	site
900	78	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.19868046183835647	0.24736342280201926	0.3447293447293447	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.051428571428571344	0.05238095238095236	0.08222222222222221	0.11111111111111105	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.0533610533610534	0.0533610533610534	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	0.45066666666666666	0.3704946236559139	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.041666666666666706	0.16599462365591394	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.29166666666666674	0.2774725274725275	0.2562051282051282	0.17866666666666664	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.2903225806451612	0.15716129032258058	0.011999999999999981	0.0	nan	nan	nan	0.3326612903225805	0.3326612903225805	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	0.0	0.0	0.21212121212121204	0.16872045260792057	0.12531969309462912	nan	0.21212121212121204	0.21212121212121204	nan	0.12531969309462912	0.16872045260792057	0.21212121212121204	0.21212121212121204	0.11056511056511054	0.009009009009009016	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.04761904761904779	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan
1000	82	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.10805250783699068	0.11601819411150041	0.14527629233511585	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14167314167314157	0.14167314167314157	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.08482142857142866	0.10714285714285711	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.065531475748194	0.065531475748194	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	0.21333333333333324	0.1507692307692307	0.025641025641025664	nan	0.21333333333333324	0.1323809523809523	0.1323809523809523	0.16641025641025634	0.16641025641025634	0.3474074074074074	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.13720197930724243	0.18623481781376516	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.10173351552661901	nan	0.2539184952978055	0.21519454176654984	0.17647058823529416	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.10912698412698417	0.10912698412698417	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.07654873543620358	0.1253196930946292	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026709401709401503	0.027777777777777346	nan	nan	0.05263157894736832
1100	76	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.07591754650578182	0.07591754650578182	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.020461020461020517	0.010101010101010222	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.13960113960113965	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.2687559354226021	0.2945868945868946	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.02432946422716243	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.2213444213444214	0.1466851466851467	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.032673992673992645	0.032673992673992645	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05593323666639946	0.05593323666639946	nan	nan	nan	nan	nan
1200	69	nan	nan	nan	0.13066666666666674	0.06658646616541349	0.0025062656641602365	0.09890109890109876	0.11478388278388268	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.1471093621631257	0.1471093621631256	0.21212121212121204	0.2121212121212122	0.2121212121212122	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.23809523809523808	0.18575718575718578	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.22222222222222218	0.2962962962962962	0.3333333333333333	0.2777777777777778	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.06265664160401004	0.2431077694235589	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24834552420759315	0.2058516196447231	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.06312790523316834	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1300	83	nan	nan	nan	0.13066666666666674	0.09450793650793654	0.07642857142857143	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.1306666666666666	0.0703333333333333	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	nan	nan	0.2539184952978055	0.19229258098223606	0.1632136752136752	0.1794871794871795	0.23076923076923075	0.23076923076923075	nan	nan	nan	0.2058823529411765	0.2058823529411765	0.09164912280701745	0.09164912280701745	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.11965811965811966	0.3333333333333333	0.004504504504504508	0.04300300300300299	0.15111111111111108	0.08333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.42857142857142855	0.42857142857142855	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.010101010101010222	0.060606060606060635	0.06837606837606836	0.025641025641025664	nan	0.0230179028132992	0.04108950979323835	0.05012531328320793	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan
1400	85	0.009009009009009016	0.009009009009009016	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.06686253561253566	0.06250000000000022	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.08854700854700857	0.08854700854700857	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.11111111111111105	0.3030303030303031	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.2669552669552669	0.1457431457431456	0.37373737373737376	0.49494949494949503	0.34295334295334295	0.380952380952381	0.49494949494949503	0.41414141414141414	0.4141414141414142	0.4949494949494951	0.3333333333333333	0.3333333333333333	0.2791666666666667	0.19791666666666677	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.26858326858326853	0.3198653198653198	0.3333333333333333	0.3333333333333333	0.35416666666666663	0.3749999999999999	0.01960784313725492	0.01960784313725492	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0	0.0	0.0	nan	nan	0.2604166666666667	0.27901785714285715	0.27507215007215	0.2525252525252525	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2062626262626262	0.09282051282051279	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.1525784157363104	0.1525784157363104	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02777777777777765	0.02777777777777765	nan
1500	69	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12845262845262845	0.17582417582417575	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.29183729183729173	0.18700518700518684	0.08108108108108086	0.08108108108108114	0.08108108108108114	0.16727716727716727	0.1457281457281456	0.08108108108108086	0.08108108108108103	0.08108108108108114	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.1396011396011396	0.10161443494776828	0.05808372475039141	0.0960704294037627	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	0.13237639553429018	0.096797938903202	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan
1600	65	nan	nan	0.07843137254901968	0.1274509803921569	0.17647058823529416	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	0.07843137254901945	0.09477124183006524	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07955786903155321	0.07955786903155321	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2840740740740741	0.22249999999999998	nan	nan	nan	0.25448028673835127	0.17820053303924274	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	0.05263157894736832	0.04879385964912277	0.046874999999999986	0.046874999999999986	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0960960960960961	0.0960960960960961	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.10822510822510806	0.08024492024492018	0.06625482625482625	nan	0.1228070175438596	0.1228070175438596	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	nan
1700	69	0.16083825761245113	0.16083825761245113	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2903225806451612	0.2403993855606758	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.022556390977443573	0.15643948581130238	0.2903225806451612	0.019432808906493154	0.019432808906493154	nan	nan	0.025641025641025664	0.02409870830923462	0.08808070332571236	0.15360501567398113	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.10805860805860802	0.10805860805860802	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.08631578947368414	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.12155388471177947	0.08958293168819487	0.025641025641025664	0.17562724014336925	0.1478136200716846	0.11999999999999995	nan	nan	0.11999999999999995	0.06505050505050508	0.010101010101010222	nan	nan	nan	0.017871017871017886	0.017871017871017886	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.28888888888888886	0.22666666666666663	0.11999999999999995	nan	0.1929824561403508	0.1929824561403508	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.11904761904761896	0.19047619047619052	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
1800	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.16554054054054065	0.16554054054054065	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.42857142857142866	0.3203463203463204	0.16161616161616155	0.11111111111111108	nan	nan	0.11111111111111108	0.11111111111111108	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.03913630229419699	0.09774436090225558	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.10476190476190475	0.24444444444444444	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.18749999999999994	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26349815288434214	0.2285805626598466	0.1253196930946292	0.15942028985507242	0.13063407181054223	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.1253196930946292	0.2639954532537653	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	0.09890109890109887	0.09890109890109887	0.09890109890109881	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
