	site
900	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.00415	0.00415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.004	0.0005	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.001	0.004	0.0034999999999999996	0.0005	0.0	0.005	0.005	0.0	0.0005	0.0035000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.005	0.0055000000000000005	0.011500000000000002	0.011000000000000001	0.005	0.00095	0.00095	0.005	0.01	0.005	0.005	0.01	0.01	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007000000000000001	0.007000000000000001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0
1000	60	0.0	0.0	0.0	0.0	0.0005	0.003	0.0034999999999999996	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0095	0.01	0.0005	0.0	0.0	0.0	0.001	0.001	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.019	0.019	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0	0.001	0.006999999999999999	0.006	0.0	0.0	0.0	0.001	0.0025	0.002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.005	0.005	0.0	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.0195	0.014499999999999999	0.0	0.0	0.005	0.015	0.01	0.005	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.003	0.003	0.005	0.009000000000000001	0.004	0.0005	0.0005	0.0	0.0	0.0	0.005	0.009000000000000001	0.004	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.004	0.004	0.0	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.004200000000000001	0.0047	0.001	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0052	0.0057	0.0005	0.0	0.0	0.0034000000000000002
1100	67	0.0	0.0	0.0018500000000000005	0.0023500000000000005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00095	0.00095	0.0005	0.00445	0.00395	0.00185	0.0023499999999999997	0.0023499999999999997	0.00185	0.0018500000000000005	0.0018500000000000005	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0023499999999999997	0.00185	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.0	0.0	0.005	0.006500000000000001	0.0015	0.0	0.0	0.0075	0.0125	0.005	0.0	0.005	0.005	0.0005	0.0005	0.0	0.01	0.01	0.0	0.0	0.005	0.0075	0.0025	0.0	0.0	0.0	0.0	0.0	0.0025	0.01	0.0075	0.005	0.01	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.015	0.01	0.005	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.01	0.017	0.006999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.005
1200	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005000000000000004	0.0025000000000000005	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0015	0.006500000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.005	0.01	0.005	0.0	0.005	0.011000000000000001	0.012000000000000002	0.006	0.005	0.01	0.005	0.0	0.0	0.01	0.02	0.01	0.005	0.01	0.02	0.015	0.005	0.005	0.005	0.015	0.01	0.005	0.01	0.01	0.015	0.01	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0056500000000000005	0.007050000000000001	0.0014000000000000002	0.005	0.005	0.0	0.0	0.00365	0.00365	0.005	0.0055000000000000005	0.0005	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0015	0.0015	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0071	0.0071	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00375	0.00375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0051	0.0041	0.0	0.0	0.0	0.0051
1300	64	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.004	0.004	0.0045000000000000005	0.00965	0.00515	0.004750000000000001	0.004750000000000001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.001	0.001	0.001	0.0005	0.0	0.0	0.001	0.001	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.01	0.005	0.0103	0.008700000000000001	0.010200000000000002	0.0088	0.0054	0.0078000000000000005	0.0078000000000000005	0.010700000000000001	0.007300000000000001	0.0	0.0	0.0	0.0005	0.0005	0.004750000000000001	0.00525	0.0035000000000000005	0.0030000000000000005	0.003	0.003	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.01	0.01	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.005	0.005	0.0	0.004	0.004	0.0	0.0	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0058000000000000005	0.004300000000000001	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0005	0.0005	0.0	0.0	0.0	0.0	0.002	0.002	0.0005	0.0005	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.001	0.001	0.00465
1400	71	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.001	0.006599999999999999	0.005599999999999999	0.0	0.003	0.006499999999999999	0.0045	0.001	0.0005	0.0075	0.006999999999999999	0.0	0.0022	0.0022	0.0	0.0	0.00515	0.00515	0.0	0.0005	0.0005	0.0	0.002	0.007150000000000001	0.00515	0.00515	0.00515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505	0.0096	0.00455	0.0	0.0	0.0005	0.0005	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.00605	0.009099999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.00505	0.010049999999999998	0.005	0.0	0.005	0.005	0.00455	0.009550000000000001	0.01505	0.02005	0.01	0.005	0.01	0.01	0.015	0.01	0.006500000000000001	0.0115	0.0095	0.013499999999999998	0.009	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0045	0.0045	0.0045000000000000005	0.0045000000000000005	0.0018000000000000002	0.0018000000000000002	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0	0.0	0.0	0.006000000000000001	0.009500000000000001	0.0035000000000000005	0.0	0.0032000000000000006	0.0037000000000000006	0.006500000000000001	0.006000000000000001	0.005	0.005	0.003	0.003	0.0	0.0	0.0044	0.0076	0.008199999999999999	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.008199999999999999	0.0036999999999999993	0.0005	0.0005	0.0005	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045	0.004999999999999999	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
1500	79	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.009000000000000001	0.009000000000000001	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0009999999999999998	0.0034999999999999996	0.0025	0.00095	0.00095	0.0	0.0	0.0	0.007400000000000001	0.007400000000000001	0.0	0.0	0.001	0.008400000000000001	0.0079	0.0091	0.0086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0030000000000000005	0.0015000000000000002	0.0	0.001	0.0015000000000000002	0.0005	0.0015000000000000002	0.0030000000000000005	0.0015	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.015	0.020499999999999997	0.0105	0.005	0.01	0.014199999999999999	0.0243	0.015099999999999997	0.0051	0.0097	0.0092	0.0138	0.0092	0.0046	0.0046	0.0	0.0086	0.0086	0.0086	0.0086	0.0086	0.0086	0.0086	0.0086	0.0	0.0086	0.0086	0.0	0.0005	0.0005	0.0	0.001	0.001	0.001	0.001	0.0	0.0005	0.0192	0.0187	0.0	0.0	0.0086	0.0086	0.0005	0.0005	0.0046	0.0132	0.0142	0.0106	0.005	0.0059	0.0059	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104	0.0104	0.0	0.0054	0.0054	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0124	0.0071	0.0	0.0	0.0	0.005600000000000001	0.005600000000000001	0.0	0.0	0.0
1600	108	0.0046	0.0046	0.0	0.0	0.0	0.0015000000000000002	0.002	0.001	0.0005	0.0	0.0	0.0046	0.0088	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0085	0.006	0.0	0.0005	0.0005	0.0	0.0025	0.0025	0.0	0.0092	0.011699999999999999	0.0025	0.0055	0.006	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0087	0.0087	0.0046	0.0046	0.0054	0.005900000000000001	0.0005	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.00865	0.00815	0.0051	0.0051	0.0041	0.0046	0.0005	0.0	0.007400000000000001	0.011200000000000002	0.0038	0.007400000000000001	0.007400000000000001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.0064	0.0108	0.0054	0.0005	0.0055000000000000005	0.005	0.0	0.0105	0.0155	0.005	0.0	0.01	0.01	0.0	0.005	0.015	0.02	0.01	0.0045000000000000005	0.0168	0.0207	0.0246	0.016200000000000003	0.004200000000000001	0.014750000000000001	0.014750000000000001	0.012600000000000002	0.008400000000000001	0.0083	0.0083	0.0005	0.0083	0.0078000000000000005	0.0078000000000000005	0.015600000000000001	0.0176	0.0123	0.009949999999999999	0.007449999999999999	0.0005	0.007949999999999999	0.007449999999999999	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.014899999999999998	0.014899999999999998	0.0045000000000000005	0.0045000000000000005	0.007449999999999999	0.014899999999999998	0.007449999999999999	0.001	0.00845	0.022349999999999995	0.022349999999999995	0.007949999999999999	0.007600000000000001	0.0142	0.0071	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.006800000000000001	0.006800000000000001	0.00455	0.011350000000000002	0.006800000000000001	0.0	0.0005	0.00505	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.00475	0.00475	0.0046	0.0046	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0005	0.0005	0.0038	0.0048	0.0056500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0
1700	114	0.0049499999999999995	0.0049499999999999995	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995	0.0	0.0097	0.0097	0.0	0.0	0.0	0.0	0.001	0.005850000000000001	0.00485	0.0	0.01455	0.015550000000000001	0.001	0.0	0.0	0.0109	0.026300000000000004	0.0154	0.001	0.0064	0.0054	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.008	0.008	0.008	0.009000000000000001	0.009000000000000001	0.008	0.008	0.008	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.009500000000000001	0.009500000000000001	0.009000000000000001	0.009000000000000001	0.01	0.01	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.009000000000000001	0.013999999999999999	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.01	0.005	0.0005	0.0055000000000000005	0.005	0.009000000000000001	0.027999999999999997	0.024	0.0055000000000000005	0.0005	0.01	0.01	0.0	0.005	0.015	0.024	0.013999999999999999	0.009000000000000001	0.027999999999999997	0.034	0.035	0.02	0.005	0.019	0.019	0.015	0.01	0.005	0.01	0.005	0.005	0.006	0.006999999999999999	0.011000000000000001	0.017400000000000002	0.022400000000000003	0.0155	0.0055000000000000005	0.007400000000000001	0.011600000000000001	0.008400000000000001	0.004200000000000001	0.0005	0.0005	0.007400000000000001	0.0088	0.0014000000000000002	0.0	0.0	0.0	0.001	0.0094	0.008400000000000001	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.005	0.005	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.01	0.005	0.0	0.0	0.0038	0.0038	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.004200000000000001	0.011000000000000001
1800	80	0.006749999999999999	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0005	0.0005	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.012999999999999998	0.031999999999999994	0.018999999999999996	0.0	0.005999999999999998	0.005999999999999998	0.0	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.002	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.00635	0.00635	0.0	0.0	0.006349999999999999	0.006349999999999999	0.0	0.0	0.0	0.0	0.0	0.0068	0.0068	0.0068	0.0068	0.0068	0.0068	0.001	0.001	0.0068	0.007799999999999999	0.001	0.0068	0.0068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058	0.0111	0.0103	0.005	0.0	0.0105	0.0105	0.0	0.01	0.02	0.021799999999999996	0.0118	0.0068	0.024399999999999998	0.0326	0.0348	0.019799999999999998	0.006	0.020100000000000003	0.0191	0.015	0.01	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.012	0.012	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.001	0.001	0.0	0.0	0.0071	0.0071	0.008100000000000001	0.008100000000000001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005
1900	93	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0005	0.0005	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0025	0.0015	0.0	0.002	0.002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.005	0.005	0.00395	0.00895	0.01	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0085	0.005	0.0	0.0	0.005	0.011000000000000001	0.017	0.011000000000000001	0.0	0.01	0.015	0.005	0.01	0.025	0.0245	0.0095	0.0045000000000000005	0.019	0.029500000000000002	0.0355	0.020499999999999997	0.005	0.019	0.0215	0.011200000000000002	0.0037000000000000006	0.0	0.0	0.0049	0.0059	0.002	0.001	0.0	0.0094	0.0094	0.0	0.00185	0.00185	0.00185	0.00185	0.0	0.0005	0.0005	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.013999999999999999	0.013999999999999999	0.006999999999999999	0.006999999999999999	0.0005	0.0005	0.0	0.0	0.006500000000000001	0.008	0.0015	0.0	0.0068	0.012599999999999998	0.0058	0.0	0.0	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0049	0.0125	0.012	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.002	0.0030000000000000005	0.001	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0064	0.0064	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997
