	site
900	74	0.0031999999999999997	0.0031999999999999997	0.0059	0.0059	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.008	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0165	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.016	0.024000000000000004	0.008	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.001	0.009000000000000001	0.016	0.016	0.008	0.0	0.0	0.008	0.008	0.008	0.016	0.016	0.0085	0.0005	0.0	0.0	0.0	0.0	0.008	0.008	0.0	0.0	0.0	0.0	0.0	0.017	0.017	0.0	0.008	0.008	0.006	0.006	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.006999999999999999	0.006999999999999999	0.012	0.012	0.002	0.002	0.0085	0.0085	0.0	0.006999999999999999	0.012	0.005	0.0005	0.0005	0.005	0.0098	0.0048	0.0	0.005	0.0098	0.020300000000000002	0.0255	0.01	0.004700000000000001	0.004700000000000001	0.0	0.006	0.006	0.0	0.005	0.0055000000000000005	0.0005	0.011349999999999997	0.011349999999999997	0.0	0.006349999999999999	0.006349999999999999	0.0	0.0048	0.0048	0.0	0.0	0.0	0.00365	0.00415	0.0005	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.00615	0.00465	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.006750000000000001	0.006750000000000001	0.0005	0.0005
1000	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.004999999999999999	0.0015000000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.025	0.01	0.0	0.0	0.0	0.01	0.0118	0.0068000000000000005	0.0105	0.0055000000000000005	0.0	0.011000000000000001	0.011000000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0036	0.0030999999999999995	0.0005	0.0	0.0026	0.0026	0.0	0.0026	0.0052	0.0036	0.001	0.00505	0.00505	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0085	0.008	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0085	0.005	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.006	0.006999999999999999	0.006	0.005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.009000000000000001	0.013999999999999999	0.005	0.0	0.0	0.0	0.0	0.0	0.02	0.03	0.01	0.005	0.005	0.0	0.01	0.01	0.01	0.015	0.005	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.001	0.001	0.0	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0078000000000000005	0.010700000000000001	0.0029000000000000002	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.001	0.001	0.0	0.0
1200	82	0.0	0.0	0.011899999999999999	0.020300000000000002	0.008400000000000001	0.0	0.0	0.0	0.004	0.0075	0.0034999999999999996	0.0034999999999999996	0.011200000000000002	0.0077	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0086	0.0086	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0005	0.003	0.0025	0.006200000000000001	0.006700000000000001	0.0005	0.007799999999999999	0.007799999999999999	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0054	0.0054	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.005900000000000001	0.0108	0.0108	0.006900000000000001	0.004	0.0025	0.0054	0.0064	0.001	0.0	0.0	0.0054	0.0054	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0228	0.0366	0.018799999999999997	0.01	0.01	0.005	0.01	0.01	0.01	0.015	0.005	0.0015	0.0105	0.009000000000000001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0036	0.0036	0.002	0.0025	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.0025999999999999994	0.0025999999999999994	0.0	0.0	0.0	0.0025999999999999994	0.0025999999999999994	0.0069	0.0074	0.0005	0.0	0.0	0.0	0.0026	0.0052	0.0052	0.0025999999999999994	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031	0.0031	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0
1300	64	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0026	0.0041	0.0015	0.001	0.0015000000000000002	0.0005	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0018000000000000002	0.005000000000000001	0.0032000000000000006	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.0046	0.0046	0.0	0.0	0.0076	0.011899999999999999	0.008100000000000001	0.0038	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.005	0.020499999999999997	0.0305	0.02	0.01	0.01	0.005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0036	0.0127	0.009099999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0082	0.0041	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.005000000000000001	0.0045000000000000005	0.005850000000000001	0.005850000000000001	0.0	0.0	0.0053	0.0058000000000000005	0.0005	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0	0.0	0.001	0.00635	0.005350000000000001	0.0	0.0	0.0	0.00685	0.00685	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005	0.00515	0.0046500000000000005	0.0	0.0	0.0015	0.0066500000000000005	0.00515	0.0	0.0	0.0	0.0
1400	77	0.003	0.0023	0.0023	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.0055000000000000005	0.0034999999999999996	0.005600000000000001	0.005600000000000001	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0005	0.0005	0.0064	0.0064	0.0045000000000000005	0.01805	0.01505	0.006	0.0045000000000000005	0.0	0.0	0.009	0.013499999999999998	0.009	0.0045000000000000005	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.00455	0.00555	0.00555	0.00455	0.005	0.01	0.005	0.0	0.0	0.001	0.006	0.01	0.02	0.03	0.02	0.0115	0.0115	0.005	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0044	0.0044	0.005	0.005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0087	0.0087	0.0042499999999999994	0.0042499999999999994	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0046	0.0092	0.0046	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.008350000000000002	0.01305	0.004699999999999999	0.0	0.0	0.0	0.0005	0.005750000000000001	0.00525	0.0015	0.0015	0.008100000000000001	0.008100000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.00255	0.00255	0.0	0.0	0.0	0.0
1500	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068000000000000005	0.0068000000000000005	0.0	0.005	0.00825	0.0032499999999999994	0.0	0.0032499999999999994	0.0032499999999999994	0.0032499999999999994	0.0032499999999999994	0.0	0.0032499999999999994	0.006499999999999999	0.0032499999999999994	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0045000000000000005	0.0045000000000000005	0.0045	0.013499999999999998	0.009	0.0045	0.0045	0.0	0.001	0.01	0.013499999999999998	0.009	0.0045	0.0	0.0	0.005	0.006	0.001	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0095	0.014499999999999999	0.01	0.01	0.012	0.006999999999999999	0.0	0.0	0.005	0.01	0.02	0.03	0.02	0.015	0.0179	0.0129	0.006	0.001	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.006349999999999999	0.011349999999999997	0.005	0.0	0.0	0.00485	0.00485	0.006349999999999999	0.006349999999999999	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.004	0.004	0.0	0.0	0.0	0.0
1600	50	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0103	0.0103	0.0	0.00515	0.00515	0.00515	0.011800000000000001	0.0066500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0015	0.0	0.0046	0.0046	0.0	0.0	0.006	0.006	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0045000000000000005	0.005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.005	0.005	0.005	0.01	0.01	0.005	0.0	0.0	0.005	0.01	0.025	0.035	0.025	0.0155	0.0105	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395	0.00445	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.003	0.005	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0
1700	68	0.0005	0.0	0.0	0.0095	0.0095	0.002	0.002	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0059	0.0079	0.002	0.0	0.0059	0.0059	0.00905	0.0181	0.00905	0.0	0.0	0.0	0.00905	0.00905	0.0	0.0064	0.0064	0.00905	0.014950000000000001	0.0059	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.005449999999999999	0.005449999999999999	0.005	0.01	0.01	0.005	0.0	0.0	0.005	0.01	0.025	0.035	0.025	0.015	0.01	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0046	0.008600000000000002	0.0045000000000000005	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0131	0.02125	0.008150000000000001	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0041	0.0041	0.0055000000000000005	0.0055000000000000005	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077	0.0077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007400000000000001	0.007400000000000001	0.0	0.008400000000000001	0.008400000000000001	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.007400000000000001	0.012400000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0
1800	73	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0005	0.009000000000000001	0.0085	0.0	0.0	0.0005	0.0005	0.0085	0.0085	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.0105	0.0	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0095	0.019	0.019	0.014499999999999999	0.005	0.0	0.0095	0.014499999999999999	0.0245	0.044500000000000005	0.04	0.025	0.015	0.01	0.015	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0123	0.0064	0.0	0.0118	0.0128	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0118	0.0059	0.0064	0.0064	0.0059	0.0059	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0005	0.004	0.0078000000000000005	0.004300000000000001	0.0	0.004300000000000001	0.004300000000000001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0079	0.0079	0.00395	0.0079	0.00395	0.0	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0058	0.0058	0.0032500000000000003	0.0032500000000000003	0.0	0.0032500000000000003	0.00375	0.0005	0.0058
1900	79	0.0	0.0	0.0	0.0	0.004	0.004	0.001	0.001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.004	0.0035000000000000005	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.002	0.002	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.015	0.0	0.0	0.005	0.005	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0064	0.01275	0.00635	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.01	0.01	0.005	0.0	0.005	0.01	0.015	0.03	0.035	0.025	0.015	0.016749999999999998	0.02175	0.01	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.007749999999999999	0.007749999999999999	0.0005	0.0005	0.005	0.005	0.0	0.001	0.001	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0014000000000000002	0.0014000000000000002	0.0	0.00885	0.00935	0.0005	0.0	0.00455	0.00895	0.0044	0.0	0.0032499999999999994	0.0032499999999999994	0.0005	0.0005	0.0040999999999999995	0.008	0.0092	0.0053	0.0	0.0	0.0	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0032500000000000003	0.0032500000000000003	0.0057	0.00895	0.0032499999999999994	0.0005	0.0005	0.0	0.0032500000000000003
2000	68	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.001	0.0053	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.005	0.0165	0.0115	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0055	0.0069	0.0062	0.0048	0.0	0.0	0.0	0.006	0.006999999999999999	0.001	0.0048	0.015299999999999998	0.010499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.004	0.0005	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.01	0.01	0.0055000000000000005	0.0005	0.005	0.01	0.015	0.03	0.035	0.025	0.015	0.015	0.02	0.01	0.0	0.005	0.01	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0005	0.0005	0.0	0.0034999999999999996	0.0034999999999999996	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094	0.0094	0.005	0.005	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0
2100	68	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000005	0.0010000000000000005	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0053	0.0053	0.0	0.0	0.0	0.0053	0.0053	0.0058000000000000005	0.0111	0.0106	0.0053	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0069	0.0069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0059	0.00955	0.00955	0.0118	0.0118	0.0118	0.0064	0.0005	0.0059	0.015899999999999997	0.02	0.03	0.035	0.025	0.015	0.015	0.02	0.01	0.0	0.005	0.01	0.0155	0.0105	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.005600000000000001	0.002	0.0	0.0	0.0	0.0005	0.0059499999999999996	0.005449999999999999	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0
2200	90	0.0	0.0	0.0	0.0	0.0	0.00395	0.00395	0.0034000000000000002	0.0039000000000000003	0.0054	0.0049	0.00395	0.00655	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395	0.00395	0.00095	0.00095	0.0	0.0034000000000000007	0.0034000000000000007	0.0	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0005	0.0031	0.0026	0.0005	0.0005	0.005	0.005	0.0	0.004200000000000001	0.004200000000000001	0.005	0.0094	0.0044	0.0	0.0	0.004	0.008400000000000001	0.008900000000000002	0.009500000000000001	0.009000000000000001	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059499999999999996	0.0059499999999999996	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.01	0.01	0.005	0.0	0.0055000000000000005	0.0155	0.02	0.03	0.039	0.028999999999999998	0.015	0.0155	0.020499999999999997	0.01	0.0	0.005	0.01	0.01895	0.01395	0.00185	0.00685	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0060999999999999995	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.001	0.001	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.006	0.011000000000000001	0.0055000000000000005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.00425	0.00375	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.006200000000000001	0.006200000000000001	0.0	0.0	0.012400000000000001	0.012400000000000001	0.0	0.0	0.0	0.0	0.0	0.00375	0.00375	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0026	0.0031	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
