	site
900	73	0.0008	0.0008	0.0008	0.0003	0.0001	0.0018	0.00389	0.004889999999999999	0.004889999999999999	0.00479	0.00359	0.0026	0.0016	0.0026	0.0027	0.0023000000000000004	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.0	0.0011	0.0011	0.0012900000000000001	0.00149	0.00149	0.00039	0.00039	0.0002	0.0	0.0	0.0006499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0013499999999999999	0.0007	0.00158	0.00158	0.00168	0.00108	0.0012700000000000003	0.00029000000000000016	0.0004900000000000001	0.0003900000000000001	0.0003900000000000001	0.00030000000000000003	0.0004	0.0002	0.0002	0.0002	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00029000000000000016	0.00029000000000000016	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.001	0.001	0.001	0.0001	0.0001	0.0009	0.0009	0.0009	0.0017000000000000001	0.0017000000000000001	0.0008	0.0008	0.0008	0.0	0.0001	0.0001	0.001	0.001	0.001	0.0009	0.0009	0.0003	0.0003	0.0003	0.0003	0.0006	0.0003	0.0011	0.0011	0.0012000000000000001	0.0009	0.0009	0.0001	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0022400000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0022199999999999998	0.0010999999999999998	0.0003	0.0003	0.0004	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0002	0.0025999999999999994	0.0046	0.0046	0.0048	0.005799999999999999	0.0033999999999999994	0.0013999999999999998	0.0013999999999999998	0.003599999999999999	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0024999999999999996	0.005809999999999998	0.005809999999999998	0.005909999999999999	0.007109999999999999	0.004709999999999999	0.0012999999999999997	0.0036999999999999993	0.003599999999999999	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0011999999999999997	0.0011999999999999997	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0012999999999999997
1000	57	0.0003	0.0	0.0	0.0	0.0009	0.0029	0.004900000000000001	0.005900000000000001	0.005900000000000001	0.0056	0.0036	0.0026	0.0019000000000000002	0.003	0.0024	0.0024	0.0014	0.002	0.0012	0.0014	0.0014	0.0024899999999999996	0.0015899999999999998	0.00241	0.00221	0.00221	0.00122	0.00122	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00029000000000000016	0.00019000000000000017	0.00019000000000000017	0.00029000000000000016	0.00029000000000000016	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0001	0.0001	0.00047	0.00047	0.00037	0.0013700000000000001	0.0013700000000000001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0010400000000000001	0.0010400000000000001	0.00188	0.00216	0.00216	0.00196	0.00271	0.00227	0.00115	0.00115	0.0019899999999999996	0.00124	0.0008399999999999999	0.0008399999999999999	0.0016799999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0015400000000000001	0.00314	0.0037400000000000003	0.0037400000000000003	0.00458	0.00304	0.0014399999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0	0.0	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00074	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00174	0.00101	0.00101	0.00101	0.00101	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0017900000000000001	0.0017900000000000001	0.00169	0.00169	0.00169	0.0	0.0	0.0	0.0006	0.0006	0.00168	0.00168	0.00168	0.00108	0.00108	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0
1100	56	0.0	0.0	0.0	0.00037	0.0013700000000000001	0.0035700000000000003	0.00557	0.00657	0.0062	0.0052	0.0034	0.0029	0.0019	0.0029	0.0034	0.003	0.0016	0.0026	0.0023799999999999997	0.0018800000000000002	0.0018800000000000002	0.0027800000000000004	0.0017800000000000001	0.002	0.002	0.002	0.001	0.001	0.0006	0.0006	0.0006	0.0006	0.0007	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0001	0.0001	0.0007	0.0007	0.0007	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0006	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.00030000000000000014	0.00030000000000000014	0.0002000000000000001	0.0003000000000000001	0.0002000000000000001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0002	0.00030000000000000003	0.0004	0.0004	0.0004	0.00030000000000000003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.0005	0.0005	0.0005	0.0009	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.0001	0.0007	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0019999999999999996	0.0014	0.0	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012
1200	54	0.0	0.0	0.0	0.001	0.002	0.004	0.006	0.0074	0.0064	0.0054	0.0034	0.0032	0.0018	0.0028	0.0035999999999999995	0.0038	0.0022	0.0032	0.0022	0.0014	0.0012	0.002	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0002	0.0005	0.0005	0.0005	0.0011	0.0008999999999999999	0.0006	0.0006	0.0006	0.0	0.0	0.0002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0009400000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.0009	0.0009	0.0009	0.0011	0.0008	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.00084	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0008	0.00036	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0002	0.0002	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00121	0.0018499999999999999	0.0018499999999999999	0.00149	0.00149	0.0014899999999999998	0.0006499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0001	0.0001	0.0006	0.0012	0.0012	0.0013	0.0013	0.0007	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0008199999999999999	0.0008199999999999999	0.0	0.0	0.0	0.0	0.0	0.0001	0.0005	0.0005
1300	86	0.0008	0.0007	0.0006	0.0011	0.00302	0.005019999999999999	0.00739	0.00839	0.00729	0.00537	0.00337	0.0025	0.0015	0.0025	0.003	0.0035	0.0025	0.0035	0.0025	0.0021000000000000003	0.0019000000000000002	0.0024000000000000002	0.0014	0.0024	0.0023	0.002	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00146	0.00146	0.00126	0.00126	0.00126	0.0005	0.0005	0.0005	0.001	0.001	0.0008	0.0008	0.0008	0.0003	0.0003	0.0001	0.0006	0.00079	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.00055	0.00036	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0014200000000000003	0.0003	0.0008	0.0018	0.0018	0.0015	0.0015	0.002	0.001	0.0011	0.0011	0.0016	0.0008999999999999999	0.0008999999999999999	0.0008	0.0008	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0022	0.0022	0.0022	0.0023000000000000004	0.0017000000000000001	0.0001	0.0007	0.0007	0.0006	0.0015	0.0016	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.00059	0.0007899999999999999	0.00049	0.00248	0.00248	0.00229	0.00199	0.00199	0.0	0.0003	0.0003	0.0003	0.00109	0.0016600000000000002	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0017200000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0007	0.0027	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0028	0.0015	0.00219	0.00219	0.00219	0.00159	0.0008900000000000001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00113	0.00123	0.00123	0.0009499999999999999	0.0009499999999999999	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00048	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0007	0.0007	0.0007	0.00089	0.0015099999999999998	0.00127	0.00127	0.0022299999999999998	0.00204	0.0014199999999999998	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046
1400	89	0.0005	0.0005	0.0005	0.00296	0.005	0.007	0.009	0.009699999999999999	0.00724	0.005	0.003	0.002	0.001	0.002	0.0021000000000000003	0.0037400000000000003	0.0037400000000000003	0.00474	0.0037400000000000003	0.004640000000000001	0.00319	0.00319	0.00219	0.00319	0.00219	0.002	0.001	0.0011	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00068	0.00068	0.00096	0.0016	0.0013200000000000002	0.0009200000000000001	0.0009200000000000001	0.0006400000000000002	0.0002	0.0005	0.0005	0.0005	0.0005	0.0003	0.0	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.00106	0.00134	0.00134	0.00134	0.00134	0.0005600000000000001	0.00066	0.00066	0.00066	0.0008600000000000001	0.0005800000000000001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.00088	0.00204	0.00204	0.00204	0.00204	0.00144	0.00038	0.00126	0.00126	0.00146	0.00206	0.00196	0.00108	0.00108	0.0011600000000000002	0.0010400000000000001	0.002	0.002	0.004719999999999999	0.0044399999999999995	0.0036799999999999997	0.00272	0.00272	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0014	0.0014	0.00216	0.00238	0.00238	0.00181	0.00181	0.0010500000000000002	0.00047000000000000004	0.00047000000000000004	0.0018	0.0018	0.0018	0.0018	0.0018	0.00028000000000000003	0.0011	0.0012000000000000001	0.00112	0.00112	0.00112	0.00122	0.00296	0.0033399999999999997	0.0033399999999999997	0.0033399999999999997	0.0033399999999999997	0.00242	0.0018399999999999998	0.0018399999999999998	0.00228	0.0017999999999999997	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0	0.0	0.0005200000000000001	0.0014399999999999999	0.00198	0.00198	0.00198	0.00146	0.00054	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0001	0.0001	0.0	0.0	0.00054	0.00054	0.00054	0.00054	0.00054	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500	121	0.002	0.002	0.002	0.005	0.006030000000000001	0.00803	0.01003	0.01003	0.007030000000000001	0.005	0.0033000000000000004	0.003	0.002	0.003	0.003	0.00463	0.004030000000000001	0.0053100000000000005	0.0043100000000000005	0.0053100000000000005	0.0033799999999999998	0.0032800000000000004	0.002	0.003	0.00305	0.00305	0.00205	0.00205	0.0014199999999999998	0.00117	0.00127	0.00127	0.0013700000000000001	0.001	0.0002	0.0001	0.0001	0.0	0.00072	0.00072	0.0018200000000000002	0.0021000000000000007	0.003060000000000001	0.0023400000000000005	0.00423	0.0032300000000000002	0.00305	0.0020900000000000003	0.0020900000000000003	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0018700000000000001	0.00079	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.00118	0.00118	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0	0.0	0.00079	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0006400000000000002	0.00028000000000000003	0.00172	0.0030800000000000003	0.00318	0.0029	0.0029	0.0014600000000000001	0.00047	0.0028099999999999996	0.0028099999999999996	0.0028099999999999996	0.00397	0.0035999999999999995	0.00116	0.00116	0.00116	0.00116	0.0025199999999999997	0.0025199999999999997	0.006	0.006	0.00484	0.0034799999999999996	0.0034799999999999996	0.0	0.00019	0.00131	0.0025999999999999994	0.0038599999999999997	0.004149999999999999	0.006220000000000001	0.00626	0.00497	0.0037099999999999998	0.00342	0.00116	0.00036	0.00066	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.00166	0.0013599999999999999	0.0002	0.00129	0.0014899999999999998	0.00129	0.00129	0.00229	0.00229	0.005359999999999999	0.006209999999999999	0.006209999999999999	0.005209999999999999	0.005209999999999999	0.0032199999999999998	0.0024699999999999995	0.0024699999999999995	0.0024699999999999995	0.00138	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.00137	0.0026399999999999996	0.0033699999999999997	0.0032699999999999995	0.0032699999999999995	0.0019999999999999996	0.00073	0.00019	0.00019	0.00019	0.00019	0.00019	0.0001	0.0001	0.0001	0.0001	0.0001	0.00019	0.00019	0.00099	0.00099	0.00099	0.0008	0.0008	0.0002	0.0025200000000000005	0.0025200000000000005	0.0051600000000000005	0.00526	0.005059999999999999	0.00274	0.00274	0.0013400000000000003	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.00132	0.00132	0.00182	0.00182	0.00182	0.0005
1600	127	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00547	0.006700000000000001	0.007980000000000001	0.009980000000000001	0.009980000000000001	0.00733	0.0050999999999999995	0.0031	0.0031	0.0021000000000000003	0.003	0.003	0.00585	0.00485	0.006050000000000001	0.00505	0.00605	0.0032	0.0032	0.002	0.0035099999999999997	0.0025099999999999996	0.00271	0.00171	0.00171	0.0004	0.00059	0.00039	0.00039	0.0015099999999999998	0.0013099999999999997	0.00112	0.00163	0.0021399999999999995	0.00102	0.00132	0.00132	0.00091	0.0007	0.00262	0.00242	0.004019999999999999	0.003920000000000001	0.00362	0.0017000000000000001	0.0017000000000000001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00334	0.0029699999999999996	0.004359999999999999	0.004359999999999999	0.004359999999999999	0.0019000000000000002	0.0013900000000000002	0.0015400000000000001	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0017400000000000002	0.0002	0.00061	0.00061	0.00051	0.00051	0.00147	0.0013599999999999999	0.0013599999999999999	0.00231	0.00231	0.00135	0.0009500000000000001	0.00206	0.0017600000000000003	0.0017600000000000003	0.0024000000000000002	0.0025000000000000005	0.0013900000000000002	0.0021900000000000005	0.0033000000000000004	0.00266	0.00256	0.00321	0.0017600000000000003	0.00065	0.0017000000000000001	0.0017000000000000001	0.0017	0.00235	0.00235	0.0032499999999999994	0.0032499999999999994	0.0026	0.0028	0.0028	0.0008499999999999998	0.0008499999999999998	0.0017999999999999997	0.0018	0.0030600000000000002	0.0030600000000000002	0.004359999999999999	0.0047599999999999995	0.00463	0.00337	0.00337	0.00207	0.00172	0.001	0.00165	0.00195	0.00195	0.00095	0.0015999999999999999	0.00146	0.0018099999999999998	0.0018099999999999998	0.0018099999999999998	0.00116	0.0006499999999999999	0.00065	0.0019499999999999997	0.0030499999999999998	0.00315	0.00315	0.00315	0.0025	0.0014	0.0012999999999999997	0.0024400000000000003	0.0017900000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.00141	0.0027099999999999997	0.0027099999999999997	0.0027099999999999997	0.0027099999999999997	0.0012999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00078	0.00078	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.00030000000000000003	0.00122	0.00112	0.00215	0.00215	0.00215	0.00217	0.00217	0.0017400000000000002	0.0017400000000000002	0.00214	0.0017999999999999997	0.0017999999999999997	0.0012	0.0013	0.0011400000000000002	0.00054	0.00054	0.00054	0.00044000000000000007	0.0
1700	121	0.00244	0.00244	0.00244	0.00509	0.00574	0.0073	0.009300000000000001	0.0094	0.0074	0.00575	0.00375	0.00375	0.00265	0.003	0.003	0.00525	0.00435	0.00535	0.00435	0.005450000000000001	0.0033000000000000004	0.0032	0.0022	0.0032	0.003	0.00374	0.00274	0.00274	0.0020399999999999997	0.00114	0.0004	0.0004	0.0015500000000000002	0.0012500000000000002	0.0012500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0012	0.0012	0.0013	0.0035	0.0046500000000000005	0.0034500000000000004	0.00538	0.005279999999999999	0.0030800000000000007	0.0024300000000000003	0.0031100000000000004	0.00118	0.0018600000000000003	0.00223	0.00173	0.0011500000000000002	0.0011500000000000002	0.00047	0.0001	0.0012	0.0012	0.0012	0.00149	0.00447	0.0033699999999999997	0.00447	0.004569999999999999	0.004279999999999999	0.0013	0.0017400000000000002	0.00174	0.0016400000000000002	0.0016400000000000002	0.00238	0.0019400000000000003	0.00074	0.00074	0.00074	0.0	0.0	0.0011500000000000002	0.0024000000000000002	0.0026000000000000007	0.0037500000000000007	0.003850000000000001	0.0027000000000000006	0.0014500000000000001	0.0024000000000000002	0.0016200000000000001	0.0022	0.0022	0.0025700000000000002	0.0014199999999999998	0.0021399999999999995	0.00265	0.00265	0.00228	0.0023799999999999997	0.0016600000000000002	0.00047	0.0015599999999999998	0.0015599999999999998	0.00146	0.0010899999999999998	0.0011899999999999999	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.00122	0.00122	0.00122	0.00122	0.00122	0.0021000000000000003	0.00244	0.00254	0.00254	0.00254	0.0016600000000000002	0.0012200000000000002	0.0012200000000000002	0.0013200000000000002	0.0013200000000000002	0.0002	0.0002	0.00099	0.00108	0.00108	0.00108	0.00118	0.00029000000000000006	0.0001	0.0001	0.0010400000000000003	0.00275	0.00275	0.00275	0.00373	0.00279	0.0009800000000000002	0.0019200000000000003	0.0019200000000000003	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0024500000000000004	0.0024500000000000004	0.0028200000000000005	0.0028200000000000005	0.0019399999999999999	0.00037	0.00037	0.0	0.0	0.0	0.0001	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00079	0.00079	0.00169	0.00169	0.00169	0.0010000000000000002	0.0013700000000000001	0.00047	0.00091	0.00091	0.0008100000000000001	0.00044000000000000007	0.00044000000000000007	0.00079	0.00158	0.00158	0.00158	0.00158	0.00079	0.0
1800	124	0.002	0.002	0.002	0.0046	0.005199999999999999	0.0072	0.0092	0.0092	0.008199999999999999	0.0066	0.004600000000000001	0.00515	0.00415	0.0035499999999999998	0.0035499999999999998	0.00565	0.0040999999999999995	0.0050999999999999995	0.004299999999999999	0.005299999999999999	0.0032	0.0032	0.0022	0.0034	0.0034	0.0035	0.0025000000000000005	0.0025000000000000005	0.0021000000000000003	0.0011	0.001	0.001	0.002	0.001	0.0019399999999999999	0.00204	0.00234	0.00134	0.00234	0.0014	0.0013	0.0022	0.0032	0.0022	0.00372	0.00445	0.00325	0.00235	0.00287	0.00135	0.0011400000000000002	0.0022400000000000002	0.0021399999999999995	0.00162	0.00162	0.0010999999999999998	0.0	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00372	0.00262	0.00352	0.00352	0.00352	0.001	0.0019100000000000002	0.00231	0.0034899999999999996	0.0034899999999999996	0.0034899999999999996	0.0025800000000000003	0.00201	0.00083	0.00135	0.00135	0.0014500000000000001	0.0016200000000000001	0.00262	0.00254	0.00354	0.00344	0.00244	0.0015400000000000001	0.0021000000000000003	0.0022	0.00272	0.00366	0.004659999999999999	0.003659999999999999	0.00356	0.00477	0.0039299999999999995	0.00335	0.0034500000000000004	0.0035499999999999998	0.00234	0.00324	0.0027199999999999998	0.00262	0.00152	0.0011	0.0001	0.0001	0.0001	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00116	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.001	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0031999999999999993	0.0027199999999999998	0.0016199999999999997	0.0016199999999999997	0.0016199999999999997	0.0006199999999999999	0.0001	0.0009	0.0014199999999999998	0.0014199999999999998	0.00132	0.00132	0.0005200000000000001	0.0	0.0	0.0	0.0013999999999999998	0.0015899999999999996	0.0015899999999999996	0.0015899999999999996	0.00259	0.0011899999999999999	0.001	0.0021999999999999997	0.0021999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.00065	0.00065	0.0018499999999999996	0.0024899999999999996	0.0024899999999999996	0.00294	0.00294	0.0017400000000000002	0.0011	0.0017800000000000003	0.00068	0.00068	0.00068	0.00068	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0002	0.0002	0.00083	0.00183	0.00183	0.00173	0.00293	0.0022	0.00293	0.00293	0.00293	0.00183	0.0029300000000000003	0.0012	0.00211	0.00211	0.0021100000000000003	0.00101	0.00101	0.0012999999999999997	0.0024999999999999996	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0012999999999999997	0.0004
1900	132	0.0026	0.0026	0.0026	0.00585	0.00675	0.008350000000000002	0.010450000000000001	0.010450000000000001	0.0095	0.00797	0.00597	0.00617	0.005719999999999999	0.00422	0.0039499999999999995	0.006350000000000001	0.005050000000000001	0.0055	0.00496	0.005860000000000001	0.00346	0.00346	0.00246	0.0036	0.0036	0.0045	0.0035	0.0035	0.0029000000000000002	0.0019000000000000002	0.00166	0.00166	0.00316	0.00216	0.0027600000000000003	0.0022	0.0022	0.0007	0.0021000000000000003	0.0015000000000000002	0.0014000000000000002	0.0033500000000000005	0.0053300000000000005	0.004330000000000001	0.005730000000000002	0.006650000000000001	0.005600000000000001	0.00362	0.0032200000000000006	0.0025700000000000002	0.0016500000000000002	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0014000000000000002	0.0014000000000000002	0.0	0.0014000000000000002	0.0016	0.0016	0.0016	0.0044	0.003	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0014000000000000002	0.00264	0.0032400000000000003	0.00384	0.00384	0.00384	0.0026	0.00198	0.0013800000000000002	0.00198	0.00198	0.0024400000000000003	0.00246	0.0041400000000000005	0.00394	0.00534	0.00488	0.0034800000000000005	0.00266	0.00366	0.00366	0.00366	0.00514	0.005680000000000001	0.00428	0.00428	0.0072	0.005719999999999999	0.00432	0.00432	0.00432	0.0014000000000000002	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0022800000000000003	0.00238	0.0009800000000000002	0.0009800000000000002	0.00118	0.0012200000000000002	0.0011200000000000001	0.00132	0.00132	0.0011200000000000001	0.0002	0.0002	0.0	0.0	0.0010999999999999998	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0033	0.0021999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.00066	0.00066	0.00046	0.00074	0.00094	0.00048	0.00048	0.00048	0.0002	0.0009400000000000002	0.0009400000000000002	0.0020900000000000003	0.00303	0.00303	0.0020900000000000003	0.0032400000000000003	0.00303	0.0020900000000000003	0.0041800000000000006	0.005120000000000001	0.0039700000000000004	0.00303	0.00303	0.0009400000000000002	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0017300000000000002	0.0017300000000000002	0.0011500000000000002	0.0029600000000000004	0.0029600000000000004	0.00181	0.00181	0.00181	0.0004	0.0004	0.0004	0.0004	0.0018	0.0014	0.0014	0.0014	0.0014	0.0001	0.0001	0.0001	0.00119	0.0013900000000000002	0.0012900000000000001	0.0012900000000000001	0.0023200000000000004	0.00123	0.00309	0.00309	0.00309	0.00234	0.00337	0.00131	0.00337	0.00337	0.00337	0.00234	0.00234	0.00131	0.00234	0.00206	0.00206	0.00206	0.00103	0.0
