	site
900	99	0.00264	0.0030200000000000005	0.0030200000000000005	0.0027400000000000002	0.0023799999999999997	0.00148	0.00246	0.0044599999999999996	0.00546	0.0044599999999999996	0.00536	0.004	0.002	0.004	0.005	0.004	0.004	0.004	0.001	0.0	0.0	0.0	0.001	0.002	0.0023599999999999997	0.0033599999999999997	0.004359999999999999	0.00336	0.00336	0.005	0.004	0.004	0.00436	0.0033599999999999997	0.00136	0.00236	0.00136	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.002	0.002	0.003	0.003	0.004	0.0023599999999999997	0.0023599999999999997	0.00136	0.00136	0.0014600000000000001	0.0011	0.0011	0.0011	0.00346	0.00336	0.00336	0.00336	0.00336	0.001	0.0	0.001	0.0031	0.0031	0.0031	0.0031	0.00316	0.0014200000000000003	0.0014200000000000003	0.0024800000000000004	0.0024800000000000004	0.0018800000000000004	0.0015200000000000003	0.0015200000000000003	0.00046000000000000007	0.00046000000000000007	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0007400000000000001	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.001	0.001	0.001	0.0001	0.0009999999999999998	0.0008999999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0002	0.0002	0.0009	0.0009	0.0009	0.0009	0.0009	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0009	0.00148	0.0023799999999999997	0.0023799999999999997	0.00328	0.0034100000000000003	0.00283	0.00193	0.00283	0.00283	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0017999999999999997	0.0019	0.0019	0.0023599999999999997	0.00146	0.0005600000000000001	0.00136	0.00136	0.0009	0.0009	0.00109	0.00019	0.00019	0.00019	0.00019	0.0009	0.0009	0.0009	0.001	0.001	0.001	0.001	0.0019	0.0026999999999999997	0.0026999999999999997	0.004690000000000001	0.00559	0.00488	0.003979999999999999	0.003979999999999999	0.00199	0.0010899999999999998	0.00166	0.00266	0.0035600000000000002	0.0035600000000000002	0.0044599999999999996	0.00425	0.00425	0.0033499999999999997	0.0024500000000000004	0.00155	0.001	0.0017	0.0025999999999999994
1000	81	0.00264	0.00298	0.00298	0.00254	0.00298	0.00188	0.00244	0.0044399999999999995	0.0054399999999999995	0.00428	0.0056500000000000005	0.0046500000000000005	0.00265	0.0046500000000000005	0.00537	0.0043	0.0043	0.0043	0.0013	0.0005	0.0002	0.0002	0.0012	0.0022	0.0022	0.0032	0.004200000000000001	0.0032	0.0036800000000000005	0.006279999999999999	0.00528	0.00428	0.00428	0.0028	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0011400000000000002	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0016200000000000001	0.00048	0.0002	0.0024800000000000004	0.0024800000000000004	0.0034200000000000003	0.0034200000000000003	0.0034200000000000003	0.0011400000000000002	0.00229	0.0011500000000000002	0.0011500000000000002	0.00229	0.00239	0.00203	0.00223	0.004510000000000001	0.004510000000000001	0.004690000000000001	0.0039000000000000003	0.0037	0.0014200000000000003	0.00028000000000000003	0.0011400000000000002	0.0034200000000000003	0.00442	0.00442	0.004860000000000001	0.00372	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.00028000000000000003	0.00028000000000000003	0.00065	0.00075	0.00075	0.00047	0.00047	0.0001	0.0002	0.001	0.001	0.001	0.001	0.0009	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006	0.0006	0.0006	0.0007	0.0007	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0010899999999999998	0.0021799999999999996	0.00307	0.00327	0.004359999999999999	0.004359999999999999	0.00327	0.00129	0.0010899999999999998	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.00093	0.00093	0.00093	0.00093	0.00093	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009500000000000001	0.00131	0.00131	0.00131	0.00131	0.0003599999999999999	0.0	0.0
1100	84	0.002	0.002	0.002	0.002	0.00268	0.00168	0.00268	0.00468	0.005679999999999999	0.00547	0.00647	0.00547	0.00347	0.005470000000000001	0.005	0.004	0.004	0.004	0.0013700000000000001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00244	0.0030700000000000002	0.002	0.003	0.004	0.003	0.0039700000000000004	0.0069700000000000005	0.0059700000000000005	0.005470000000000001	0.005470000000000001	0.0035	0.0005	0.00226	0.00176	0.00176	0.00176	0.00176	0.0	0.0	0.0005	0.0005	0.0017	0.00267	0.00267	0.00217	0.00314	0.00194	0.0011600000000000002	0.0032600000000000003	0.0032600000000000003	0.00329	0.00329	0.0031	0.001	0.0020700000000000002	0.00107	0.00107	0.0020700000000000002	0.0028100000000000004	0.00281	0.00281	0.004810000000000001	0.004810000000000001	0.00504	0.0039700000000000004	0.0039700000000000004	0.0019700000000000004	0.00097	0.0011799999999999998	0.00354	0.004719999999999999	0.004719999999999999	0.004719999999999999	0.00354	0.0016799999999999999	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00097	0.00134	0.00134	0.00134	0.00134	0.00037	0.0	0.0	0.0	0.00131	0.00131	0.00131	0.00131	0.00151	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0001	0.00102	0.00102	0.00102	0.00102	0.0009199999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.00202	0.00304	0.00314	0.004	0.004	0.00304	0.0011600000000000002	0.00106	0.0001	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00134	0.0003	0.0003	0.0003	0.0003	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0010400000000000001	0.00189	0.00189	0.00189	0.0014899999999999998	0.0008499999999999998	0.0	0.0002	0.0004	0.00113	0.00113	0.00113	0.0009299999999999999	0.00073	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0
1200	141	0.0021000000000000003	0.002	0.00279	0.00279	0.00391	0.0029100000000000003	0.00391	0.00512	0.0061200000000000004	0.0053	0.0063	0.0053	0.0033	0.0053	0.005	0.004	0.004	0.004	0.001	0.001	0.00128	0.00128	0.0022800000000000003	0.0032800000000000004	0.0022800000000000003	0.003	0.004	0.003	0.004	0.007	0.0066	0.0059	0.0059	0.0039	0.0008999999999999999	0.0013	0.001	0.001	0.001	0.001	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.00266	0.003940000000000001	0.003940000000000001	0.0033399999999999997	0.00434	0.0022800000000000003	0.001	0.0033200000000000005	0.0033200000000000005	0.00424	0.00424	0.00424	0.00212	0.0030800000000000003	0.00126	0.00126	0.00242	0.00322	0.00322	0.00312	0.00544	0.00544	0.00544	0.0044800000000000005	0.0044800000000000005	0.00216	0.001	0.0011600000000000002	0.0034800000000000005	0.00474	0.00474	0.00474	0.0035800000000000007	0.0012600000000000003	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0015	0.00256	0.00256	0.00236	0.0026400000000000004	0.00134	0.00028000000000000003	0.00068	0.00068	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0018	0.00106	0.00126	0.0015400000000000001	0.00174	0.00098	0.00098	0.00078	0.0005	0.0011	0.0011	0.0008	0.0008	0.0008	0.0	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0010100000000000003	0.0008100000000000001	0.00044000000000000007	0.00135	0.00233	0.0018900000000000002	0.0018900000000000002	0.0018900000000000002	0.0009800000000000002	0.0007000000000000001	0.0007000000000000001	0.0008	0.0008	0.0019000000000000002	0.00395	0.004860000000000001	0.00546	0.00546	0.004560000000000001	0.0027199999999999998	0.00181	0.0011099999999999999	0.00268	0.00248	0.0015699999999999998	0.00241	0.00241	0.0008399999999999999	0.0013	0.00214	0.00248	0.00268	0.004200000000000001	0.0037400000000000003	0.00402	0.0034899999999999996	0.00393	0.0024100000000000002	0.00285	0.00173	0.0015400000000000001	0.0009000000000000001	0.0009000000000000001	0.00046	0.0008600000000000001	0.0004	0.0009400000000000001	0.00202	0.00202	0.00227	0.00311	0.00257	0.0018499999999999999	0.0018499999999999999	0.0016799999999999999	0.00149	0.0020700000000000002	0.0023599999999999997	0.00246	0.00198	0.0015300000000000001	0.00171	0.00106	0.00197	0.00281	0.00271	0.0021500000000000004	0.0021500000000000004	0.00114	0.00030000000000000003	0.0005	0.00030000000000000003	0.00030000000000000003
1300	137	0.0034000000000000002	0.0024000000000000002	0.0023000000000000004	0.0023000000000000004	0.0032	0.0022	0.0034000000000000002	0.006300000000000001	0.007300000000000001	0.0064	0.0072	0.006	0.003	0.005	0.005	0.004	0.004	0.0040999999999999995	0.0011	0.00030000000000000003	0.00030000000000000003	0.0014000000000000002	0.0024000000000000002	0.0034000000000000002	0.0043	0.005699999999999999	0.005600000000000001	0.0045	0.0045	0.0064	0.005	0.004	0.004	0.0033	0.00077	0.00277	0.00277	0.00287	0.00257	0.0021000000000000003	0.0001	0.00135	0.00125	0.00125	0.0031500000000000005	0.0038500000000000006	0.0034800000000000005	0.0036800000000000005	0.003780000000000001	0.0018800000000000002	0.00118	0.0023	0.0021000000000000003	0.00405	0.00405	0.00405	0.0029500000000000004	0.00585	0.00485	0.00485	0.00585	0.00495	0.0030499999999999998	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0043	0.0033000000000000004	0.0032	0.0012	0.0002	0.001	0.003	0.004	0.004	0.004	0.003	0.001	0.00019	0.00019	0.00019	0.00029000000000000006	0.00084	0.00125	0.00125	0.00135	0.0032	0.0035500000000000006	0.0029500000000000004	0.0029500000000000004	0.0028500000000000005	0.0009000000000000001	0.0001	0.0002	0.0002	0.0012	0.0013	0.0012000000000000001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.002	0.003	0.003	0.003	0.003	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.004300000000000001	0.004200000000000001	0.0034000000000000002	0.0014	0.0014	0.0002	0.00030000000000000003	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0012	0.0014000000000000002	0.0024000000000000002	0.0024000000000000002	0.0026000000000000007	0.0016	0.0024000000000000002	0.0015	0.00246	0.00226	0.00312	0.00212	0.00302	0.00206	0.00206	0.0012000000000000001	0.0028200000000000005	0.0018200000000000002	0.0018200000000000002	0.0029200000000000003	0.0029200000000000003	0.0012000000000000001	0.0012000000000000001	0.00199	0.0008900000000000001	0.00099	0.00226	0.0021599999999999996	0.0026399999999999996	0.003909999999999999	0.0038099999999999996	0.0025399999999999997	0.0025399999999999997	0.00137	0.0001	0.0001	0.0002	0.0002	0.00096	0.00096	0.00096	0.00096	0.00106	0.0007	0.0015499999999999997
1400	124	0.004350000000000001	0.0034300000000000008	0.0034300000000000008	0.0034300000000000008	0.00461	0.00246	0.004459999999999999	0.007459999999999999	0.008459999999999999	0.007279999999999999	0.00828	0.006	0.0031	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.001	0.0	0.0	0.00112	0.0027	0.00428	0.0048000000000000004	0.005940000000000002	0.005960000000000001	0.004380000000000001	0.0041400000000000005	0.00908	0.007940000000000001	0.0068000000000000005	0.0068000000000000005	0.0054600000000000004	0.0	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.001	0.00264	0.00264	0.00164	0.0027800000000000004	0.00322	0.0027	0.0028000000000000004	0.00466	0.00352	0.0030800000000000003	0.00424	0.00466	0.00508	0.00508	0.00508	0.0028000000000000004	0.005700000000000001	0.004560000000000001	0.00476	0.005900000000000001	0.0061	0.00402	0.00288	0.004960000000000001	0.005160000000000001	0.004960000000000001	0.0036200000000000004	0.0036200000000000004	0.00134	0.0	0.0011400000000000002	0.0034200000000000003	0.004560000000000001	0.0048400000000000006	0.0048400000000000006	0.004	0.0017200000000000002	0.0005800000000000001	0.0007700000000000001	0.0007700000000000001	0.00047000000000000004	0.00047000000000000004	0.00109	0.00062	0.00062	0.0017600000000000003	0.0019600000000000004	0.00134	0.00134	0.0023799999999999997	0.0022800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00218	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0022800000000000003	0.0022800000000000003	0.0025600000000000006	0.0032400000000000007	0.0032400000000000007	0.0021000000000000003	0.0021000000000000003	0.00068	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.00054	0.0001	0.0001	0.0004	0.0004	0.0005	0.0005	0.0025	0.0032	0.0032	0.0031	0.0031	0.0011	0.001	0.001	0.002	0.002	0.003	0.004	0.004	0.004	0.00444	0.00344	0.0014399999999999999	0.0014399999999999999	0.00044000000000000007	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.001	0.002	0.002	0.002	0.001	0.00244	0.00164	0.00164	0.00164	0.00164	0.0002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0001	0.0001	0.00054	0.00054	0.00054	0.00134	0.0017800000000000003	0.0014400000000000003	0.0014400000000000003	0.0018800000000000004	0.0009800000000000002	0.0009800000000000002	0.0013200000000000002	0.0017600000000000003	0.0013200000000000002	0.0016000000000000003	0.0011600000000000002	0.00072	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.00054
1500	134	0.0046	0.0031	0.0031	0.00354	0.0044399999999999995	0.00244	0.0044399999999999995	0.0074399999999999996	0.008	0.007	0.008	0.00705	0.00405	0.006050000000000001	0.00633	0.00543	0.005059999999999999	0.00543	0.00273	0.00145	0.00135	0.0016699999999999998	0.00318	0.0047599999999999995	0.0047599999999999995	0.0057599999999999995	0.00586	0.00408	0.0032	0.008199999999999999	0.0072	0.0060999999999999995	0.006	0.005	0.0	0.00216	0.00216	0.00216	0.00316	0.00316	0.001	0.0020800000000000003	0.0020800000000000003	0.00108	0.00216	0.00312	0.00312	0.00322	0.004300000000000001	0.0038200000000000005	0.00286	0.003940000000000001	0.00444	0.005520000000000001	0.00492	0.0054800000000000005	0.0033200000000000005	0.0061600000000000005	0.00508	0.00508	0.005600000000000001	0.005600000000000001	0.0037400000000000003	0.00266	0.0048200000000000005	0.0048200000000000005	0.0048200000000000005	0.0032400000000000003	0.0032400000000000003	0.00108	0.0	0.00108	0.0032400000000000003	0.00432	0.00432	0.00432	0.0032400000000000003	0.00108	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00144	0.00144	0.00108	0.00108	0.00216	0.00216	0.00216	0.00216	0.00216	0.00216	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00216	0.00253	0.00253	0.00253	0.00325	0.00217	0.0036	0.00252	0.0034400000000000003	0.00272	0.003	0.0012	0.0019199999999999998	0.001	0.001	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0022299999999999998	0.00325	0.00325	0.00325	0.00325	0.00102	0.00102	0.00102	0.00204	0.00204	0.0030600000000000002	0.00408	0.00408	0.00408	0.00444	0.00342	0.0013800000000000002	0.0013800000000000002	0.00036	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00152	0.00152	0.00264	0.00214	0.00214	0.0011200000000000001	0.00214	0.0013	0.0013	0.0016699999999999998	0.0016699999999999998	0.00065	0.00113	0.00113	0.00076	0.00076	0.00076	0.00176	0.00176	0.00362	0.00362	0.00362	0.00262	0.0033799999999999998	0.00172	0.00172	0.00248	0.0019199999999999998	0.0019199999999999998	0.00248	0.0032400000000000003	0.00248	0.0025800000000000007	0.00252	0.00176	0.0011	0.0011	0.0007999999999999999	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0011
1600	141	0.00535	0.0036500000000000005	0.0036500000000000005	0.00346	0.0044599999999999996	0.0023799999999999997	0.004	0.007	0.008	0.007	0.008	0.006	0.0031	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.00458	0.00158	0.00148	0.0023799999999999997	0.00346	0.00533	0.006690000000000001	0.00579	0.0059700000000000005	0.00607	0.0036200000000000004	0.00334	0.00866	0.007679999999999999	0.00687	0.00687	0.00579	0.00047	0.00237	0.002	0.002	0.003	0.003	0.0014399999999999999	0.00244	0.00244	0.0014399999999999999	0.00254	0.0021000000000000003	0.00264	0.00264	0.0037400000000000003	0.0038200000000000005	0.0038200000000000005	0.00428	0.00466	0.005560000000000001	0.004380000000000001	0.004380000000000001	0.0023799999999999997	0.005	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.0031	0.0021000000000000003	0.0040999999999999995	0.004	0.00428	0.0032800000000000004	0.0032800000000000004	0.00128	0.00028000000000000003	0.001	0.0032800000000000004	0.00428	0.004860000000000001	0.00576	0.00476	0.00312	0.00264	0.00206	0.00116	0.00116	0.0005200000000000001	0.0	0.0	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00198	0.00198	0.00198	0.00198	0.0020800000000000003	0.00198	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0002	0.0002	0.0005600000000000001	0.0015	0.0014	0.0014	0.00234	0.00198	0.00198	0.00198	0.00298	0.00204	0.0028799999999999997	0.0019399999999999999	0.00304	0.00204	0.00204	0.0011	0.0021000000000000003	0.001	0.001	0.001	0.001	0.0	0.00044000000000000007	0.00244	0.00344	0.00344	0.00344	0.0040999999999999995	0.0020999999999999994	0.0020999999999999994	0.0021999999999999997	0.0031999999999999997	0.0021000000000000003	0.0031	0.0040999999999999995	0.005	0.005	0.005	0.004	0.002	0.001	0.0	0.0	0.0003	0.0004	0.0005	0.0005	0.0005	0.0012	0.0011	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0011	0.002	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0011	0.00198	0.0018800000000000002	0.0028799999999999997	0.0038799999999999998	0.0038799999999999998	0.005	0.005	0.00444	0.00344	0.0044399999999999995	0.00244	0.00244	0.00396	0.00296	0.00296	0.0041600000000000005	0.0051600000000000005	0.0032	0.00364	0.00264	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700	121	0.006390000000000001	0.0053100000000000005	0.00471	0.00392	0.00492	0.00292	0.004	0.007	0.009210000000000001	0.00821	0.009210000000000001	0.00721	0.00421	0.005	0.005	0.004	0.004	0.00492	0.0019199999999999998	0.0019199999999999998	0.00292	0.00392	0.0047	0.0057	0.0047	0.0047	0.0047	0.003	0.003	0.008	0.007	0.006	0.0066	0.0056	0.0006000000000000001	0.0026	0.0026	0.002	0.0034	0.0034	0.0014000000000000002	0.0024000000000000002	0.0024000000000000002	0.001	0.002	0.002	0.002	0.002	0.003	0.003	0.0032800000000000004	0.00428	0.00428	0.00528	0.00428	0.004	0.002	0.005	0.004	0.004	0.005	0.005	0.003	0.002	0.004	0.004	0.004	0.003	0.0031	0.0011	0.0001	0.0011	0.0031	0.004	0.0040999999999999995	0.005199999999999999	0.004200000000000001	0.0034600000000000004	0.0027400000000000002	0.0026400000000000004	0.0015400000000000001	0.0015400000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0008600000000000001	0.00156	0.00156	0.00156	0.00242	0.00242	0.0017200000000000002	0.0017200000000000002	0.0025600000000000006	0.0025600000000000006	0.0017000000000000001	0.0027600000000000003	0.0027600000000000003	0.00192	0.00106	0.00106	0.00106	0.00262	0.00262	0.00262	0.0034800000000000005	0.00242	0.0017200000000000002	0.0017200000000000002	0.00272	0.00186	0.00272	0.00186	0.00286	0.00186	0.00205	0.0011899999999999999	0.00219	0.0011899999999999999	0.0012900000000000001	0.0011	0.0011	0.00038	0.0012200000000000002	0.00312	0.00412	0.00412	0.0038399999999999997	0.00406	0.00206	0.00276	0.00276	0.00376	0.0029800000000000004	0.00408	0.004380000000000001	0.005380000000000001	0.00538	0.0050999999999999995	0.004	0.002	0.001	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.00094	0.00094	0.00154	0.00154	0.00154	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0003	0.0003	0.0003	0.0015100000000000003	0.00216	0.0018599999999999999	0.0027	0.0027	0.00149	0.00084	0.00084	0.0
1800	143	0.0055	0.0035	0.0034	0.0031	0.004	0.002	0.004	0.0070999999999999995	0.0081	0.0081	0.0091	0.0070999999999999995	0.004	0.006	0.005	0.004	0.004	0.004	0.0012000000000000001	0.0012	0.0022	0.004	0.006719999999999999	0.008320000000000001	0.007319999999999999	0.007419999999999999	0.006619999999999999	0.0039	0.0031	0.0081	0.007	0.00628	0.00628	0.00528	0.00028000000000000003	0.0022800000000000003	0.002	0.002	0.003	0.0035600000000000002	0.00156	0.00256	0.00256	0.00156	0.002	0.002	0.002	0.002	0.0031	0.0031	0.0031	0.0040999999999999995	0.0040999999999999995	0.005	0.004900000000000001	0.004900000000000001	0.0029	0.005900000000000001	0.0050999999999999995	0.004200000000000001	0.0052	0.0052	0.0033000000000000004	0.0021000000000000003	0.004200000000000001	0.0043	0.0043	0.0032	0.0032	0.0011	0.0005	0.0015	0.0036	0.0046	0.00542	0.006019999999999999	0.005019999999999999	0.00404	0.00364	0.00282	0.0017199999999999997	0.0017199999999999997	0.0006	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0022800000000000003	0.0022800000000000003	0.00238	0.00238	0.00238	0.0021000000000000003	0.0011	0.001	0.0019	0.0023599999999999997	0.00136	0.00136	0.00136	0.00136	0.0009	0.0009	0.00244	0.0029	0.0029	0.0029	0.0038	0.0022600000000000003	0.0027	0.0017999999999999997	0.0026999999999999997	0.00259	0.00259	0.0016899999999999999	0.00259	0.0016899999999999999	0.0009	0.001	0.001	0.0001	0.0002	0.002	0.0028	0.0029	0.0029	0.0028	0.001	0.0019	0.0017999999999999997	0.0026999999999999997	0.0028	0.00389	0.00389	0.00479	0.004889999999999999	0.004889999999999999	0.0038	0.0021000000000000003	0.0012	0.0002	0.0001	0.0010500000000000002	0.00165	0.0024699999999999995	0.0024699999999999995	0.0024699999999999995	0.00152	0.0008200000000000001	0.00019	0.00185	0.00185	0.00185	0.00185	0.0016600000000000002	0.00046	0.00046	0.00046	0.00046	0.0009599999999999999	0.0005	0.0005	0.0009599999999999999	0.0009599999999999999	0.00046	0.00046	0.00066	0.0002	0.0002	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0002	0.0002	0.0	0.0	0.00122	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00187	0.00111	0.00084	0.00084	0.00084	0.00065	0.00065	0.00046	0.00046	0.00046
1900	149	0.006	0.0043	0.0043	0.0035999999999999995	0.0046	0.0023	0.0043	0.0073	0.0083	0.0083	0.009300000000000001	0.007	0.004	0.006640000000000001	0.00574	0.00544	0.00544	0.00544	0.0018000000000000002	0.0017000000000000001	0.002	0.004199999999999999	0.006199999999999999	0.008399999999999998	0.007399999999999999	0.007399999999999999	0.006199999999999999	0.004199999999999999	0.003	0.0083	0.0073	0.0065	0.0065	0.0055	0.0016600000000000002	0.00366	0.00365	0.00365	0.0046500000000000005	0.00319	0.0011899999999999999	0.002	0.002	0.001	0.002	0.002	0.002	0.0023	0.0035999999999999995	0.0036	0.0036	0.0046	0.0043	0.0055	0.0055	0.0055	0.0035	0.0065	0.005	0.004	0.00537	0.00537	0.00337	0.00237	0.00467	0.0043	0.0043	0.0034	0.0034	0.0011	0.0001	0.001	0.0028	0.0036999999999999997	0.00477	0.00567	0.004770000000000001	0.00385	0.0029500000000000004	0.0018800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.00181	0.00181	0.0011700000000000002	0.0011700000000000002	0.00214	0.00214	0.00214	0.00214	0.00214	0.00214	0.0013700000000000001	0.0013700000000000001	0.0024400000000000003	0.0024400000000000003	0.0013700000000000001	0.00107	0.00107	0.00234	0.00234	0.00234	0.0036	0.0036	0.0026100000000000003	0.0026100000000000003	0.003780000000000001	0.00252	0.00359	0.0022400000000000002	0.0033100000000000004	0.00214	0.00214	0.00107	0.00214	0.00107	0.00107	0.00107	0.00107	0.0	0.0	0.00214	0.0033100000000000004	0.0033100000000000004	0.0033100000000000004	0.0033100000000000004	0.0011700000000000002	0.00214	0.00214	0.00321	0.00357	0.00571	0.005710000000000001	0.006780000000000001	0.00708	0.00776	0.00562	0.00378	0.00271	0.00144	0.0004	0.00174	0.00174	0.0027800000000000004	0.00268	0.00268	0.00134	0.0010400000000000001	0.00107	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0010400000000000001	0.0003	0.0003	0.0003	0.0003	0.0008100000000000001	0.00051	0.00088	0.00088	0.00088	0.00074	0.00074	0.0006699999999999999	0.0008699999999999999	0.0010599999999999997	0.0016899999999999999	0.0016899999999999999	0.00239	0.00219	0.0025800000000000003	0.0022800000000000003	0.0036500000000000005	0.0026500000000000004	0.0026500000000000004	0.00237	0.0017700000000000003	0.0004	0.0004	0.0004	0.0001	0.0	0.00037	0.00037	0.0014699999999999997	0.0017499999999999998	0.00225	0.00188	0.00188
