	site
900	93	0.001	0.0020700000000000002	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.005540000000000001	0.007470000000000001	0.006470000000000001	0.006470000000000001	0.00644	0.0039700000000000004	0.00097	0.00204	0.00304	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.002	0.002	0.002	0.003	0.003	0.003	0.0023	0.0023	0.0024000000000000002	0.0024000000000000002	0.0014	0.00317	0.004719999999999999	0.0045899999999999995	0.00579	0.00607	0.005	0.0034500000000000004	0.00348	0.0022800000000000003	0.002	0.001	0.001	0.00107	0.00107	0.00107	0.00107	0.00107	0.0	0.0	0.0003	0.0003	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0018	0.0025	0.0018599999999999999	0.0030199999999999997	0.0037199999999999998	0.00356	0.004019999999999999	0.004319999999999999	0.0031599999999999996	0.00246	0.00146	0.0003	0.0	0.0006399999999999999	0.0006399999999999999	0.0009199999999999999	0.00147	0.00147	0.0008300000000000001	0.0008300000000000001	0.00055	0.00046	0.0011600000000000002	0.0011600000000000002	0.0021100000000000003	0.0021100000000000003	0.00165	0.00159	0.00199	0.0010400000000000001	0.0010400000000000001	0.0026900000000000006	0.00205	0.0016500000000000002	0.0016500000000000002	0.00229	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00168	0.00199	0.0031799999999999997	0.0031799999999999997	0.0031799999999999997	0.00273	0.00178	0.00019	0.00019	0.00019	0.0	0.0010500000000000002	0.0020900000000000003	0.0027300000000000002	0.0030100000000000005	0.0030100000000000005	0.0026000000000000007	0.0015600000000000002	0.0009200000000000001	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00119	0.00119	0.0006400000000000002	0.0009200000000000001	0.0009200000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0005800000000000001	0.00068	0.0001	0.0010500000000000002	0.00199	0.00199	0.0018900000000000002	0.00219	0.0020800000000000003	0.0017800000000000001	0.0017800000000000001	0.00242	0.0024000000000000002	0.00156	0.0009199999999999999	0.0009199999999999999	0.00028000000000000003	0.00019	0.00019	0.00019	0.00019	0.00047000000000000004	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0008300000000000001	0.0008300000000000001	0.00019	0.00019	0.00019	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0009199999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0	0.0	0.0009500000000000001	0.0015900000000000003	0.0015900000000000003	0.0015900000000000003	0.0015900000000000003	0.0006400000000000002	0.0	0.00028000000000000003	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00019	0.0
1000	82	0.0011	0.0011	0.0021000000000000003	0.0023599999999999997	0.00236	0.00436	0.00736	0.00636	0.006	0.006	0.0040999999999999995	0.0011	0.0011	0.0021000000000000003	0.0011	0.001	0.001	0.002	0.002	0.002	0.004	0.004	0.004	0.003	0.003	0.002	0.002	0.001	0.002	0.003	0.003	0.004	0.00437	0.00437	0.00337	0.00337	0.0024700000000000004	0.0022	0.0012000000000000001	0.0012000000000000001	0.00030000000000000003	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.0002	0.0001	0.0001	0.00030000000000000003	0.0002	0.0004	0.0004	0.0004	0.0002	0.0002	0.001	0.001	0.001	0.002	0.002	0.0011	0.0011	0.0017000000000000001	0.0007	0.0007	0.0006	0.0015	0.0009	0.0011	0.0011	0.0011	0.0002	0.0002	0.0	0.0	0.0008	0.0018800000000000002	0.00296	0.00296	0.00296	0.00286	0.00198	0.0008999999999999999	0.00158	0.00158	0.0019600000000000004	0.0017600000000000003	0.0017600000000000003	0.00108	0.00108	0.0	0.0	0.0	0.0001	0.0001	0.00054	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.0008800000000000001	0.0009800000000000002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0018199999999999998	0.0019199999999999998	0.00182	0.00182	0.00182	0.0001	0.0	0.0	0.0	0.0	0.001	0.0012000000000000001	0.0013000000000000004	0.0025800000000000003	0.0025800000000000003	0.00158	0.0013800000000000002	0.00128	0.001	0.001	0.001	0.001	0.00128	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0012500000000000002	0.0001	0.0004	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0006	0.0005	0.0005	0.0005	0.00263	0.00213	0.00213	0.00213	0.00213	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.00108
1100	88	0.0022	0.0022	0.0032	0.0034400000000000003	0.004059999999999999	0.005359999999999999	0.00836	0.007359999999999999	0.006719999999999999	0.006	0.004	0.0012	0.0012	0.0022	0.0012	0.0012	0.001	0.002	0.002	0.0027199999999999998	0.0048	0.0048	0.0048	0.0038	0.0030800000000000003	0.002	0.0023000000000000004	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.0048	0.004	0.004	0.003	0.003	0.002	0.002	0.001	0.001	0.0	0.00046	0.00046	0.00046	0.00046	0.00146	0.001	0.0016	0.0016	0.0016	0.0006000000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0008	0.0013800000000000002	0.0014800000000000002	0.0015800000000000002	0.0015800000000000002	0.00078	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0005	0.0006	0.00182	0.0027600000000000003	0.0027600000000000003	0.0022600000000000003	0.00236	0.0011400000000000004	0.0002	0.00048	0.00048	0.0013	0.0014000000000000002	0.00198	0.0017000000000000001	0.0017000000000000001	0.00068	0.0005800000000000001	0.0	0.0009	0.001	0.001	0.001	0.001	0.0002	0.0001	0.00038	0.00038	0.00038	0.00028000000000000003	0.00038	0.0001	0.0002	0.0002	0.0002	0.0011	0.0011	0.001	0.00168	0.00168	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0015	0.0015	0.0015	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0017000000000000001	0.00302	0.00302	0.00214	0.00214	0.0013200000000000002	0.00102	0.00102	0.0011200000000000001	0.0011200000000000001	0.00198	0.00096	0.00096	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.001	0.001	0.0015	0.0015	0.0016	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.00114	0.0005	0.0005	0.0	0.00215
1200	89	0.0019399999999999999	0.0019399999999999999	0.0028399999999999996	0.002	0.00304	0.00504	0.008039999999999999	0.00704	0.00704	0.006	0.004	0.0012	0.0012	0.0022	0.0017	0.0023499999999999997	0.00215	0.00408	0.00408	0.0052699999999999995	0.0072699999999999996	0.0072699999999999996	0.00634	0.00534	0.00415	0.0025	0.0025	0.0025	0.004	0.0046	0.0046	0.0056	0.0046	0.0040999999999999995	0.003	0.003	0.0027199999999999998	0.0034399999999999995	0.00244	0.00316	0.00216	0.00246	0.00174	0.00174	0.00102	0.00202	0.001	0.001	0.0014	0.0014	0.0004	0.0004	0.0004	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.00168	0.00168	0.00168	0.00268	0.00268	0.001	0.001	0.001	0.001	0.0016	0.0016	0.0016	0.0019700000000000004	0.00097	0.00037	0.00047	0.00047	0.0001	0.0001	0.0001	0.0	0.00102	0.0016200000000000001	0.00227	0.00227	0.00299	0.00197	0.00137	0.0014	0.0014	0.0017000000000000001	0.00216	0.0027600000000000003	0.0020800000000000003	0.0020800000000000003	0.00106	0.0006000000000000001	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0016	0.0018800000000000002	0.00128	0.0020800000000000003	0.0022800000000000003	0.00128	0.001	0.001	0.0002	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.00076	0.00076	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.0029200000000000003	0.0029200000000000003	0.0016	0.0016	0.0006000000000000001	0.00123	0.00123	0.00123	0.00123	0.00183	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0012	0.00148	0.00158	0.00158	0.00158	0.00038	0.0002	0.0001	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.0009000000000000001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.002
1300	95	0.00312	0.004200000000000001	0.00474	0.0038200000000000005	0.0040999999999999995	0.0060999999999999995	0.00802	0.007019999999999999	0.007019999999999999	0.006	0.004	0.00128	0.0020800000000000003	0.0030800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.0022	0.0022	0.00302	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.004019999999999999	0.0038	0.0028	0.0028	0.0028	0.0046	0.0048	0.0048	0.0058	0.0048	0.004	0.003	0.003	0.002	0.002	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0005800000000000001	0.00158	0.0025	0.0025	0.0025	0.00212	0.0011200000000000001	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0021500000000000004	0.0021500000000000004	0.0022500000000000003	0.0032500000000000003	0.0032500000000000003	0.0011	0.0011	0.001	0.00128	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00214	0.00086	0.00113	0.0019299999999999999	0.0019299999999999999	0.00117	0.00117	0.0014399999999999999	0.0006399999999999999	0.00164	0.00164	0.00164	0.00176	0.00176	0.00076	0.00076	0.00172	0.00202	0.00302	0.0037800000000000004	0.0037800000000000004	0.0028200000000000005	0.00176	0.00076	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.0014600000000000001	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00068	0.00068	0.0015	0.0015	0.0015	0.0020800000000000003	0.0020800000000000003	0.00106	0.00106	0.00126	0.0002	0.0004	0.0004	0.00146	0.00126	0.00126	0.00106	0.00106	0.0	0.0014399999999999999	0.0014399999999999999	0.00244	0.00244	0.0032	0.00176	0.00354	0.00254	0.00254	0.0017800000000000001	0.0017800000000000001	0.0002	0.00126	0.00126	0.00126	0.00126	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0013	0.0013	0.0013	0.0013	0.0015	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00184	0.00184	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0007199999999999999	0.00294
1400	92	0.004889999999999999	0.00471	0.004489999999999999	0.00276	0.00276	0.0044	0.0073	0.006	0.006	0.006	0.004	0.001	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.0029	0.0029	0.002	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0032	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0032	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.004699999999999999	0.0046	0.0036	0.0036	0.0026	0.002	0.0019	0.0019	0.0009	0.0018	0.0018	0.0009	0.0009	0.0019	0.0013	0.0013	0.0013	0.0013	0.00030000000000000003	0.0001	0.0001	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0008999999999999999	0.0008999999999999999	0.0	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0009	0.00163	0.00163	0.00163	0.00243	0.00243	0.0017	0.0025999999999999994	0.0016999999999999997	0.0021599999999999996	0.0021599999999999996	0.0021599999999999996	0.00126	0.00126	0.0	0.0	0.0009	0.001	0.001	0.0019	0.0019	0.0012	0.0010999999999999998	0.0019999999999999996	0.0010999999999999998	0.002	0.0026999999999999997	0.0030999999999999995	0.0021999999999999997	0.0021999999999999997	0.0012999999999999997	0.0004	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.001	0.0019400000000000003	0.0019400000000000003	0.0028400000000000005	0.0028400000000000005	0.0019400000000000003	0.0009	0.0014500000000000001	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009400000000000002	0.0009400000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00094	0.0013399999999999998	0.0004	0.0004	0.0013400000000000003	0.0013400000000000003	0.0009400000000000002	0.0009400000000000002	0.0017400000000000002	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.00036	0.00076	0.00076	0.00076	0.00173	0.00217	0.00177	0.00177	0.00177	0.0007999999999999999	0.0	0.0	0.0	0.0	0.00036	0.0005600000000000001	0.00076	0.00076	0.00076	0.0005	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.00030000000000000003	0.0001	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.00125	0.0020999999999999994	0.0016999999999999997	0.0033999999999999994
1500	102	0.0030999999999999995	0.0030999999999999995	0.003	0.0030999999999999995	0.0030999999999999995	0.0050999999999999995	0.0081	0.0077399999999999995	0.00664	0.00674	0.004739999999999999	0.00174	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.003	0.003	0.002	0.004	0.004	0.004	0.003	0.003	0.002	0.002	0.002	0.00429	0.00539	0.00549	0.00649	0.0062900000000000005	0.005	0.0039000000000000003	0.0038	0.0033	0.0025	0.0025	0.0025	0.0016	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.002	0.001	0.001	0.001	0.001	0.00019	0.00019	0.00019	0.0011899999999999999	0.00199	0.0019	0.0019	0.0019	0.0008999999999999999	0.0019	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0009	0.0009	0.0009	0.0009	0.002	0.0021000000000000003	0.0021000000000000003	0.003	0.0020999999999999994	0.0019199999999999998	0.0018199999999999998	0.0018199999999999998	0.0020199999999999997	0.0020199999999999997	0.0010999999999999998	0.0010999999999999998	0.0021000000000000003	0.0019199999999999998	0.0019199999999999998	0.00282	0.00282	0.0018199999999999998	0.0008999999999999999	0.0017999999999999997	0.0019999999999999996	0.0029	0.0038	0.0038	0.0029	0.0017999999999999997	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0007	0.0015	0.0015	0.0015	0.0015	0.0008	0.0012000000000000001	0.0020800000000000003	0.0020800000000000003	0.0028799999999999997	0.0028799999999999997	0.00205	0.00117	0.00117	0.00047	0.0006699999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102	0.00102	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0009199999999999999	0.0009199999999999999	0.0007000000000000001	0.0007000000000000001	0.0016200000000000001	0.0016200000000000001	0.0017200000000000002	0.00102	0.00192	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0009000000000000001	0.0019000000000000004	0.0022	0.0023000000000000004	0.0023000000000000004	0.0014000000000000004	0.00084	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0009000000000000001	0.0015	0.0015	0.0016	0.0016	0.0007	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00214	0.00186	0.00186	0.00186	0.00186	0.00108	0.00108	0.00214	0.0028000000000000004	0.0028000000000000004	0.00218	0.0032400000000000003	0.003940000000000001	0.0054
1600	126	0.0038	0.0038	0.00365	0.00432	0.00432	0.00632	0.009970000000000001	0.00897	0.0066500000000000005	0.0066500000000000005	0.0046500000000000005	0.0011	0.0014000000000000002	0.0024000000000000002	0.0025999999999999994	0.0025999999999999994	0.0025	0.0032	0.0032	0.002	0.004	0.004	0.004	0.003	0.003	0.002	0.002	0.002	0.00404	0.00504	0.00569	0.00669	0.00599	0.0049499999999999995	0.0039499999999999995	0.0033	0.0023	0.00265	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.0035499999999999998	0.0029	0.001	0.001	0.002	0.001	0.0013	0.0013	0.0015	0.0005	0.0005	0.0002	0.0016	0.0024	0.0026	0.0026	0.00354	0.00214	0.0032400000000000003	0.0032400000000000007	0.0032400000000000007	0.0033000000000000004	0.0033000000000000004	0.0012	0.001	0.0011	0.0011	0.0015	0.0015	0.0017	0.0025999999999999994	0.00254	0.00354	0.00354	0.0033399999999999997	0.00326	0.00232	0.00092	0.00092	0.00182	0.0022	0.0022	0.0031	0.0031	0.0022	0.0012	0.0020999999999999994	0.0016	0.0025	0.0035	0.0031999999999999997	0.0032400000000000003	0.0028399999999999996	0.00214	0.0011400000000000002	0.0011400000000000002	0.0002	0.0004	0.0004	0.001	0.001	0.001	0.0008	0.0008	0.0008	0.0014000000000000002	0.0014000000000000002	0.0022	0.0020000000000000005	0.00204	0.0014399999999999999	0.0014399999999999999	0.0006399999999999999	0.0006399999999999999	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0002	0.0002	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0017000000000000001	0.0017000000000000001	0.003	0.003	0.003	0.0013	0.0013	0.0012400000000000002	0.0012400000000000002	0.00254	0.00254	0.00254	0.0013	0.00254	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0023000000000000004	0.00106	0.0011600000000000002	0.0024000000000000002	0.00305	0.0020900000000000003	0.0020900000000000003	0.00199	0.00199	0.003820000000000001	0.0037200000000000006	0.003920000000000001	0.003920000000000001	0.0026800000000000005	0.00144	0.00144	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0016400000000000002	0.0016400000000000002	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.00135	0.00135	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014000000000000004	0.0014000000000000004	0.0023500000000000005	0.0023500000000000005	0.0027500000000000003	0.0016500000000000002	0.0024000000000000002	0.0029400000000000003	0.0044399999999999995
1700	106	0.0031	0.0032	0.0032	0.0033000000000000004	0.0033000000000000004	0.0054	0.0083	0.007300000000000001	0.0060999999999999995	0.006300000000000001	0.004200000000000001	0.0012	0.0024699999999999995	0.0034699999999999996	0.0032699999999999995	0.0032699999999999995	0.0032699999999999995	0.003	0.003	0.0024	0.0044	0.0044	0.0044	0.0035	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0042699999999999995	0.0052699999999999995	0.0052699999999999995	0.0062699999999999995	0.0052699999999999995	0.004	0.003	0.003	0.002	0.002	0.0042699999999999995	0.00447	0.0034699999999999996	0.0057399999999999994	0.0057399999999999994	0.0024699999999999995	0.0022699999999999994	0.0032699999999999995	0.001	0.001	0.0014	0.00267	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0022699999999999994	0.002	0.0032699999999999995	0.0037699999999999995	0.004739999999999999	0.00429	0.00529	0.00402	0.00352	0.0035499999999999998	0.003	0.001	0.0012	0.0012	0.0012	0.0012	0.0012	0.001	0.002	0.0019700000000000004	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.0020700000000000002	0.0011	0.0	0.0	0.001	0.002	0.002	0.003	0.0032	0.0022	0.0012	0.0022	0.0012	0.002	0.003	0.003	0.00276	0.0033599999999999997	0.00236	0.00186	0.0019600000000000004	0.0014000000000000002	0.00236	0.00236	0.00186	0.00176	0.00156	0.0	0.0	0.0	0.0	0.0	0.00156	0.00156	0.0022	0.0022	0.0022	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0016499999999999998	0.0014499999999999997	0.0014499999999999997	0.0014499999999999997	0.0014499999999999997	0.0	0.0015	0.0015	0.0025	0.0029	0.0029	0.00244	0.00244	0.00199	0.00159	0.00259	0.00155	0.00155	0.001	0.00155	0.00055	0.00055	0.00055	0.0011	0.00055	0.00055	0.00202	0.0027600000000000003	0.00221	0.00221	0.00221	0.0012900000000000001	0.0016500000000000002	0.0016500000000000002	0.0027400000000000002	0.0027400000000000002	0.00219	0.0027299999999999994	0.0027299999999999994	0.00164	0.00164	0.00164	0.0	0.00055	0.00055	0.00055	0.00075	0.00075	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0009000000000000001	0.00182	0.00182	0.00122	0.00122	0.0013199999999999998	0.0004
1800	135	0.0035800000000000003	0.00398	0.00398	0.00398	0.00398	0.0061600000000000005	0.00846	0.00746	0.00646	0.00646	0.0046	0.0017000000000000001	0.0025600000000000006	0.0035600000000000007	0.0035600000000000002	0.00342	0.0033200000000000005	0.00346	0.00346	0.00352	0.00506	0.005520000000000001	0.006220000000000001	0.00592	0.004860000000000001	0.00386	0.0034000000000000002	0.0027	0.00352	0.00452	0.00452	0.00552	0.00452	0.004	0.003	0.00346	0.00246	0.00246	0.00398	0.00408	0.00362	0.0051400000000000005	0.0051400000000000005	0.00262	0.00252	0.00272	0.0012	0.0012	0.0012	0.0017800000000000001	0.00068	0.00068	0.00068	0.00233	0.00275	0.00323	0.0035299999999999997	0.00471	0.0035700000000000003	0.00457	0.0039900000000000005	0.00397	0.00379	0.00338	0.0013800000000000002	0.0013800000000000002	0.0011	0.0012000000000000001	0.0011	0.0011	0.0011	0.0021000000000000003	0.0021799999999999996	0.0031799999999999997	0.0031799999999999997	0.0031799999999999997	0.0021799999999999996	0.001	0.0001	0.0001	0.0007999999999999999	0.0015	0.0015	0.00292	0.00292	0.0022199999999999998	0.00152	0.0022199999999999998	0.0007	0.0014	0.0020999999999999994	0.0020999999999999994	0.00248	0.00294	0.0022400000000000002	0.00174	0.00174	0.00066	0.00114	0.00114	0.00094	0.0015899999999999998	0.0015899999999999998	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0001	0.0002	0.00114	0.00114	0.0022199999999999998	0.00212	0.00202	0.00108	0.00168	0.00168	0.00168	0.0017800000000000003	0.00236	0.00204	0.0014200000000000003	0.0015200000000000003	0.0014200000000000003	0.00121	0.00093	0.00047	0.00131	0.00131	0.00094	0.00094	0.00094	0.0	0.00079	0.00079	0.00158	0.00346	0.00346	0.00362	0.00362	0.004529999999999999	0.00265	0.00344	0.00249	0.00249	0.00079	0.00237	0.00158	0.00158	0.00158	0.0025800000000000003	0.001	0.001	0.0033099999999999996	0.00431	0.00351	0.00351	0.00351	0.0022	0.0037800000000000004	0.0035800000000000003	0.0047199999999999985	0.0047199999999999985	0.00372	0.00336	0.00336	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0007	0.0007	0.0007999999999999999	0.0004	0.0004	0.00088	0.00108	0.00098	0.00078	0.00078	0.0002	0.0	0.0017	0.0017
1900	135	0.003	0.004	0.004	0.004	0.004	0.006	0.008	0.007	0.006	0.006	0.00506	0.00206	0.00342	0.00442	0.00442	0.0033599999999999997	0.0033599999999999997	0.00391	0.00391	0.0039700000000000004	0.0059700000000000005	0.0059700000000000005	0.00506	0.00506	0.0047599999999999995	0.00376	0.00376	0.00376	0.00452	0.005279999999999999	0.005279999999999999	0.006560000000000001	0.005560000000000001	0.00552	0.004	0.004189999999999999	0.00367	0.00367	0.0053100000000000005	0.00607	0.006940000000000001	0.00794	0.008459999999999999	0.0050999999999999995	0.00434	0.0032800000000000004	0.00152	0.001	0.0011899999999999999	0.00195	0.00095	0.0010500000000000002	0.0010500000000000002	0.0018599999999999999	0.0022	0.00296	0.00286	0.003920000000000001	0.004229999999999999	0.00513	0.00437	0.00437	0.0043100000000000005	0.00319	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.0011	0.0011	0.0021000000000000003	0.00202	0.00302	0.00292	0.00311	0.00221	0.0012900000000000001	0.00029000000000000006	0.00029000000000000006	0.0007	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0026	0.002	0.0014	0.002	0.00222	0.00202	0.00262	0.00302	0.0040999999999999995	0.0032800000000000004	0.0026799999999999997	0.0020800000000000003	0.0016799999999999999	0.0004	0.00122	0.00122	0.00122	0.00141	0.00101	0.00079	0.00079	0.00079	0.0006	0.0006	0.00082	0.00082	0.002	0.002	0.002	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0031799999999999997	0.002	0.00082	0.0009199999999999999	0.0009199999999999999	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.0014	0.0004	0.0014900000000000002	0.0014900000000000002	0.00309	0.00429	0.00429	0.0033900000000000002	0.0033900000000000002	0.00359	0.00199	0.0032700000000000003	0.0030800000000000003	0.00366	0.00186	0.0025600000000000006	0.00128	0.00128	0.0007999999999999999	0.00131	0.00061	0.0013700000000000001	0.0020700000000000002	0.00248	0.00197	0.00197	0.00121	0.00102	0.0022299999999999998	0.0022299999999999998	0.00418	0.00418	0.00367	0.00346	0.00346	0.00151	0.00151	0.00151	0.0	0.00146	0.00146	0.00146	0.00146	0.00146	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.00029000000000000016	0.00029000000000000016	0.00029000000000000016	0.00029000000000000016	0.0004800000000000002	0.00019	0.00019	0.00189	0.00189
