	site
900	92	0.001	0.0016	0.0017000000000000001	0.0037	0.0047	0.0047	0.0050999999999999995	0.005	0.002	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0004	0.0004	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0003999999999999999	0.0003999999999999999	0.0008999999999999999	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0007999999999999999	0.0007999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0004	0.0004	0.001	0.0012900000000000001	0.0012900000000000001	0.0008900000000000001	0.0008900000000000001	0.00029000000000000006	0.0003	0.0003	0.0003	0.0003	0.0004	0.0001	0.0001	0.0001	0.0001	0.0	0.0005200000000000001	0.00131	0.00131	0.00131	0.00131	0.00079	0.0	0.0	0.0	0.00076	0.0015099999999999998	0.0015099999999999998	0.0015099999999999998	0.0020299999999999997	0.00127	0.00062	0.00062	0.00062	0.0006799999999999999	0.0012599999999999998	0.00116	0.00226	0.00278	0.0022	0.0022	0.0022	0.0011	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0007400000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0006399999999999999	0.0007199999999999999	0.00108	0.00108	0.00108	0.00072	0.00036	0.0007199999999999999	0.0007199999999999999	0.0016599999999999998	0.0016599999999999998	0.0016599999999999998	0.00094	0.0012999999999999997	0.0007199999999999999	0.0007199999999999999	0.00108	0.00118	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0017000000000000001	0.0016	0.0023400000000000005	0.00198	0.00198	0.0014599999999999997	0.0016599999999999998	0.0009199999999999999	0.0018	0.00216	0.0014399999999999999	0.0016	0.0016	0.00082	0.00046000000000000007	0.00046000000000000007	0.0002	0.0005	0.0004	0.0004	0.00076	0.00066	0.00036	0.00108	0.00108	0.0007199999999999999	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0014399999999999999	0.00072	0.00072	0.00072	0.0005600000000000001	0.0002	0.0002	0.00030000000000000003	0.0005	0.0006599999999999999	0.0006599999999999999	0.0010199999999999999	0.0009199999999999999	0.0007199999999999998	0.0003599999999999999	0.0003599999999999999	0.00118	0.00118	0.00118	0.0019000000000000002	0.00262	0.0014399999999999997	0.0014399999999999997	0.0014399999999999997	0.0007199999999999998	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00074
1000	47	0.001	0.002	0.002	0.004	0.005	0.005	0.005	0.0056	0.0026	0.0016	0.0016	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00047	0.00047	0.0001	0.0012800000000000003	0.0012800000000000003	0.00118	0.00118	0.00118	0.0001	0.0001	0.0005	0.0005	0.0005	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0009400000000000002	0.0009400000000000002	0.0011400000000000002	0.0011400000000000002	0.00078	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.0005	0.0005	0.0005	0.0004	0.0002	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00036	0.00046000000000000007	0.00046000000000000007	0.00076	0.00076	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.00037	0.00037	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0006	0.0006	0.0006499999999999999	0.00125	0.00125	0.00125	0.00155	0.0008999999999999999	0.0003	0.0003	0.0003	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.00084	0.0007400000000000001	0.00054	0.0009400000000000001	0.00084	0.0004	0.0004	0.0004	0.00046	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0002	0.0002
1100	55	0.002	0.003	0.0037	0.0057	0.0057	0.0057	0.0057	0.005	0.0023	0.0014000000000000002	0.0015000000000000002	0.0005	0.0005	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.00073	0.00073	0.00083	0.0009299999999999999	0.00166	0.0009299999999999999	0.0009299999999999999	0.00156	0.00146	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.00037	0.00047	0.00047	0.00047	0.00047	0.0001	0.0	0.0	0.0003	0.00076	0.00076	0.00106	0.00106	0.00076	0.0003	0.0003	0.0	0.0008799999999999999	0.0008799999999999999	0.0010799999999999998	0.0010799999999999998	0.0018099999999999998	0.0009299999999999999	0.00163	0.0014299999999999998	0.0014299999999999998	0.0007	0.0007	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00167	0.00167	0.00167	0.00167	0.00167	0.0	0.00073	0.00073	0.00083	0.00083	0.00083	0.0001	0.0002	0.00083	0.00083	0.00083	0.00083	0.00083	0.00083	0.0009299999999999999	0.00163	0.00163	0.00153	0.0007999999999999999	0.0007	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107	0.00135	0.00135	0.00135	0.00135	0.00028000000000000003	0.0	0.00046	0.0008200000000000001	0.00152	0.00152	0.00152	0.00106	0.0007	0.0	0.0007	0.0007	0.0007	0.00163	0.00163	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.00097	0.00097	0.0	0.00046	0.00143	0.00143	0.00143	0.00143	0.00097	0.0	0.0001
1200	87	0.002	0.0032	0.0035600000000000002	0.005560000000000001	0.005560000000000001	0.007060000000000001	0.006860000000000001	0.0067	0.0037	0.0034600000000000004	0.00232	0.00132	0.0011200000000000001	0.0011200000000000001	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0011	0.0011	0.0002	0.0004	0.0016099999999999999	0.00141	0.00141	0.00141	0.00121	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009	0.0026199999999999995	0.0026199999999999995	0.0027199999999999998	0.0027199999999999998	0.0028200000000000005	0.0011	0.0011	0.002	0.00246	0.00146	0.00176	0.00176	0.0009599999999999999	0.0005	0.0005	0.0002	0.0002	0.0	0.0002	0.0005600000000000001	0.00095	0.00095	0.00095	0.00075	0.00039	0.0008999999999999999	0.0012	0.0012	0.0013	0.0016	0.0007	0.0005	0.0007	0.0011	0.0008	0.0008	0.0007	0.0011	0.0006	0.0015	0.0015	0.0015	0.0009	0.0009	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0012999999999999997	0.0012	0.0020999999999999994	0.0026799999999999997	0.0026799999999999997	0.00148	0.0020800000000000003	0.00118	0.0006	0.0006	0.0006	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0006	0.0006	0.0012	0.0012	0.0012	0.0006	0.001	0.002	0.002	0.002	0.002	0.0016	0.0	0.0	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.00066	0.00066	0.00066	0.00184	0.0015400000000000001	0.00128	0.00128	0.00128	0.0001	0.0002	0.00108	0.00108	0.00206	0.00206	0.00226	0.00128	0.00128	0.0003	0.0016400000000000002	0.00134	0.00134	0.00134	0.00192	0.00068	0.00068	0.00068	0.0008800000000000001	0.00106	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0016	0.0016	0.0013199999999999998	0.00228	0.00328	0.0028799999999999997	0.0028799999999999997	0.00196	0.001	0.0	0.0
1300	91	0.0023	0.003	0.003	0.005	0.00546	0.00646	0.00646	0.00646	0.00346	0.002	0.001	0.0	0.0	0.0	0.0005	0.00132	0.00132	0.00182	0.00182	0.00132	0.0005	0.0008	0.0004	0.0004	0.0014	0.0017	0.0014000000000000002	0.0013	0.0017000000000000001	0.0007	0.0004	0.0014	0.0014	0.0015	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0017000000000000001	0.0027	0.0027	0.0027	0.0029000000000000002	0.0022	0.0012	0.0012	0.0022	0.0032699999999999995	0.0022699999999999994	0.0022699999999999994	0.0022699999999999994	0.0012699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0007	0.001	0.001	0.0006	0.0007999999999999999	0.0011	0.0007999999999999999	0.0007999999999999999	0.0007	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00249	0.00249	0.00249	0.00143	0.0016300000000000002	0.0004	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.00256	0.00236	0.00216	0.0029200000000000003	0.0029200000000000003	0.00212	0.00446	0.00446	0.0034000000000000002	0.00446	0.0035000000000000005	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.0	0.00212	0.00222	0.00222	0.00222	0.0030800000000000003	0.00202	0.00192	0.0031800000000000005	0.0036800000000000005	0.0028200000000000005	0.00176	0.00196	0.00216	0.0016600000000000002	0.00186	0.00216	0.00196	0.0007	0.0007	0.0005	0.0002	0.0002	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0002	0.0002	0.0002	0.0002	0.0011400000000000002	0.0009400000000000002	0.0009400000000000002	0.0017900000000000001	0.0017900000000000001	0.0008499999999999998	0.00191	0.00191	0.00106	0.00106	0.00106	0.0002	0.0002	0.0016600000000000002	0.0016600000000000002	0.0029200000000000003	0.00272	0.00272	0.00126	0.00126	0.0	0.00106	0.0011600000000000002	0.0011600000000000002	0.00136	0.00242	0.00136	0.00126	0.00126	0.00106	0.0007000000000000001	0.0007000000000000001	0.001	0.001	0.001	0.0003	0.0003	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0013800000000000002	0.00256	0.00364	0.00364	0.00364	0.0022600000000000003	0.00108	0.0	0.0
1400	106	0.0028799999999999997	0.0033799999999999998	0.0032800000000000004	0.00528	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.006300000000000001	0.0033000000000000004	0.0022	0.0012	0.0007	0.0005	0.0005	0.0005	0.0008	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0001	0.00098	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0014499999999999997	0.0005700000000000001	0.0	0.00088	0.00107	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0005600000000000001	0.0006699999999999999	0.0004	0.0004	0.0004	0.00248	0.0031	0.003	0.003	0.003	0.0018399999999999998	0.00112	0.00112	0.00204	0.00296	0.0028599999999999997	0.0026599999999999996	0.0026599999999999996	0.00174	0.00082	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0005	0.0004	0.0005	0.00116	0.00116	0.00116	0.00116	0.0011600000000000002	0.0001	0.0001	0.0002	0.0002	0.00065	0.00065	0.00065	0.00151	0.00151	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0028799999999999997	0.0028799999999999997	0.0038399999999999997	0.00545	0.00449	0.00383	0.00317	0.00221	0.00156	0.00184	0.0027800000000000004	0.0034400000000000003	0.0034400000000000003	0.00248	0.00316	0.0028799999999999997	0.0034799999999999996	0.0034799999999999996	0.0034799999999999996	0.00252	0.00156	0.00198	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0019500000000000001	0.0012900000000000001	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00225	0.0029100000000000003	0.0019500000000000001	0.0019500000000000001	0.0029100000000000003	0.0029100000000000003	0.0019500000000000001	0.00212	0.0025800000000000003	0.00162	0.00162	0.00162	0.00046	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0016799999999999999	0.0026399999999999996	0.0016799999999999999	0.0016799999999999999	0.00262	0.0028400000000000005	0.0018800000000000004	0.0028400000000000005	0.0028400000000000005	0.0019	0.0009599999999999999	0.0018	0.00084	0.00084	0.0018	0.0018	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0019199999999999998	0.0019199999999999998	0.0	0.0009699999999999999	0.0009699999999999999	0.00107	0.00204	0.00301	0.00204	0.00204	0.0037500000000000003	0.0027800000000000004	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00107	0.00107	0.00107	0.0011700000000000002	0.0020900000000000003	0.0011200000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.00030000000000000003	0.0002	0.0001	0.0001	0.0
1500	83	0.0037199999999999998	0.00482	0.00482	0.00692	0.006050000000000001	0.007050000000000001	0.00695	0.00714	0.00404	0.00219	0.0011899999999999999	0.00019	0.00019	0.00089	0.00089	0.0019399999999999997	0.0021399999999999995	0.0019499999999999997	0.0012499999999999998	0.0012499999999999998	0.0002	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0001	0.00038	0.00038	0.00047999999999999996	0.00118	0.00184	0.00156	0.00156	0.00246	0.00176	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0004	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0007999999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.00066	0.0008600000000000001	0.00186	0.00186	0.00186	0.0013	0.00204	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00177	0.00157	0.00157	0.00157	0.00225	0.00236	0.00152	0.00152	0.00152	0.00123	0.00039	0.00039	0.00039	0.00039	0.0	0.0	0.0	0.0001	0.0014299999999999998	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.00143	0.0001	0.0	0.0	0.0	0.0002	0.0002	0.0009299999999999999	0.0009299999999999999	0.0018099999999999998	0.0016099999999999999	0.0016099999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0001	0.0005600000000000001	0.0012900000000000001	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00146	0.00073	0.0008799999999999999	0.0008799999999999999	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00073	0.00073	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.00126	0.0024100000000000002	0.0017000000000000001	0.00225	0.0038	0.00344	0.00229	0.00333	0.0027800000000000004	0.00123	0.00213	0.00213	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.00039	0.00039	0.00039	0.00019	0.00047000000000000004	0.00096	0.00096	0.0020499999999999997	0.0020499999999999997	0.0028599999999999997	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016	0.0016	0.0024000000000000002	0.0027	0.0027	0.0011	0.0011	0.0003	0.0	0.0
1600	90	0.0038399999999999997	0.00474	0.00392	0.006640000000000001	0.00683	0.00783	0.00783	0.00883	0.00501	0.003	0.002	0.001	0.00101	0.00111	0.00111	0.0024000000000000002	0.0024000000000000002	0.0013900000000000002	0.0012900000000000001	0.0012900000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00168	0.00182	0.00182	0.00182	0.00192	0.0011	0.0001	0.0001	0.0002	0.0001	0.0001	0.00047	0.00047	0.0011	0.0011	0.0011	0.00103	0.00103	0.0003	0.0008	0.0011	0.0008	0.0008	0.0012000000000000001	0.0007	0.00113	0.0023599999999999997	0.0023599999999999997	0.00196	0.00233	0.0016	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00078	0.00128	0.0007999999999999999	0.00117	0.0019	0.0017	0.0012	0.0011	0.00196	0.00123	0.00133	0.00133	0.00133	0.0001	0.0001	0.0	0.00073	0.00073	0.00073	0.00123	0.00123	0.0005	0.0005	0.0005	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00094	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.00171	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007	0.0015	0.0007999999999999999	0.0007999999999999999	0.0012999999999999997	0.0012999999999999997	0.0005	0.0005	0.0011	0.0006000000000000001	0.0011	0.0011	0.0012000000000000001	0.0007	0.0007	0.0002	0.0002	0.00047	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.0012900000000000001	0.0012900000000000001	0.0005	0.0007	0.0007	0.0005	0.0005	0.0005	0.0012900000000000001	0.0018900000000000002	0.00159	0.0023799999999999997	0.00317	0.00218	0.00237	0.00237	0.0022299999999999998	0.0014399999999999999	0.00174	0.00095	0.00095	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0007300000000000001	0.0006300000000000001	0.0015700000000000002	0.0023100000000000004	0.002780000000000001	0.0021500000000000004	0.0021500000000000004	0.0012100000000000001	0.00047	0.00054	0.00073	0.00073	0.00073	0.00073	0.00019	0.0	0.0	0.0	0.0	0.0	0.0005	0.00108	0.00108	0.0020200000000000005	0.0020200000000000005	0.0015200000000000003	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0
1700	85	0.00533	0.00677	0.00508	0.007619999999999999	0.00691	0.00791	0.00822	0.00922	0.00541	0.004030000000000001	0.00303	0.00128	0.00047000000000000004	0.0005700000000000001	0.0005700000000000001	0.0009599999999999999	0.0009599999999999999	0.00177	0.0013900000000000002	0.0013900000000000002	0.0012	0.0012	0.0002	0.0002	0.00129	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0032699999999999995	0.003	0.00191	0.00191	0.00191	0.0008200000000000001	0.0	0.0002	0.0002	0.0002	0.0011099999999999999	0.00253	0.00233	0.00233	0.00233	0.0022600000000000003	0.00084	0.00156	0.00156	0.00156	0.0007199999999999999	0.0007199999999999999	0.00084	0.00084	0.0011400000000000002	0.00134	0.00134	0.00118	0.00118	0.0008800000000000001	0.00068	0.0022400000000000002	0.00186	0.00186	0.00186	0.00186	0.0003	0.0007	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00084	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.00068	0.00136	0.00455	0.00455	0.00455	0.00387	0.00319	0.0	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00304	0.0014200000000000003	0.0014200000000000003	0.00242	0.00242	0.001	0.001	0.001	0.0	0.0013	0.0013	0.0013	0.0013	0.0016	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00082	0.00082	0.00052	0.00104	0.0013399999999999998	0.0008199999999999999	0.00173	0.00173	0.00121	0.00091	0.00091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0005	0.0005	0.0002	0.00111	0.00111	0.00101	0.00101	0.00101	0.00101	0.00101	0.0018199999999999998	0.0019199999999999998	0.0019199999999999998	0.00101	0.0019199999999999998	0.00121	0.00121	0.00121	0.00121	0.0008500000000000001	0.00065	0.00167	0.00167	0.00167	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0009099999999999999	0.00101	0.00101	0.00101	0.00101	0.0001	0.0	0.0	0.00019	0.00019
1800	72	0.004699999999999999	0.0050999999999999995	0.00444	0.0074399999999999996	0.0064399999999999995	0.0074399999999999996	0.00954	0.0101	0.0060999999999999995	0.005679999999999999	0.00468	0.00158	0.0005800000000000001	0.0009800000000000002	0.0005	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0017800000000000001	0.0016799999999999999	0.0017800000000000001	0.0027800000000000004	0.0027800000000000004	0.0022	0.0022	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0021999999999999997	0.0033	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00162	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0021999999999999997	0.0024	0.0012999999999999997	0.0014	0.0014	0.00030000000000000003	0.0023	0.0023	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0002	0.0002	0.0	0.0003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0014800000000000002	0.0011	0.0011	0.0011	0.0011	0.0002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0014200000000000003	0.0023200000000000004	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0027	0.0009000000000000001	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0011	0.0011	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0019500000000000001	0.0019500000000000001	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0011000000000000003	0.0011000000000000003	0.0016000000000000003	0.0007	0.0007	0.0006	0.0006	0.0001	0.0002	0.0002	0.0001	0.0010000000000000002	0.0019000000000000004	0.0018000000000000002	0.0018000000000000002	0.0022400000000000002	0.0018500000000000003	0.0009500000000000001	0.0010500000000000002	0.0010500000000000002
1900	112	0.0052499999999999995	0.005699999999999999	0.0047	0.0077	0.0060999999999999995	0.007	0.01	0.011	0.007	0.006	0.005	0.0012	0.00039	0.0010899999999999998	0.0010899999999999998	0.00209	0.0018900000000000002	0.0017	0.0012	0.0012	0.0012	0.0022	0.0022	0.002	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00128	0.0022800000000000003	0.0032800000000000004	0.00268	0.00268	0.0024	0.0024	0.0014	0.002	0.002	0.0022	0.0012	0.0013	0.0013	0.0013	0.0011	0.0021000000000000003	0.002	0.001	0.00319	0.00319	0.00219	0.004189999999999999	0.004189999999999999	0.002	0.002	0.002	0.0	0.0	0.0009099999999999999	0.0030700000000000002	0.00427	0.004470000000000001	0.004470000000000001	0.0035600000000000007	0.0014	0.0002	0.0	0.00101	0.00101	0.00101	0.00111	0.00216	0.0011500000000000002	0.0011500000000000002	0.0022400000000000002	0.0021399999999999995	0.00129	0.00139	0.00139	0.00030000000000000003	0.0015300000000000001	0.0023799999999999997	0.0022800000000000003	0.00238	0.00238	0.0017000000000000001	0.00271	0.00281	0.0027100000000000006	0.0028100000000000004	0.00329	0.00133	0.0012300000000000002	0.0022600000000000003	0.00216	0.0011300000000000001	0.00103	0.0011300000000000001	0.0001	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00176	0.00186	0.0001	0.0002	0.0013	0.0013	0.0012	0.0012	0.0011	0.00066	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.001	0.0001	0.0001	0.0001	0.0001	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0005	0.00215	0.0031	0.00329	0.00365	0.00422	0.0026700000000000005	0.00172	0.0015300000000000001	0.0014700000000000002	0.0006	0.0003999999999999999	0.0003999999999999999	0.0005999999999999998	0.0002999999999999999	0.00108	0.00152	0.00152	0.0013200000000000002	0.0013200000000000002	0.0006400000000000002	0.0002	0.0004	0.0004	0.0004	0.0005700000000000001	0.0009400000000000001	0.00094	0.0018599999999999999	0.0029400000000000003	0.00321	0.0028400000000000005	0.00264	0.00269	0.0016100000000000003	0.00097	0.00097
