	site
900	71	0.00464	0.0032	0.0012	0.001	0.002	0.003	0.003	0.0035	0.0035	0.00387	0.00287	0.0018700000000000001	0.00237	0.00337	0.003	0.003	0.003	0.0025	0.0015	0.0005	0.0005	0.0025	0.003	0.003	0.004	0.005	0.003	0.002	0.002	0.0011899999999999999	0.00019	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.001	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0031	0.002	0.002	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0009	0.0014	0.0014	0.0014	0.0016799999999999999	0.00078	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00055	0.00055	0.00055	0.00055	0.00055	0.00065	0.00093	0.00038	0.00038	0.00038	0.00038	0.0001	0.0001	0.0001	0.0013599999999999999	0.00126	0.00126	0.00126	0.00242	0.00116	0.00116	0.00116	0.00116	0.00164	0.00164	0.00282	0.00282	0.00282	0.00146	0.00262	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00116	0.0012	0.0012	0.00148	0.00148	0.00148	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.00074	0.00074	0.00134	0.00134	0.00134	0.0007000000000000001	0.0007000000000000001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.001	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.0022	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00161	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.0019000000000000002	0.0016200000000000001	0.00082	0.00082	0.0027199999999999998	0.0027199999999999998	0.0019	0.0019
1000	99	0.00452	0.00434	0.00234	0.0018199999999999998	0.00382	0.0048200000000000005	0.004	0.004200000000000001	0.004200000000000001	0.00411	0.0031100000000000004	0.0023	0.00392	0.00492	0.00501	0.00501	0.0048200000000000005	0.004	0.003	0.00155	0.00155	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.004	0.005	0.003	0.002	0.0024	0.0014	0.0004	0.0014	0.0017	0.0013	0.0013	0.0013	0.0013	0.001	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.002	0.0	0.0	0.0003	0.00112	0.00112	0.00112	0.0013199999999999998	0.00152	0.0007000000000000001	0.0007000000000000001	0.0017000000000000001	0.0034100000000000003	0.0029100000000000003	0.0029100000000000003	0.00412	0.00312	0.0030299999999999997	0.0030299999999999997	0.00343	0.0022199999999999998	0.0022199999999999998	0.0014	0.0014	0.001	0.001	0.0019100000000000002	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00128	0.00128	0.00246	0.00128	0.00128	0.0011799999999999998	0.0011799999999999998	0.0004	0.0004	0.00158	0.00168	0.00168	0.00254	0.0037199999999999998	0.0033599999999999997	0.00326	0.0038599999999999997	0.0026	0.0023599999999999997	0.0015400000000000001	0.0023599999999999997	0.00176	0.00176	0.00082	0.00082	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.0011	0.0015	0.0017999999999999997	0.0008	0.0008	0.0011	0.0018	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0012000000000000001	0.0001	0.0001	0.0001	0.0001	0.0	0.00082	0.0019	0.0019	0.00234	0.00234	0.00152	0.0016099999999999999	0.0016099999999999999	0.00117	0.00117	0.00117	0.0	0.0	0.0001	0.00054	0.00054	0.00054	0.00054	0.00131	0.00087	0.00087	0.00181	0.00181	0.0009400000000000002	0.0018600000000000003	0.0018600000000000003	0.00092	0.00092	0.00092	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0013800000000000002	0.0009400000000000001	0.0009400000000000001	0.0013800000000000002	0.0013800000000000002	0.00212	0.00212	0.00212	0.00168	0.00168	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00097	0.00097	0.00097	0.00097	0.00097	0.00092	0.0011200000000000001
1100	113	0.0043	0.0033	0.0017400000000000002	0.0023200000000000004	0.004019999999999999	0.005019999999999999	0.005019999999999999	0.0060999999999999995	0.00552	0.00552	0.00452	0.00352	0.003	0.004	0.004	0.00436	0.00436	0.004659999999999999	0.0036599999999999996	0.0016600000000000002	0.0014000000000000002	0.0034000000000000002	0.0035	0.0035	0.0045	0.0061	0.0040999999999999995	0.0027	0.0041400000000000005	0.00314	0.0014399999999999999	0.00244	0.00244	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.00238	0.0001	0.0002	0.0007000000000000001	0.00158	0.00148	0.00148	0.0015799999999999998	0.00278	0.002	0.002	0.0031500000000000005	0.005120000000000001	0.0034200000000000007	0.0033200000000000005	0.0041400000000000005	0.00299	0.00313	0.00313	0.00395	0.003130000000000001	0.003130000000000001	0.00233	0.00233	0.0015100000000000003	0.0019100000000000002	0.0031000000000000003	0.00159	0.00169	0.00169	0.0012900000000000001	0.0001	0.0008399999999999999	0.00074	0.00158	0.00158	0.00158	0.00084	0.00168	0.00084	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0005800000000000001	0.0005800000000000001	0.00084	0.00084	0.00084	0.00176	0.0026	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.0018599999999999999	0.00214	0.0011200000000000001	0.00204	0.00204	0.00204	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0019600000000000004	0.0030800000000000003	0.0019600000000000004	0.00216	0.00216	0.0024400000000000003	0.00132	0.00132	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009199999999999999	0.00176	0.00176	0.00176	0.00176	0.00084	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.0008600000000000001	0.00132	0.0016200000000000001	0.0016200000000000001	0.00134	0.00076	0.0017000000000000001	0.0014000000000000002	0.0014000000000000002	0.0023200000000000004	0.0023200000000000004	0.0009199999999999999	0.00176	0.00176	0.00084	0.00084	0.0010400000000000001	0.0002	0.0002	0.0005	0.0005	0.0003	0.0003	0.0015400000000000004	0.0012400000000000002	0.0012400000000000002	0.0020000000000000005	0.0020000000000000005	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0015400000000000001	0.00204	0.0005	0.00126	0.00126	0.00156	0.00106	0.00106	0.0003	0.00076	0.00076	0.00076	0.00076	0.00134	0.0008800000000000001	0.0014800000000000002	0.0015800000000000002	0.0015800000000000002	0.0010000000000000002	0.0010000000000000002	0.0005600000000000001	0.00046
1200	112	0.004	0.0033	0.0023	0.0033399999999999997	0.00534	0.00654	0.00624	0.00628	0.00524	0.00524	0.00404	0.00304	0.003	0.004	0.004	0.0043	0.0043	0.0043	0.0033	0.0013	0.001	0.003	0.003	0.0032800000000000004	0.00428	0.00642	0.00442	0.0034200000000000003	0.0041400000000000005	0.00314	0.0012	0.0023000000000000004	0.0023000000000000004	0.0013	0.00158	0.0013800000000000002	0.00213	0.00213	0.00213	0.0028499999999999997	0.0028499999999999997	0.003	0.003	0.003	0.002	0.002	0.0	0.001	0.0021000000000000003	0.0031	0.0031	0.0031	0.0021000000000000003	0.002	0.001	0.001	0.002	0.003	0.0023	0.0023	0.0023	0.0013	0.0023	0.002	0.0023	0.0023	0.0023	0.0013	0.0013	0.00165	0.00245	0.0035999999999999995	0.0025999999999999994	0.0025999999999999994	0.00275	0.0019500000000000001	0.0007999999999999999	0.0039000000000000003	0.0039000000000000003	0.0041	0.0041	0.004940000000000001	0.00184	0.0028399999999999996	0.00184	0.00264	0.0020800000000000003	0.0020800000000000003	0.00108	0.0020800000000000003	0.00312	0.00312	0.00312	0.00422	0.00522	0.00448	0.004199999999999999	0.004199999999999999	0.0031999999999999997	0.0021000000000000003	0.0010000000000000002	0.0021000000000000003	0.0021000000000000003	0.002	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0009500000000000001	0.0019500000000000001	0.0030000000000000005	0.00205	0.00205	0.00233	0.0037400000000000003	0.00269	0.00327	0.00327	0.00299	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0020499999999999997	0.0030499999999999998	0.00315	0.00315	0.00315	0.0011	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.001	0.001	0.001	0.001	0.001	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00204	0.00204	0.00167	0.00267	0.00267	0.00155	0.0025499999999999997	0.002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0002	0.0002	0.0	0.0009199999999999999	0.0009199999999999999	0.00102	0.00202	0.00202	0.00202	0.00222	0.00212	0.00112	0.00112	0.0002	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.0011	0.0011	0.0032600000000000003	0.00418	0.00318	0.004200000000000001	0.004200000000000001	0.00204	0.0011200000000000001	0.0011200000000000001	0.001	0.001
1300	114	0.0040999999999999995	0.00346	0.0027600000000000003	0.00322	0.00522	0.00622	0.00586	0.0048200000000000005	0.00436	0.004359999999999999	0.00336	0.00236	0.004	0.005	0.005	0.00536	0.00536	0.00466	0.0037600000000000003	0.0017600000000000003	0.0014000000000000002	0.0034000000000000002	0.0031	0.003	0.004	0.00536	0.0033599999999999997	0.00236	0.00336	0.00236	0.001	0.002	0.002	0.001	0.001	0.001	0.0011	0.0011	0.0012000000000000001	0.0022	0.0022	0.0040999999999999995	0.0048	0.0047	0.0037	0.0037	0.0007000000000000001	0.001	0.002	0.0034	0.0035	0.0035	0.0027	0.0027	0.0013	0.0012	0.0026	0.0034	0.0024	0.0024	0.00259	0.0012900000000000001	0.00229	0.00229	0.00229	0.0021000000000000003	0.002	0.001	0.001	0.0019000000000000002	0.002	0.0031	0.0021000000000000007	0.0021000000000000007	0.0013000000000000004	0.0012000000000000001	0.0001	0.0024000000000000002	0.0024000000000000002	0.0037600000000000003	0.0037600000000000003	0.004880000000000001	0.0025800000000000003	0.0035800000000000003	0.00212	0.00222	0.0011	0.0011	0.0001	0.0011	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.00442	0.00542	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0031	0.0012000000000000001	0.0001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0015	0.0015	0.0004	0.0004	0.0004	0.001	0.00128	0.00128	0.0022800000000000003	0.0022800000000000003	0.00128	0.00128	0.00256	0.00156	0.0022600000000000003	0.0022600000000000003	0.00326	0.0020800000000000003	0.0020800000000000003	0.00218	0.00218	0.0009	0.0012000000000000001	0.0012000000000000001	0.0004	0.0004	0.00148	0.00108	0.00136	0.00136	0.00136	0.00028000000000000003	0.0008600000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0004	0.0004	0.0004	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.002	0.001	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0009	0.00083	0.00103	0.00103	0.00103	0.00121	0.00048	0.00118	0.00118	0.00118	0.0009	0.0009	0.0001	0.0001	0.0001	0.0001	0.0001	0.0
1400	100	0.00552	0.0036	0.0026	0.0026	0.0046	0.005	0.0052	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0032	0.002	0.004	0.005	0.005	0.005	0.005	0.004200000000000001	0.0032	0.0012	0.0012	0.0032	0.003	0.003	0.004	0.005	0.00352	0.00304	0.00404	0.00304	0.00204	0.00252	0.002	0.001	0.001	0.001	0.0012	0.0012	0.0019	0.0029	0.0029	0.0047	0.0047	0.0045	0.0035	0.0035	0.0009599999999999999	0.00196	0.00246	0.00346	0.00346	0.003	0.0027	0.0027	0.0029	0.0029	0.0039	0.004199999999999999	0.0036399999999999996	0.00244	0.00304	0.00204	0.00304	0.0026	0.0026	0.0024	0.0024	0.0014	0.0014	0.0024	0.002	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0	0.002	0.002	0.0034	0.0034	0.0034	0.0014	0.0024	0.001	0.001	0.001	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.004	0.003	0.00152	0.0005200000000000001	0.00152	0.00152	0.00152	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.0011	0.0011	0.0029	0.002	0.002	0.0019000000000000002	0.0029000000000000002	0.0011	0.0011	0.0011	0.0011	0.0001	0.0012999999999999997	0.0011999999999999997	0.0012999999999999997	0.0012999999999999997	0.0023	0.0011	0.0011	0.001	0.001	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.0	0.0	0.0004	0.0015	0.0015	0.0015	0.0015	0.0010999999999999998	0.0	0.0001	0.0001	0.0009	0.001	0.001	0.0009	0.0009	0.0009	0.0008	0.00126	0.00126	0.00236	0.00156	0.00156	0.0011	0.0014000000000000002	0.0003	0.0007	0.0007	0.0007	0.0004	0.0012000000000000001	0.0008	0.0008	0.0008	0.0008	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0002	0.0002
1500	117	0.00518	0.0040999999999999995	0.0031	0.0031	0.005	0.0060999999999999995	0.0050999999999999995	0.004619999999999999	0.004619999999999999	0.00462	0.00404	0.00304	0.00452	0.00552	0.005619999999999999	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.001	0.00136	0.00336	0.00336	0.00336	0.00436	0.005	0.003	0.003	0.004200000000000001	0.0032	0.0022	0.0032	0.0025	0.0013	0.0015	0.0015	0.0015	0.0012	0.0023000000000000004	0.0031	0.0033000000000000004	0.0054	0.0054	0.0044	0.0034000000000000002	0.0032	0.0002	0.0012	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.0032	0.0022	0.002	0.0024	0.0024	0.0035	0.0045	0.0035	0.0021000000000000003	0.0023000000000000004	0.0012	0.0022	0.0022	0.0022	0.003	0.00319	0.00219	0.00219	0.00319	0.0034100000000000003	0.00422	0.0032199999999999998	0.00466	0.0036599999999999996	0.00244	0.0014399999999999999	0.00381	0.00342	0.00542	0.00552	0.00552	0.00325	0.0032	0.0012	0.0011	0.0011	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.004	0.003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0023000000000000004	0.0023000000000000004	0.0012	0.0012	0.0002	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.002	0.003	0.002	0.0012	0.0012	0.0012	0.0002	0.0012	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.00061	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.001	0.0	0.0	0.0	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.00128	0.0013800000000000002	0.00148	0.00176	0.00176	0.00168	0.0025800000000000003	0.00148	0.0012	0.0012	0.001	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0011	0.0	0.0	0.0	0.0	0.0001	0.0001
1600	116	0.0058	0.0047	0.003	0.003	0.005	0.0063	0.0053	0.0043	0.00449	0.00449	0.00319	0.00219	0.004189999999999999	0.005	0.005	0.0052	0.0052	0.004200000000000001	0.0032	0.0012	0.001	0.0031	0.0031	0.0031	0.0040999999999999995	0.0050999999999999995	0.003	0.003	0.004	0.003	0.002	0.003	0.002	0.001	0.001	0.001	0.001	0.001	0.0035999999999999995	0.0046	0.0046	0.0066	0.0066	0.004	0.0036	0.0036	0.0006000000000000001	0.0016	0.0026	0.003	0.003	0.003	0.002	0.002	0.0027	0.0027	0.0037	0.0047	0.0037	0.002	0.002	0.0013	0.0023	0.0023	0.0023	0.0033	0.003	0.002	0.002	0.003	0.003	0.004	0.003	0.004	0.003	0.002	0.00174	0.0037400000000000003	0.0037400000000000003	0.00574	0.00584	0.0050999999999999995	0.0031	0.0031	0.0011	0.001	0.001	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.004	0.003	0.002	0.001	0.00236	0.00236	0.00236	0.00136	0.00136	0.0	0.0	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0024799999999999996	0.0024799999999999996	0.0033599999999999997	0.0036599999999999996	0.00475	0.004449999999999999	0.004849999999999999	0.0028799999999999997	0.00367	0.00258	0.0014899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.001	0.001	0.001	0.001	0.0036	0.0026	0.0026	0.0026	0.0026	0.001	0.002	0.002	0.002	0.0028799999999999997	0.0018800000000000002	0.0008800000000000001	0.00161	0.00161	0.00073	0.00173	0.00273	0.0021000000000000003	0.0021000000000000003	0.00246	0.0014600000000000001	0.00046000000000000007	0.00036	0.00036	0.001	0.001	0.001	0.001	0.001	0.001	0.0012	0.0012	0.0012	0.0022	0.0012	0.001	0.001	0.001	0.00019	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00163	0.00244	0.0014399999999999999	0.00163	0.00163	0.0011899999999999999	0.00019	0.00019	0.0	0.0003	0.00118	0.00118	0.00218	0.00238	0.0020800000000000003	0.0012	0.0012	0.0002	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003
1700	140	0.00637	0.005	0.003	0.003	0.00546	0.00819	0.00719	0.00659	0.0070300000000000015	0.00657	0.0038399999999999997	0.0028399999999999996	0.0044399999999999995	0.005	0.00519	0.00519	0.00519	0.004189999999999999	0.00319	0.001	0.0011	0.00354	0.00354	0.00354	0.004640000000000001	0.00554	0.0033000000000000004	0.0033000000000000004	0.0044	0.0033000000000000004	0.0023000000000000004	0.0031	0.00256	0.00246	0.00246	0.00246	0.00246	0.0028399999999999996	0.0028399999999999996	0.0038399999999999997	0.0038399999999999997	0.00584	0.005	0.004	0.003	0.003	0.0	0.001	0.0021000000000000003	0.0031	0.0031	0.0034	0.0024	0.0023	0.0033	0.0034	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0022	0.0021000000000000003	0.0011	0.0015	0.0015	0.0018599999999999999	0.0025599999999999998	0.0030199999999999997	0.00232	0.00232	0.0025599999999999998	0.00266	0.0029000000000000002	0.0022	0.0029000000000000002	0.0022	0.0014	0.0007	0.0020999999999999994	0.0020999999999999994	0.0035	0.0035	0.0035	0.0020999999999999994	0.0020999999999999994	0.0007	0.0007	0.0007	0.0007	0.0	0.0007	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0023	0.003	0.0028	0.0029899999999999996	0.0029899999999999996	0.0024799999999999996	0.00178	0.00108	0.0015899999999999998	0.0015899999999999998	0.0014	0.0007	0.0007999999999999999	0.0001	0.00030000000000000003	0.00030000000000000003	0.0007000000000000001	0.0006000000000000001	0.0007000000000000001	0.0009	0.0009	0.00136	0.00136	0.0017600000000000003	0.0017600000000000003	0.0022	0.00134	0.00214	0.0017400000000000002	0.0013400000000000003	0.0009	0.001	0.0002	0.0004999999999999999	0.0005999999999999998	0.0005999999999999998	0.0004999999999999999	0.00198	0.00158	0.00148	0.00148	0.00148	0.00108	0.00148	0.00148	0.00148	0.00256	0.00148	0.00118	0.00158	0.00158	0.0006	0.001	0.0014	0.0009999999999999998	0.0009999999999999998	0.0008999999999999999	0.0004999999999999999	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0008	0.0008	0.0008	0.0006000000000000001	0.00161	0.0014100000000000002	0.0014100000000000002	0.0020900000000000003	0.00269	0.00268	0.00268	0.00288	0.0022	0.0019000000000000004	0.0009	0.0009	0.00098	0.00138	0.00068	0.00068	0.00108	0.0008	0.0004	0.0004	0.0004	0.0	0.0006499999999999999	0.0010499999999999997	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0011899999999999999	0.00079	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0
1800	127	0.0071200000000000005	0.0061200000000000004	0.00412	0.00412	0.00622	0.0081	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.006	0.003	0.002	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00479	0.00379	0.0017900000000000001	0.0017900000000000001	0.00379	0.003	0.003	0.004	0.005	0.003	0.004	0.005	0.004	0.0034	0.0044	0.0024	0.0024	0.0024	0.002	0.002	0.002	0.00268	0.00368	0.00368	0.005679999999999999	0.00605	0.00437	0.00347	0.00347	0.00047	0.0011	0.0021000000000000003	0.003	0.0031	0.0031	0.0021000000000000003	0.0022	0.00396	0.00386	0.004860000000000001	0.005860000000000001	0.0047599999999999995	0.002	0.002	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.003	0.0034	0.0044	0.0035	0.0045	0.0035	0.0021000000000000003	0.0011	0.0035600000000000007	0.0035600000000000002	0.005560000000000001	0.0057599999999999995	0.0061600000000000005	0.0036	0.00379	0.0017900000000000001	0.0015899999999999998	0.0011899999999999999	0.00156	0.00037	0.0013700000000000001	0.00237	0.00237	0.002	0.003	0.004	0.004	0.004	0.004	0.0033599999999999997	0.00246	0.00244	0.00344	0.00344	0.0033799999999999998	0.00228	0.0013	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029000000000000006	0.00029000000000000006	0.00039	0.00039	0.00039	0.0005600000000000001	0.0005600000000000001	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0009599999999999999	0.0014199999999999998	0.0014199999999999998	0.00152	0.00152	0.0022400000000000002	0.00178	0.00178	0.0016799999999999999	0.0026399999999999996	0.0009599999999999999	0.0015400000000000001	0.0015400000000000001	0.00194	0.00098	0.00098	0.0006000000000000001	0.00106	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00092	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151	0.00151	0.00151	0.00151	0.0025099999999999996	0.002	0.002	0.002	0.002	0.0018199999999999998	0.0009199999999999999	0.0009199999999999999	0.00164	0.00164	0.0011	0.001	0.0012	0.00048	0.0005800000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.0009599999999999999	0.00086	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00076	0.00076	0.00076	0.00076	0.00076	0.00175	0.00215	0.0013900000000000002
1900	145	0.008060000000000001	0.0071600000000000006	0.00428	0.00428	0.00618	0.0081	0.007	0.006	0.006	0.00628	0.0032800000000000004	0.0022800000000000003	0.00428	0.00528	0.005	0.005	0.005	0.0054800000000000005	0.0044800000000000005	0.00248	0.00248	0.00468	0.0032	0.00408	0.00508	0.00608	0.0038799999999999998	0.00488	0.005	0.004	0.003	0.00428	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.0027	0.0037800000000000004	0.00478	0.00478	0.0067800000000000004	0.00608	0.004	0.003	0.003	0.0	0.00158	0.00348	0.0044800000000000005	0.0044800000000000005	0.0044800000000000005	0.003	0.0029800000000000004	0.00398	0.00398	0.00498	0.00734	0.00546	0.00346	0.00346	0.00246	0.00408	0.00418	0.00418	0.00518	0.00518	0.0021000000000000003	0.002	0.0031	0.0040999999999999995	0.005199999999999999	0.004200000000000001	0.0052	0.0040999999999999995	0.0023000000000000004	0.0012	0.0032	0.0032	0.0052	0.005	0.006	0.004	0.00496	0.0030600000000000002	0.0030600000000000002	0.00206	0.00206	0.0001	0.001	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.004	0.003	0.0021000000000000003	0.00262	0.00362	0.00362	0.00362	0.00252	0.001	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0022	0.0018	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00046	0.00046	0.001	0.001	0.0014	0.0014	0.0014	0.0004	0.0004	0.0	0.0	0.0	0.0011600000000000002	0.00216	0.00216	0.00216	0.00216	0.00322	0.00222	0.00222	0.00268	0.00384	0.0016200000000000001	0.0020800000000000003	0.0020800000000000003	0.0016200000000000001	0.00046	0.0005600000000000001	0.0002	0.0012	0.0012	0.0012	0.00168	0.00158	0.00068	0.00068	0.00068	0.0001	0.0001	0.00046	0.0005600000000000001	0.0005600000000000001	0.00198	0.00198	0.00152	0.0018199999999999998	0.0028399999999999996	0.00244	0.00244	0.00244	0.0025	0.00198	0.00096	0.00096	0.00194	0.00148	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0009800000000000002	0.0009800000000000002	0.0001	0.0002	0.0004	0.0015	0.0015	0.0024000000000000002	0.00276	0.00256	0.00146	0.00146	0.00246	0.002	0.002	0.0024	0.0024	0.0004
