	site
900	130	0.002	0.002	0.003	0.0044	0.0024	0.0025	0.0035	0.0025	0.0011	0.0011	0.002	0.001	0.001	0.001	0.001	0.0	0.00076	0.00086	0.00086	0.00206	0.00206	0.0013	0.0024	0.0038999999999999994	0.0038999999999999994	0.0038999999999999994	0.0038999999999999994	0.0027	0.0013	0.0013	0.00201	0.0027700000000000003	0.0027700000000000003	0.00267	0.00277	0.00206	0.0025	0.0025	0.0025	0.0035999999999999995	0.0049	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.00336	0.00225	0.00135	0.00135	0.00253	0.00413	0.00394	0.00464	0.00464	0.00464	0.0033799999999999993	0.0033799999999999993	0.0023799999999999997	0.0023799999999999997	0.0025999999999999994	0.0014	0.0014	0.0014	0.0014	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0014	0.0012599999999999998	0.0012599999999999998	0.0012599999999999998	0.00116	0.00051	0.00106	0.00106	0.00161	0.00161	0.00161	0.00055	0.00055	0.0	0.0	0.0001	0.00156	0.0022400000000000002	0.0022400000000000002	0.0029200000000000003	0.0035700000000000003	0.0022100000000000006	0.0019	0.0019	0.00122	0.00047	0.0013900000000000002	0.00102	0.00157	0.00157	0.00277	0.00175	0.0028499999999999997	0.0033999999999999994	0.00569	0.004489999999999999	0.00573	0.00473	0.00445	0.00216	0.00216	0.0009199999999999999	0.00082	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00098	0.00088	0.00088	0.00156	0.0016600000000000002	0.00133	0.00243	0.0028299999999999996	0.00225	0.00215	0.00253	0.00183	0.00143	0.00143	0.00143	0.0005	0.0001	0.0001	0.0017900000000000001	0.0017900000000000001	0.00427	0.005510000000000001	0.005510000000000001	0.0037200000000000006	0.004960000000000001	0.0024800000000000004	0.0012400000000000002	0.0024800000000000004	0.0024800000000000004	0.0013400000000000003	0.0013400000000000003	0.0025800000000000007	0.005130000000000001	0.006370000000000001	0.007510000000000002	0.008750000000000003	0.007610000000000001	0.003820000000000001	0.003920000000000001	0.00402	0.0028800000000000006	0.004020000000000001	0.005230000000000001	0.005130000000000001	0.0037900000000000004	0.00493	0.0036900000000000006	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.00093	0.00093	0.00169	0.00169	0.00169	0.00076	0.00076	0.0	0.00173	0.00173	0.00173	0.00281	0.00281	0.00118	0.00118	0.00118	0.00118	0.00118	0.00108	0.00216	0.00235	0.00127	0.00372	0.00372	0.00264	0.0028200000000000005	0.0028200000000000005	0.0009699999999999999
1000	132	0.0021000000000000003	0.002	0.003	0.004	0.00219	0.00219	0.00319	0.0025499999999999997	0.00155	0.00136	0.00156	0.0005600000000000001	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0002	0.0018	0.0025	0.0025	0.0028	0.00382	0.0027199999999999998	0.00252	0.00302	0.00302	0.002	0.0015	0.001	0.0015	0.0020800000000000003	0.0026	0.0034000000000000002	0.0034000000000000002	0.0024000000000000002	0.0028200000000000005	0.0023	0.002	0.002	0.002	0.0015	0.002	0.002	0.002	0.002	0.00152	0.00102	0.00096	0.00096	0.00146	0.00294	0.00294	0.0025	0.0025	0.003	0.002	0.002	0.002	0.002	0.0035	0.0025	0.0025	0.0025	0.0025	0.0	0.001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0022	0.00214	0.00194	0.00194	0.00194	0.0011400000000000002	0.0012	0.0014	0.0014	0.0015	0.0013	0.0012000000000000001	0.001	0.001	0.0009	0.0009	0.0018800000000000004	0.0028200000000000005	0.00383	0.0049700000000000005	0.0054800000000000005	0.0035999999999999995	0.0027600000000000003	0.0017500000000000003	0.00061	0.0001	0.0011	0.00221	0.00221	0.00221	0.00321	0.00221	0.0025	0.004	0.0060999999999999995	0.0050999999999999995	0.0052	0.0039000000000000003	0.0034000000000000002	0.0013	0.0013	0.0012	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0028200000000000005	0.0028200000000000005	0.0009400000000000002	0.00194	0.00194	0.001	0.001	0.0012000000000000001	0.0003000000000000001	0.0008	0.0008	0.0008	0.0006	0.0005	0.0002	0.0003000000000000001	0.0005000000000000001	0.0007000000000000003	0.0008000000000000003	0.0006000000000000002	0.0005000000000000002	0.00040000000000000013	0.0002	0.00047	0.00057	0.0006699999999999999	0.00057	0.00057	0.0003000000000000001	0.0005000000000000002	0.0005000000000000001	0.0006000000000000001	0.0007000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0004	0.00030000000000000003	0.00040000000000000013	0.0005000000000000002	0.0006000000000000002	0.00040000000000000013	0.0005000000000000001	0.00040000000000000013	0.00067	0.00047	0.00057	0.00147	0.00147	0.00204	0.00214	0.00204	0.0010400000000000003	0.0010400000000000003	0.0001	0.002	0.002	0.0021000000000000003	0.0031	0.0033000000000000004	0.0013	0.0013	0.0014	0.0014	0.0012	0.0012	0.0022	0.0021000000000000003	0.0011	0.0032	0.0032	0.0022	0.0031	0.0031	0.00151
1100	101	0.0022	0.0022	0.0032	0.004	0.002	0.002	0.003	0.0021000000000000003	0.0011	0.0015	0.0015	0.0005	0.0005	0.0005	0.0001	0.00054	0.00254	0.00344	0.00344	0.00344	0.00319	0.0011899999999999999	0.00019	0.0007700000000000001	0.0007700000000000001	0.0005800000000000001	0.0011600000000000002	0.0011600000000000002	0.0014000000000000002	0.0022800000000000003	0.0022800000000000003	0.0025200000000000005	0.0025200000000000005	0.0017000000000000001	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.00102	0.00102	0.0002	0.0002	0.0002	0.0003	0.0003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.00138	0.00138	0.00138	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00246	0.0036399999999999996	0.00246	0.00246	0.00246	0.0023599999999999997	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00256	0.0018599999999999999	0.0018599999999999999	0.00206	0.00206	0.00206	0.0015799999999999998	0.0004	0.0002	0.0002	0.00076	0.00076	0.00312	0.00449	0.00567	0.006089999999999999	0.006089999999999999	0.0037299999999999994	0.0023599999999999997	0.0011799999999999998	0.0	0.0	0.00148	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00418	0.0027	0.00312	0.0043	0.006659999999999999	0.004719999999999999	0.004719999999999999	0.00394	0.00394	0.00158	0.00158	0.00158	0.0011799999999999998	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0016	0.0016	0.0018800000000000002	0.0027800000000000004	0.0027800000000000004	0.00118	0.0029000000000000002	0.00302	0.00212	0.00212	0.00212	0.0004	0.00099	0.00099	0.00099	0.00099	0.00099	0.00099	0.00099	0.00099	0.00099	0.00109	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0008	0.00126	0.0015400000000000001	0.00201	0.00201	0.00149	0.00103	0.00103	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0002	0.00048	0.00048	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00132	0.00132	0.00236	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.00046	0.00254	0.00254	0.00254	0.0035800000000000003	0.00331	0.00227	0.00227	0.00227	0.0025499999999999997	0.00236	0.0014200000000000003	0.0035	0.00454	0.00322	0.0053	0.0052	0.00312	0.0041600000000000005	0.0041600000000000005	0.0032800000000000004
1200	130	0.0029	0.0029	0.0031	0.004200000000000001	0.0022	0.0022	0.0032	0.0022	0.001	0.0011	0.0011	0.0002	0.0002	0.0002	0.0001	0.0005	0.0024	0.0034	0.0034	0.0034	0.003	0.001	0.0	0.0002	0.0002	0.0002	0.0015	0.0015	0.0022	0.00366	0.00366	0.00326	0.00326	0.00236	0.0019999999999999996	0.0019999999999999996	0.0014	0.0017	0.0017	0.0006	0.0006	0.0003	0.00101	0.00101	0.00101	0.00101	0.0014100000000000002	0.0004	0.0004	0.0012999999999999997	0.0016999999999999997	0.0012999999999999997	0.0012999999999999997	0.0021999999999999997	0.0022	0.002	0.002	0.00282	0.0037199999999999998	0.00282	0.0026199999999999995	0.0026199999999999995	0.0017999999999999997	0.0	0.0010999999999999998	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0021999999999999997	0.002	0.0017999999999999997	0.0019	0.0019	0.001	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0002	0.0002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00242	0.00312	0.0029	0.0036999999999999997	0.0036999999999999997	0.0023000000000000004	0.0016	0.0007999999999999999	0.00019	0.00019	0.00089	0.0012900000000000001	0.0012900000000000001	0.0011	0.0020800000000000003	0.00148	0.0017800000000000001	0.00248	0.0038799999999999998	0.0029000000000000002	0.0030999999999999995	0.0023999999999999994	0.0026799999999999997	0.00128	0.00128	0.00098	0.0020099999999999996	0.0027	0.0027	0.0027	0.0027	0.0016699999999999998	0.0	0.0006	0.0006	0.00163	0.0019299999999999999	0.0020299999999999997	0.00143	0.0022800000000000003	0.00125	0.00095	0.0008500000000000001	0.0008500000000000001	0.0	0.00107	0.00107	0.0011700000000000002	0.0013700000000000001	0.0013700000000000001	0.00109	0.00109	0.00099	0.00079	0.0011500000000000002	0.00036	0.00036	0.00036	0.00046000000000000007	0.0001	0.0001	0.0013	0.0013	0.0015	0.00225	0.0024500000000000004	0.0019499999999999997	0.00215	0.0020499999999999997	0.0013	0.00165	0.0011500000000000002	0.00095	0.00075	0.00075	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0012	0.0014	0.002	0.002	0.002	0.001	0.0008	0.0006499999999999999	0.0026899999999999997	0.0026899999999999997	0.0026899999999999997	0.0035699999999999994	0.00292	0.00176	0.00186	0.0025099999999999996	0.00291	0.00356	0.0026799999999999997	0.00434	0.00457	0.0032899999999999995	0.004399999999999999	0.004399999999999999	0.00264	0.0037199999999999998	0.00392	0.00299
1300	122	0.003	0.003	0.003	0.004	0.002	0.002	0.003	0.002	0.001	0.001	0.001	0.0	0.0	0.0004	0.0004	0.0005	0.0025	0.0035	0.0031	0.00404	0.003940000000000001	0.00194	0.0009400000000000002	0.0009400000000000002	0.0001	0.0001	0.0011	0.0011	0.0022	0.0031	0.00375	0.00375	0.00375	0.00265	0.00265	0.002	0.002	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.00194	0.0009400000000000002	0.0009400000000000002	0.00198	0.00198	0.0010400000000000001	0.0010400000000000001	0.0023799999999999997	0.0023799999999999997	0.004	0.004940000000000001	0.005960000000000001	0.0067	0.00566	0.00404	0.0031	0.0020800000000000003	0.0	0.0010400000000000001	0.0010400000000000001	0.00214	0.00214	0.00318	0.00318	0.00318	0.00273	0.00273	0.00199	0.00199	0.00199	0.00144	0.00144	0.0011400000000000002	0.0001	0.0017	0.00225	0.0029	0.0029	0.00544	0.00488	0.00527	0.00566	0.00566	0.00312	0.0020800000000000003	0.0010400000000000001	0.0006499999999999999	0.0006499999999999999	0.0016899999999999999	0.0016899999999999999	0.00234	0.00234	0.00508	0.00404	0.005730000000000001	0.0061200000000000004	0.00765	0.00491	0.00491	0.00322	0.00322	0.0016899999999999999	0.0016899999999999999	0.00197	0.00262	0.0028799999999999993	0.0022299999999999993	0.0022299999999999993	0.0019499999999999997	0.0012999999999999997	0.0006499999999999999	0.0014499999999999997	0.0014499999999999997	0.0020999999999999994	0.0024999999999999996	0.00185	0.0010499999999999997	0.0023	0.00165	0.00125	0.00125	0.00125	0.0	0.0013099999999999997	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.00113	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.0016999999999999997	0.00165	0.00165	0.00175	0.0009	0.00175	0.0009499999999999999	0.0009499999999999999	0.0010499999999999997	0.0010499999999999997	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0013299999999999998	0.0013299999999999998	0.0021799999999999996	0.0018999999999999998	0.0018999999999999998	0.0008499999999999998	0.0014499999999999997	0.0015500000000000002	0.0029500000000000004	0.0029500000000000004	0.00335	0.00345	0.0025	0.0018000000000000002	0.0018000000000000002	0.0014000000000000002	0.00168	0.00168	0.0009800000000000002	0.0024800000000000004	0.003280000000000001	0.00322	0.00462	0.00462	0.00312	0.004000000000000001	0.0030800000000000003	0.00253
1400	147	0.0032	0.0032	0.0033000000000000004	0.004300000000000001	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.004	0.003	0.003	0.003	0.0	0.0	0.0006000000000000001	0.0011200000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0008200000000000001	0.0013800000000000002	0.0012800000000000003	0.0015800000000000002	0.0015800000000000002	0.00157	0.00049	0.00049	0.00019	0.00019	0.001	0.001	0.002	0.0021000000000000003	0.0024000000000000002	0.0016	0.0016	0.0006000000000000001	0.0005	0.0002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.00134	0.00134	0.0015400000000000001	0.00242	0.00242	0.00168	0.0018800000000000002	0.0025600000000000006	0.0025600000000000006	0.0034400000000000003	0.0037200000000000006	0.004520000000000001	0.005870000000000001	0.0049900000000000005	0.00411	0.0032300000000000002	0.0023300000000000005	0.0001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.00266	0.00384	0.00384	0.0035600000000000007	0.0035600000000000007	0.00266	0.0015800000000000002	0.0016800000000000003	0.00118	0.0007400000000000001	0.0017200000000000002	0.0017200000000000004	0.002300000000000001	0.0038500000000000006	0.00657	0.0066500000000000005	0.00781	0.00829	0.006640000000000001	0.0034800000000000005	0.00252	0.0012600000000000003	0.00029000000000000006	0.00029000000000000006	0.00135	0.00125	0.0014399999999999999	0.0014399999999999999	0.004860000000000001	0.0038	0.005900000000000001	0.00677	0.008700000000000001	0.005280000000000001	0.005280000000000001	0.00318	0.00318	0.00194	0.00204	0.00204	0.00327	0.00429	0.00419	0.00409	0.00409	0.00286	0.00088	0.00030000000000000003	0.00030000000000000003	0.00134	0.00134	0.00124	0.0010400000000000001	0.00218	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00029000000000000006	0.00019	0.00019	0.00019	0.00019	0.0001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00218	0.00218	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0001	0.00124	0.00124	0.0015400000000000001	0.0015400000000000001	0.00212	0.0012800000000000003	0.0012800000000000003	0.0009800000000000002	0.0009800000000000002	0.0005	0.0001	0.0001	0.0001	0.00218	0.0020800000000000003	0.00312	0.00312	0.00312	0.0010400000000000001	0.0011400000000000002	0.0012	0.0033799999999999998	0.0033799999999999998	0.0038399999999999997	0.00478	0.00412	0.00298	0.00298	0.00252	0.00302	0.0025800000000000003	0.0015400000000000001	0.0047599999999999995	0.0058	0.00505	0.00733	0.007890000000000001	0.00467	0.006210000000000001	0.00542	0.00418
1500	100	0.0032	0.0032	0.0032	0.004200000000000001	0.002	0.002	0.005	0.004	0.003	0.003	0.0031	0.0001	0.0001	0.0001	0.00083	0.00083	0.00083	0.00083	0.0013399999999999998	0.00158	0.00148	0.00148	0.00148	0.0019399999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009	0.0009	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0008	0.0008	0.0	0.0	0.0	0.0006399999999999999	0.0008299999999999999	0.00165	0.00165	0.00175	0.00111	0.00092	0.0001	0.00107	0.0009699999999999999	0.0009699999999999999	0.0019399999999999999	0.0019399999999999999	0.00097	0.00097	0.00254	0.0028399999999999996	0.0038099999999999996	0.0047799999999999995	0.0056	0.00607	0.0048	0.0038300000000000005	0.00286	0.00204	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00262	0.00262	0.0034400000000000003	0.0034400000000000003	0.0034400000000000003	0.0016400000000000002	0.00246	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0020200000000000005	0.00038	0.0018000000000000002	0.0018000000000000002	0.00216	0.0027	0.0027	0.00128	0.0013800000000000002	0.00092	0.0001	0.0001	0.0004	0.0003	0.0003	0.0003	0.0003	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.00079	0.00079	0.00079	0.00079	0.00029000000000000006	0.0022800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00248	0.0013900000000000002	0.00109	0.00109	0.00109	0.00109	0.0	0.0	0.0	0.0	0.0	0.0	0.00109	0.00109	0.00109	0.00218	0.0026900000000000006	0.0016	0.0018	0.0019000000000000002	0.00081	0.0013900000000000002	0.0013900000000000002	0.0022800000000000003	0.00246	0.00246	0.0013700000000000001	0.0013700000000000001	0.00038	0.0001	0.0001	0.0001	0.0002	0.0001	0.0022600000000000003	0.0022600000000000003	0.00334	0.0032400000000000003	0.0032400000000000003	0.00108	0.00108	0.00223	0.004390000000000001	0.004390000000000001	0.00485	0.00593	0.00421	0.00313	0.00313	0.00277	0.0038500000000000006	0.00353	0.0024500000000000004	0.005050000000000001	0.0066300000000000005	0.004470000000000001	0.007040000000000001	0.007040000000000001	0.00444	0.006	0.006	0.00432
1600	113	0.003	0.003	0.003	0.004	0.002	0.002	0.005	0.004	0.003	0.003	0.003	0.0	0.0	0.0002	0.0012900000000000001	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00146	0.0011899999999999999	0.00082	0.00082	0.00082	0.00164	0.00082	0.00082	0.00082	0.00082	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.00112	0.00112	0.00212	0.00212	0.00212	0.001	0.0012	0.0002	0.00112	0.00112	0.00148	0.002	0.002	0.00118	0.00118	0.00254	0.00254	0.00326	0.0038799999999999998	0.00488	0.00528	0.00456	0.0038399999999999997	0.00312	0.00212	0.00028000000000000003	0.00128	0.00196	0.00276	0.00276	0.0035800000000000007	0.0035800000000000003	0.0039000000000000003	0.0031	0.00329	0.00319	0.00475	0.00385	0.00385	0.00366	0.0027600000000000003	0.0002	0.0022	0.0022	0.0033200000000000005	0.0045	0.0047	0.0026	0.00338	0.0022600000000000003	0.0009800000000000002	0.00078	0.00078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.0008700000000000001	0.00097	0.00118	0.00118	0.00118	0.00069	0.00217	0.00277	0.00277	0.00277	0.0025800000000000003	0.0017900000000000001	0.00079	0.00125	0.00125	0.00125	0.00098	0.0014399999999999999	0.00098	0.00098	0.00098	0.00046	0.00083	0.00083	0.0012900000000000001	0.00262	0.00262	0.00198	0.0020800000000000003	0.00262	0.0012900000000000001	0.00202	0.00183	0.00246	0.00146	0.00146	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0004	0.0018599999999999999	0.0018599999999999999	0.00259	0.00259	0.00219	0.00073	0.00073	0.00146	0.0036	0.0036	0.00379	0.00452	0.00325	0.0018399999999999998	0.0018399999999999998	0.00165	0.0023799999999999997	0.00279	0.00206	0.00408	0.00541	0.00395	0.00541	0.00541	0.0035800000000000003	0.0048200000000000005	0.0048200000000000005	0.00349
1700	129	0.0036799999999999997	0.0035800000000000003	0.0033	0.0043	0.0024899999999999996	0.00219	0.005189999999999999	0.0042899999999999995	0.00329	0.0031	0.0031	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.00146	0.00146	0.00146	0.00146	0.00262	0.00116	0.00116	0.00116	0.00116	0.00116	0.0022	0.0034600000000000004	0.0034600000000000004	0.0034600000000000004	0.0023000000000000004	0.00126	0.0009400000000000002	0.0009400000000000002	0.0017000000000000001	0.0017000000000000001	0.0020800000000000003	0.00256	0.00256	0.0017999999999999997	0.0017999999999999997	0.0014199999999999998	0.0	0.00112	0.00112	0.00112	0.00224	0.00224	0.00112	0.00112	0.0033599999999999993	0.0033599999999999993	0.004849999999999999	0.00597	0.00709	0.008209999999999999	0.00709	0.0056	0.004579999999999999	0.0036499999999999996	0.00029000000000000006	0.00141	0.0025299999999999997	0.0035499999999999998	0.0033599999999999993	0.00468	0.004979999999999999	0.004979999999999999	0.0038599999999999993	0.004379999999999999	0.00428	0.0050999999999999995	0.003979999999999999	0.003979999999999999	0.0037400000000000003	0.0025199999999999997	0.00038	0.0037400000000000003	0.0037400000000000003	0.00346	0.00458	0.00448	0.00112	0.00224	0.00244	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00030000000000000003	0.0001	0.00037	0.00037	0.00037	0.00047	0.00047	0.0001	0.0007	0.0007	0.0006	0.0008999999999999999	0.0018700000000000001	0.00147	0.00147	0.00147	0.0011700000000000002	0.0009599999999999999	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0019399999999999999	0.0025800000000000003	0.0016099999999999999	0.004189999999999999	0.004189999999999999	0.0032199999999999998	0.0025800000000000003	0.0025800000000000003	0.0009699999999999999	0.00117	0.00127	0.00127	0.00127	0.00094	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0009699999999999999	0.0009699999999999999	0.0013399999999999998	0.0032800000000000004	0.00425	0.00386	0.00386	0.00349	0.0018500000000000003	0.00249	0.00191	0.0028799999999999997	0.00325	0.0029500000000000004	0.0013399999999999998	0.0013399999999999998	0.0005700000000000001	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00076	0.002	0.002	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.00128	0.00165	0.00237	0.00537	0.00537	0.00537	0.006	0.004199999999999999	0.0022	0.0032	0.0032	0.004200000000000001	0.004	0.003	0.004	0.006	0.004	0.007	0.007549999999999999	0.00555	0.006549999999999999	0.00683	0.00483
1800	158	0.0035	0.0040999999999999995	0.0038000000000000004	0.0046	0.00296	0.00296	0.005359999999999999	0.00436	0.0035600000000000007	0.0032	0.0032	0.0002	0.0005600000000000001	0.00072	0.00072	0.0017200000000000002	0.0017200000000000002	0.00136	0.0014	0.0029599999999999995	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.00256	0.001	0.001	0.001	0.001	0.001	0.0012	0.0022	0.00275	0.00275	0.00175	0.00155	0.00115	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0011	0.0015	0.0012	0.0012	0.0012	0.001	0.0	0.001	0.001	0.001	0.002	0.0023599999999999997	0.00136	0.0024600000000000004	0.00446	0.0044599999999999996	0.0050999999999999995	0.0060999999999999995	0.0062	0.0072	0.0062	0.005300000000000001	0.0043	0.0034000000000000002	0.0004	0.0014	0.0023	0.0033	0.003	0.005	0.00642	0.00642	0.00542	0.00542	0.00452	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004399999999999999	0.0033000000000000004	0.0013	0.0035	0.0035	0.0032	0.004200000000000001	0.004600000000000001	0.0014	0.0026999999999999997	0.0026999999999999997	0.0017	0.0013	0.0015	0.0002	0.0006000000000000001	0.001	0.0011	0.0009	0.00193	0.0015300000000000001	0.0011300000000000001	0.00103	0.00123	0.0002	0.0002	0.00136	0.00176	0.0016600000000000002	0.00212	0.00248	0.00152	0.0011200000000000001	0.00102	0.0005600000000000001	0.0002	0.0	0.0	0.0	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.00136	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.00398	0.0028200000000000005	0.0061400000000000005	0.0061400000000000005	0.00498	0.0035200000000000006	0.0035200000000000006	0.00136	0.00136	0.00136	0.0012600000000000003	0.0012600000000000003	0.0011	0.0011	0.0011	0.001	0.001	0.0006	0.0017600000000000003	0.00212	0.0032800000000000004	0.005600000000000001	0.006160000000000001	0.005640000000000001	0.0062	0.00504	0.004359999999999999	0.00456	0.00392	0.0041600000000000005	0.00436	0.0031800000000000005	0.0018200000000000002	0.0018200000000000002	0.0006600000000000001	0.00046000000000000007	0.0	0.0	0.0	0.0	0.00252	0.00272	0.00372	0.00372	0.00372	0.0012	0.0012	0.0022	0.0052	0.0053	0.0053	0.0060999999999999995	0.004879999999999999	0.00288	0.00398	0.00398	0.00498	0.004200000000000001	0.00392	0.004719999999999999	0.006719999999999999	0.004719999999999999	0.007719999999999999	0.008	0.006679999999999999	0.00868	0.00868	0.006679999999999999
