	site
900	141	0.0035	0.0015	0.0025	0.0023	0.002	0.0023	0.0035	0.00314	0.00474	0.00474	0.00404	0.00384	0.0043	0.0047	0.006300000000000001	0.005699999999999999	0.005799999999999999	0.004699999999999999	0.0033000000000000004	0.00289	0.00426	0.00316	0.00316	0.00316	0.0019700000000000004	0.0007000000000000001	0.0008900000000000002	0.0008900000000000002	0.00029000000000000006	0.00029000000000000006	0.0005600000000000001	0.00037	0.00074	0.0008399999999999999	0.0015400000000000001	0.00117	0.0013599999999999999	0.00099	0.0013499999999999999	0.00065	0.0024	0.00231	0.00231	0.00267	0.00267	0.00237	0.00227	0.00227	0.00145	0.00155	0.00085	0.00085	0.00085	0.0017	0.00235	0.0016	0.00235	0.0038	0.0029500000000000004	0.00405	0.0048	0.00405	0.0028	0.0035499999999999998	0.0024	0.00165	0.00165	0.0022	0.00145	0.00439	0.00514	0.00514	0.00439	0.00514	0.00225	0.0016	0.0016	0.00366	0.0031100000000000004	0.00236	0.0022600000000000003	0.0022600000000000003	0.0005700000000000001	0.00047	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0007	0.0012	0.0006	0.0019999999999999996	0.0019999999999999996	0.0020999999999999994	0.0016	0.0016	0.0002	0.00076	0.00066	0.00102	0.0018200000000000002	0.0025200000000000005	0.00266	0.00266	0.0022	0.0014	0.0014	0.0014000000000000002	0.0014000000000000002	0.0021000000000000003	0.0021000000000000003	0.0014	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0007999999999999999	0.0020999999999999994	0.0015	0.0015	0.0022	0.0028000000000000004	0.0014	0.002	0.0032	0.0025	0.0025999999999999994	0.0025999999999999994	0.0026	0.002	0.002	0.0013	0.0041	0.0041	0.004200000000000001	0.00475	0.005449999999999999	0.00265	0.0019500000000000001	0.00125	0.0008900000000000002	0.00019	0.00029000000000000006	0.0004900000000000001	0.0004900000000000001	0.00030000000000000003	0.0017600000000000003	0.0016600000000000002	0.00286	0.00305	0.00305	0.00159	0.00229	0.00145	0.00126	0.00126	0.00196	0.0013600000000000003	0.0008	0.0009	0.0009	0.00066	0.0005600000000000001	0.0005600000000000001	0.00046	0.00106	0.0006	0.0006	0.0006	0.0007	0.0001	0.0001	0.00121	0.0014	0.0012999999999999997	0.0012999999999999997	0.0021000000000000003	0.00099	0.0008	0.0008	0.0008	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0001	0.0002	0.0002	0.0002	0.0001	0.0008	0.0007000000000000001	0.0007000000000000001	0.0021000000000000003
1000	72	0.0032	0.0012	0.0022	0.0022	0.0022	0.0022	0.003	0.002	0.004	0.00436	0.0033599999999999997	0.0033599999999999997	0.004359999999999999	0.00436	0.005	0.005	0.006	0.0052	0.0032	0.0032	0.0045	0.0035999999999999995	0.0033999999999999994	0.003909999999999999	0.0029100000000000003	0.0016099999999999999	0.0007099999999999999	0.0007099999999999999	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.001	0.001	0.001	0.0021999999999999997	0.0021999999999999997	0.0011999999999999997	0.0011999999999999997	0.0018099999999999998	0.00061	0.00141	0.00141	0.0024100000000000002	0.0017999999999999997	0.0017999999999999997	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.0021999999999999997	0.0031999999999999997	0.0021999999999999997	0.0029999999999999996	0.0029999999999999996	0.0017999999999999997	0.0019999999999999996	0.0019999999999999996	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.001	0.001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0003	0.0013	0.0013	0.0013	0.0013	0.001	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0022	0.001	0.0019000000000000002	0.0030999999999999995	0.0030999999999999995	0.0020999999999999994	0.0020999999999999994	0.0011999999999999997	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0008600000000000001	0.00028000000000000003	0.00133	0.00133	0.00133	0.0031500000000000005	0.0032500000000000003	0.0022	0.0022	0.0024000000000000002	0.0016300000000000002	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.00133	0.0	0.0006499999999999999	0.0006499999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00028000000000000003	0.00028000000000000003	0.0002	0.0002	0.0002	0.0002	0.0006000000000000001	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00076	0.00181	0.00181	0.00201	0.00201	0.0014500000000000001	0.0004	0.0004	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051
1100	95	0.0033	0.0013	0.0024000000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.004	0.0052699999999999995	0.0042699999999999995	0.0042699999999999995	0.0052699999999999995	0.0052699999999999995	0.005	0.005	0.006	0.00597	0.00537	0.005770000000000001	0.00677	0.00477	0.00464	0.00421	0.00281	0.00181	0.0019100000000000002	0.00107	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.00099	0.00099	0.00079	0.00079	0.00079	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00197	0.00197	0.00394	0.00415	0.00415	0.0033599999999999997	0.00346	0.0014900000000000002	0.0001	0.0001	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0014	0.0007499999999999999	0.0014	0.0014	0.0014	0.00065	0.00065	0.0006499999999999999	0.0006499999999999999	0.00095	0.00095	0.0010500000000000002	0.0010500000000000002	0.0018900000000000002	0.0016899999999999999	0.0017900000000000001	0.00199	0.00134	0.0006	0.0013399999999999998	0.00219	0.0025900000000000003	0.0025900000000000003	0.00249	0.0016500000000000002	0.001	0.0003	0.00125	0.00155	0.00155	0.00125	0.0022	0.00185	0.0025000000000000005	0.0025000000000000005	0.0025000000000000005	0.0015500000000000002	0.0010500000000000002	0.0007	0.0007	0.0007	0.0012	0.0011	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0006	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0003	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.00084	0.0007400000000000001	0.0014900000000000002	0.0014900000000000002	0.0013900000000000002	0.0024500000000000004	0.0024500000000000004	0.002	0.0022	0.0022	0.00125	0.00125	0.00095	0.00075	0.00075	0.0	0.0009199999999999999	0.00102	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.00095	0.0008499999999999998	0.00102	0.00102	0.00102	0.00082	0.00339	0.0025700000000000002	0.0025700000000000002	0.0027700000000000003	0.0028700000000000006	0.0004	0.0004	0.001	0.0008	0.0007	0.0006	0.0006	0.0	0.0	0.0	0.0003	0.0003	0.0004	0.0008	0.00165	0.00135	0.0024000000000000002	0.0023	0.0019	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001
1200	108	0.0036	0.0016	0.0026	0.0026	0.0022	0.0022	0.0032	0.0022	0.004200000000000001	0.0053	0.0043	0.0043	0.0057599999999999995	0.0057599999999999995	0.00556	0.00556	0.006560000000000001	0.0065	0.0056	0.0058	0.0068	0.0049	0.00536	0.00566	0.004560000000000001	0.0035600000000000007	0.0041	0.0030600000000000002	0.0016599999999999998	0.00146	0.00146	0.00102	0.0002	0.0002	0.00136	0.00136	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0011600000000000002	0.0012600000000000003	0.0024200000000000003	0.0024200000000000003	0.00484	0.005120000000000001	0.00502	0.00386	0.00386	0.0017200000000000002	0.00028000000000000003	0.00028000000000000003	0.00144	0.0018400000000000003	0.00216	0.00216	0.0033200000000000005	0.00216	0.0029200000000000003	0.0024200000000000003	0.0024200000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.00186	0.00186	0.0019600000000000004	0.0019600000000000004	0.00196	0.0024200000000000003	0.0024200000000000003	0.0026900000000000006	0.0026900000000000006	0.0015300000000000003	0.00037	0.0015300000000000003	0.0023200000000000004	0.0029200000000000003	0.0029200000000000003	0.0032200000000000006	0.00206	0.0016	0.001	0.0022600000000000003	0.0019600000000000004	0.0019600000000000004	0.0012600000000000003	0.0024200000000000003	0.0017600000000000003	0.0029200000000000003	0.0031200000000000004	0.0031200000000000004	0.0019600000000000004	0.00264	0.00216	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0013199999999999998	0.0006399999999999999	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123	0.00123	0.0022600000000000003	0.00236	0.00236	0.00387	0.00387	0.0028399999999999996	0.0029400000000000003	0.0031400000000000004	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00206	0.00186	0.0	0.00121	0.0014	0.00246	0.00246	0.00276	0.00155	0.00136	0.0003	0.0003	0.0	0.0	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.0013	0.0012	0.002	0.002	0.002	0.001	0.0011	0.0001	0.0001	0.0001	0.0008900000000000001	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0
1300	126	0.004520000000000001	0.0025200000000000005	0.00334	0.00364	0.00277	0.00277	0.00387	0.00277	0.004470000000000001	0.004399999999999999	0.0034000000000000002	0.004300000000000001	0.00567	0.00567	0.00637	0.00707	0.00707	0.0067	0.0057	0.006690000000000001	0.0069900000000000006	0.00519	0.005560000000000001	0.005560000000000001	0.00357	0.0025700000000000002	0.0038100000000000005	0.0028100000000000004	0.00181	0.00181	0.00181	0.00037	0.0	0.0	0.00091	0.00091	0.00091	0.0013700000000000001	0.0013700000000000001	0.0012000000000000001	0.0012000000000000001	0.0021100000000000003	0.00165	0.0025599999999999998	0.0019199999999999998	0.00384	0.003940000000000001	0.00422	0.0033100000000000004	0.00321	0.0014900000000000002	0.00047999999999999996	0.0005700000000000001	0.00148	0.00148	0.0020099999999999996	0.0020099999999999996	0.00255	0.0016400000000000002	0.0025499999999999997	0.00219	0.00219	0.0012799999999999999	0.0012799999999999999	0.00128	0.00111	0.0012100000000000001	0.0012100000000000001	0.0015000000000000002	0.0015	0.00221	0.0024100000000000002	0.0024100000000000002	0.00212	0.00141	0.00069	0.0012999999999999997	0.00221	0.00436	0.0041600000000000005	0.0039700000000000004	0.0030600000000000007	0.0022500000000000003	0.00029000000000000006	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.00252	0.00262	0.00423	0.00423	0.00423	0.00262	0.00171	0.0001	0.0006	0.0009699999999999999	0.0009699999999999999	0.0018700000000000001	0.0021700000000000005	0.00167	0.0013	0.0013	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00039	0.00039	0.00039	0.0002	0.0002	0.0001	0.0001	0.0012	0.00148	0.00248	0.0023799999999999997	0.0023799999999999997	0.004470000000000001	0.004189999999999999	0.00338	0.0034800000000000005	0.0034800000000000005	0.00229	0.00229	0.0021000000000000003	0.002	0.0025	0.0005	0.00132	0.0016200000000000001	0.0024400000000000003	0.00194	0.00204	0.0012200000000000002	0.00092	0.0001	0.0001	0.0	0.0	0.00182	0.00182	0.00182	0.00182	0.00182	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00096	0.00096	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.00096	0.0002	0.0002	0.0002	0.00106	0.00096	0.0008600000000000001	0.00096	0.00096	0.0001	0.0001	0.0001	0.0	0.0	0.00093	0.00093	0.0011200000000000001	0.0014000000000000002	0.0014000000000000002	0.00047000000000000004	0.00047000000000000004	0.00028000000000000003	0.0001	0.00038
1400	143	0.00347	0.00147	0.00354	0.00354	0.00337	0.00347	0.004470000000000001	0.0024899999999999996	0.00449	0.00536	0.00426	0.0044599999999999996	0.00527	0.0052699999999999995	0.0052	0.006300000000000001	0.0070999999999999995	0.006470000000000001	0.00566	0.0069500000000000004	0.006849999999999999	0.004849999999999999	0.004849999999999999	0.004030000000000001	0.00204	0.0010400000000000001	0.0016	0.00123	0.0008599999999999999	0.0005600000000000001	0.0005600000000000001	0.0	0.0	0.0	0.0003700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0002	0.0	0.00047	0.0015300000000000001	0.0019	0.0019	0.00264	0.0025400000000000006	0.0014800000000000002	0.0013100000000000002	0.0013100000000000002	0.0005700000000000001	0.0002	0.0002	0.0005700000000000001	0.0005700000000000001	0.0009400000000000002	0.0009400000000000002	0.0013100000000000002	0.0007400000000000002	0.0011100000000000003	0.0007400000000000001	0.0009400000000000002	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0003700000000000001	0.0003700000000000001	0.0005600000000000001	0.00076	0.0015300000000000003	0.00218	0.00256	0.0029200000000000003	0.0023499999999999997	0.00177	0.0014900000000000002	0.00148	0.0016700000000000005	0.0017700000000000005	0.0017800000000000003	0.0014100000000000004	0.00124	0.00069	0.0013600000000000003	0.00136	0.00136	0.0011600000000000002	0.00193	0.00322	0.0037900000000000004	0.0037900000000000004	0.0037900000000000004	0.00283	0.0009700000000000002	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0007700000000000001	0.0007700000000000001	0.0005700000000000001	0.00037	0.00037	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00039	0.00019	0.00019	0.00039	0.00039	0.00030000000000000003	0.00030000000000000003	0.00109	0.0008900000000000001	0.0017899999999999997	0.0016899999999999999	0.0020800000000000003	0.00173	0.00173	0.0014199999999999998	0.0014199999999999998	0.00122	0.00078	0.00078	0.00059	0.00099	0.0008	0.0008	0.001	0.0006000000000000001	0.0008500000000000001	0.0008500000000000001	0.0015200000000000003	0.0013200000000000002	0.0015200000000000003	0.00097	0.00107	0.0004	0.00084	0.0006400000000000002	0.00054	0.0016500000000000002	0.0016500000000000002	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.00054	0.00054	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00039	0.00039	0.0002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.0002	0.00136	0.00136	0.0015300000000000003	0.00321	0.00321	0.0020499999999999997	0.0020499999999999997	0.0016799999999999999	0.0002	0.0002	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0006699999999999999	0.00077	0.0004	0.0004	0.0004	0.0007	0.0006	0.0007	0.0007	0.0010699999999999998	0.00084	0.00084	0.0007400000000000001	0.0009400000000000002	0.0005700000000000001	0.0002	0.0005700000000000001
1500	130	0.0057	0.00262	0.0041400000000000005	0.0051400000000000005	0.00514	0.00464	0.00564	0.00422	0.00532	0.0048200000000000005	0.0038200000000000005	0.004940000000000001	0.00684	0.00674	0.0071200000000000005	0.00812	0.008	0.0071200000000000005	0.0061200000000000004	0.0071200000000000005	0.0071200000000000005	0.00512	0.00567	0.00579	0.00379	0.00279	0.00391	0.00224	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.00108	0.00216	0.00216	0.0032400000000000003	0.0032400000000000003	0.00216	0.00108	0.00216	0.0019600000000000004	0.00304	0.00304	0.005390000000000001	0.00585	0.0049700000000000005	0.0038900000000000002	0.0049700000000000005	0.00262	0.00108	0.00108	0.00216	0.00108	0.0022600000000000003	0.0022600000000000003	0.00442	0.00334	0.00442	0.0032400000000000003	0.0032400000000000003	0.00108	0.00118	0.00118	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00216	0.00216	0.00216	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00216	0.00216	0.0022600000000000003	0.00334	0.0055	0.0055	0.00442	0.0032400000000000003	0.00271	0.00055	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.00148	0.00256	0.0038399999999999997	0.00492	0.00492	0.004520000000000001	0.00384	0.00148	0.0004	0.0012000000000000001	0.0018000000000000002	0.0014	0.0022	0.0022	0.00246	0.00186	0.00186	0.0011600000000000002	0.0011600000000000002	0.0009	0.0009	0.0009	0.0008	0.0008	0.0	0.0001	0.0001	0.0001	0.0007	0.0007	0.0013599999999999999	0.0013599999999999999	0.00296	0.00236	0.0032600000000000007	0.0025	0.0025	0.0025	0.0025	0.0016	0.0016	0.0022	0.0022	0.0022	0.0022	0.0022	0.0024000000000000002	0.0009	0.0017	0.0023	0.0030999999999999995	0.0023	0.0028	0.002	0.0021000000000000003	0.0013	0.0013	0.0007000000000000001	0.0007000000000000001	0.0024	0.0024	0.0024	0.0024	0.003	0.0006	0.0007	0.0007	0.0007	0.00084	0.00084	0.0007400000000000001	0.0026	0.0026	0.0018599999999999999	0.00196	0.00234	0.00048	0.00048	0.0021999999999999997	0.0020999999999999994	0.0025999999999999994	0.0026999999999999997	0.0026999999999999997	0.00098	0.0011799999999999998	0.00030000000000000003	0.0002	0.0006000000000000001	0.00148	0.00128	0.00128	0.00128	0.0019399999999999999	0.00106	0.00146	0.00174	0.00184	0.00088	0.00148	0.00108	0.00168	0.00246	0.0023599999999999997	0.0017599999999999998	0.00204	0.00116	0.00028000000000000003	0.00116
1600	152	0.00592	0.00364	0.00528	0.0064800000000000005	0.006380000000000001	0.00508	0.00608	0.0044399999999999995	0.00524	0.00534	0.00534	0.00758	0.01022	0.01022	0.009880000000000002	0.009879999999999998	0.00864	0.00724	0.00624	0.00724	0.00724	0.00524	0.00624	0.00658	0.004579999999999999	0.0035799999999999994	0.00482	0.00258	0.0014399999999999997	0.0014399999999999997	0.0014399999999999997	0.0002	0.0002	0.0	0.001	0.002	0.002	0.003	0.003	0.002	0.001	0.002	0.0022400000000000002	0.0032400000000000003	0.00334	0.00534	0.00534	0.0040999999999999995	0.0032	0.0040999999999999995	0.0028200000000000005	0.00192	0.00202	0.00292	0.0032400000000000003	0.00352	0.0034200000000000003	0.00532	0.00432	0.004	0.003	0.004	0.0032400000000000003	0.0032400000000000003	0.00354	0.00454	0.00354	0.0023	0.0023	0.0023000000000000004	0.0023	0.0033	0.0033	0.0033	0.002	0.002	0.002	0.003	0.0050999999999999995	0.0050999999999999995	0.00465	0.00425	0.00549	0.0033900000000000002	0.004390000000000001	0.0038399999999999997	0.0032400000000000003	0.001	0.002	0.00496	0.00596	0.00596	0.00596	0.0056	0.0016400000000000002	0.0006400000000000002	0.00192	0.00192	0.00128	0.0036399999999999996	0.0036399999999999996	0.0033599999999999997	0.0033599999999999997	0.00346	0.0011	0.0011	0.00128	0.0013800000000000002	0.00128	0.00128	0.00128	0.0001	0.0	0.0	0.0	0.0	0.0	0.0012800000000000003	0.0012800000000000003	0.0025600000000000006	0.0025600000000000006	0.0032	0.0019199999999999998	0.0019199999999999998	0.0019199999999999996	0.00211	0.0014699999999999997	0.0014699999999999997	0.0016599999999999998	0.00166	0.0017499999999999998	0.0017499999999999998	0.0017499999999999998	0.0021999999999999997	0.0009199999999999999	0.00128	0.00192	0.0027500000000000003	0.0021100000000000003	0.0023100000000000004	0.00167	0.0018700000000000001	0.0010400000000000001	0.0010400000000000001	0.00084	0.0014800000000000002	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0029200000000000003	0.001	0.001	0.00192	0.0025600000000000006	0.0015600000000000002	0.0015600000000000002	0.0015600000000000002	0.00236	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0032199999999999998	0.0015	0.001	0.00244	0.00244	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0009199999999999999	0.0017399999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.00254	0.00172	0.0009199999999999999	0.0009199999999999999	0.00164	0.0009199999999999999	0.0009199999999999999	0.0015400000000000001	0.0015400000000000001	0.00082	0.00082	0.00082	0.00082	0.0015400000000000001	0.0015400000000000001	0.00248	0.0033	0.00248	0.0024	0.00312
1700	122	0.0052	0.003300000000000001	0.005350000000000001	0.006350000000000001	0.00685	0.005900000000000001	0.0067	0.0046500000000000005	0.0056500000000000005	0.006	0.006	0.00795	0.011	0.011	0.01105	0.01105	0.0101	0.008	0.007	0.0069500000000000004	0.0069500000000000004	0.00495	0.00495	0.0058000000000000005	0.0038000000000000004	0.0033000000000000004	0.00425	0.0034000000000000002	0.0015500000000000002	0.0015500000000000002	0.0010500000000000002	0.0001	0.0	0.0008	0.0015	0.0015	0.0021000000000000003	0.0021000000000000003	0.0013000000000000004	0.0006000000000000001	0.0006000000000000001	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.00097	0.00301	0.00204	0.00256	0.00256	0.00256	0.0005200000000000001	0.0005200000000000001	0.001	0.00197	0.00249	0.00249	0.0026900000000000006	0.0016899999999999999	0.0007199999999999999	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00127	0.0022400000000000002	0.00204	0.0019399999999999999	0.0019399999999999999	0.0009699999999999999	0.0	0.0	0.0019399999999999999	0.0019399999999999999	0.00214	0.00214	0.00316	0.00172	0.00172	0.00249	0.00289	0.0018700000000000001	0.0033100000000000004	0.0033100000000000004	0.00234	0.0019399999999999999	0.0019399999999999999	0.0	0.0	0.00097	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00078	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.00206	0.00206	0.00412	0.00412	0.00515	0.00309	0.00309	0.00309	0.00309	0.00206	0.00206	0.0022600000000000003	0.00226	0.00226	0.00226	0.00226	0.00319	0.0011300000000000001	0.00216	0.0031900000000000006	0.004220000000000001	0.00309	0.00412	0.00309	0.0037400000000000003	0.00271	0.00271	0.0016799999999999999	0.00271	0.00412	0.00412	0.00412	0.00412	0.0043	0.00121	0.00121	0.0022400000000000002	0.0032700000000000003	0.00206	0.0022600000000000003	0.0022600000000000003	0.00244	0.0015100000000000003	0.0015100000000000003	0.00131	0.0023200000000000004	0.00111	0.00101	0.00141	0.00141	0.0005999999999999998	0.0007999999999999998	0.0007999999999999998	0.0004	0.0004	0.00039999999999999996	0.0002999999999999999	0.0002999999999999999	0.0004999999999999999	0.0008999999999999999	0.0007000000000000001	0.0006000000000000001	0.0008	0.0006000000000000001	0.0002	0.0002	0.0002	0.0	0.0	0.0007000000000000001	0.0009000000000000001	0.0011	0.0014600000000000001	0.0024800000000000004	0.0017800000000000001	0.00158	0.0024400000000000003	0.0022800000000000003
1800	126	0.00692	0.00543	0.00643	0.00551	0.007719999999999999	0.006719999999999999	0.00721	0.00621	0.00721	0.005	0.00546	0.0074600000000000005	0.009460000000000001	0.009460000000000001	0.009460000000000001	0.009	0.008	0.007	0.006	0.007	0.007	0.005	0.005	0.005	0.003	0.002	0.003	0.002	0.001	0.001	0.001	0.0	0.00044000000000000007	0.0024400000000000003	0.0034400000000000003	0.0034400000000000003	0.005560000000000001	0.00512	0.00312	0.00272	0.00272	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.0003	0.0003	0.0003	0.00044000000000000007	0.0008800000000000001	0.0013200000000000002	0.0019700000000000004	0.0019700000000000004	0.0015300000000000003	0.00109	0.0014000000000000002	0.00075	0.00177	0.00177	0.0018700000000000001	0.0012200000000000002	0.0012200000000000002	0.00078	0.00136	0.00218	0.0020800000000000003	0.0020800000000000003	0.0015	0.0009199999999999999	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00084	0.00084	0.00084	0.00103	0.0008300000000000001	0.0008399999999999998	0.0008399999999999998	0.0012399999999999998	0.0010499999999999997	0.0020299999999999997	0.00138	0.0015799999999999998	0.0011799999999999998	0.0011799999999999998	0.00039999999999999996	0.00039999999999999996	0.00019999999999999996	0.0005999999999999998	0.0006999999999999999	0.0005	0.0005	0.0012	0.0007999999999999999	0.0007	0.0008999999999999999	0.0008999999999999999	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.0006400000000000002	0.00158	0.00138	0.00138	0.00138	0.00094	0.0004	0.0004	0.0004	0.0010500000000000002	0.0010500000000000002	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00132	0.00132	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0004	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00029000000000000006	0.00019	0.00019	0.00019	0.00019	0.0	0.001	0.001	0.001	0.0019199999999999998	0.0019199999999999998	0.00102	0.00102	0.00102	0.0001	0.0004999999999999999	0.00039999999999999996	0.0006	0.0006	0.0006	0.0002	0.0004	0.0002	0.0007	0.001	0.001	0.0008	0.0016	0.0011	0.0008	0.0012	0.0012	0.0005999999999999998	0.0009999999999999998	0.0009999999999999998	0.0006000000000000001	0.0006000000000000001	0.0006	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.00039999999999999996	0.0002	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.0005	0.0005	0.0005	0.0005	0.0005	0.0012000000000000001	0.002	0.0018	0.00255	0.0029100000000000003	0.0020099999999999996	0.00226	0.0035199999999999997
