	site
900	114	0.001	0.001	0.0013	0.0007	0.0007	0.0007999999999999999	0.0017999999999999997	0.0015	0.0021000000000000003	0.0021000000000000003	0.0026	0.00296	0.00296	0.0019600000000000004	0.00296	0.00436	0.003	0.003	0.005679999999999998	0.00468	0.00368	0.00468	0.005679999999999999	0.004	0.004	0.0032	0.00292	0.00292	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0022	0.0012	0.0012	0.0012	0.001	0.001	0.001	0.001	0.001	0.001	0.00019	0.0009099999999999999	0.0013099999999999997	0.00191	0.00191	0.00172	0.001	0.0006000000000000001	0.0	0.0	0.0001	0.00078	0.00138	0.00138	0.00138	0.0016799999999999999	0.0009999999999999998	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.00287	0.0045899999999999995	0.00312	0.00352	0.00352	0.0030800000000000003	0.00136	0.00076	0.00076	0.0012599999999999998	0.0008999999999999999	0.0008999999999999999	0.0013399999999999998	0.0015400000000000001	0.00183	0.00263	0.00273	0.00229	0.0016899999999999999	0.00209	0.00197	0.00187	0.00187	0.0024699999999999995	0.0013800000000000002	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00030000000000000003	0.0005600000000000001	0.00036	0.00036	0.0006400000000000002	0.00148	0.0011200000000000001	0.0011200000000000001	0.00132	0.0010400000000000001	0.00030000000000000003	0.00030000000000000003	0.0007000000000000001	0.0013	0.0013	0.0012000000000000001	0.0012000000000000001	0.0008	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.00076	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0005800000000000001	0.0	0.00161	0.00161	0.00161	0.00161	0.00161	0.0005200000000000001	0.0007199999999999999	0.00102	0.00102	0.00131	0.00079	0.00059	0.00127	0.00212	0.00318	0.00318	0.00318	0.0024799999999999996	0.0022600000000000003	0.0009100000000000001	0.0009100000000000001	0.00182	0.0024500000000000004	0.0021999999999999997	0.00292	0.00292	0.0020099999999999996	0.0011	0.0007199999999999999	0.0	0.0006400000000000002	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00098	0.0	0.0	0.0	0.00098	0.00177	0.00217	0.00217	0.00217	0.0011899999999999999	0.0004	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0005800000000000001	0.00078	0.00078	0.00078	0.00078	0.00146	0.00233	0.00233	0.0026100000000000003	0.0026100000000000003	0.00135	0.00028000000000000003	0.00084	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00148	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0013199999999999998	0.0004
1000	106	0.0013	0.0013	0.0017000000000000001	0.0017	0.0014	0.0014	0.0024	0.002	0.002	0.002	0.002	0.002	0.0022	0.0012	0.0022	0.004200000000000001	0.0039000000000000003	0.0037	0.0057	0.0047	0.0038000000000000004	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0033	0.0035	0.0036	0.00318	0.00318	0.00316	0.00296	0.00186	0.00128	0.00128	0.001	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0012000000000000001	0.0025	0.0026	0.0025000000000000005	0.0025000000000000005	0.0014000000000000002	0.0001	0.0	0.0	0.0001	0.0012	0.0022	0.0022	0.0023000000000000004	0.0032	0.0021000000000000003	0.0032	0.0032	0.0031	0.00383	0.0059900000000000005	0.00462	0.00562	0.00562	0.0038900000000000002	0.00173	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0018	0.0008999999999999999	0.0029	0.0029	0.0029	0.0021000000000000003	0.0031	0.0028	0.0028	0.0028	0.0028	0.0018	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.0006000000000000001	0.0006000000000000001	0.001	0.001	0.0008	0.0005	0.0007	0.00125	0.00135	0.00186	0.00176	0.00156	0.00061	0.0008100000000000001	0.0004	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.00047	0.00037	0.0	0.0001	0.0011	0.0011	0.0011	0.0011	0.001	0.0005	0.0005	0.0005	0.0005	0.00101	0.00051	0.00051	0.00051	0.00051	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0008	0.0013	0.0015	0.0015	0.0023	0.0018	0.0012999999999999997	0.0007999999999999999	0.0007999999999999999	0.0005	0.001	0.001	0.001	0.001	0.0005	0.0002	0.00030000000000000003	0.00030000000000000003	0.0005	0.001	0.0008	0.0007	0.0007	0.0005	0.0	0.0001	0.0001	0.0005	0.0005	0.0008	0.0007	0.0007999999999999999	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00061	0.0007099999999999999	0.0009099999999999999	0.0004	0.0004	0.00030000000000000003	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0002
1100	108	0.0013	0.0015	0.0015	0.0015	0.0015	0.0012	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.0011	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.006	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.0044	0.0043	0.0033000000000000004	0.004200000000000001	0.004200000000000001	0.0044	0.004300000000000001	0.005000000000000001	0.0041	0.0031000000000000003	0.0017000000000000001	0.0017000000000000001	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0015000000000000002	0.0015000000000000002	0.0004	0.0013	0.00281	0.00291	0.0036099999999999995	0.0036099999999999995	0.0027100000000000006	0.0012000000000000001	0.0007999999999999999	0.0001	0.00030000000000000003	0.00126	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.00298	0.00202	0.00298	0.00298	0.0030800000000000003	0.0030800000000000003	0.004900000000000001	0.00298	0.00394	0.0038399999999999997	0.0028799999999999997	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0019199999999999998	0.0028799999999999997	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0	0.001	0.001	0.0011	0.0011	0.0012900000000000001	0.00029000000000000006	0.00029000000000000006	0.00019	0.0008999999999999999	0.0007099999999999999	0.0007099999999999999	0.0020099999999999996	0.00211	0.0014000000000000002	0.00159	0.00159	0.0005700000000000001	0.00047000000000000004	0.00047000000000000004	0.00048	0.0008800000000000001	0.0006000000000000001	0.0006000000000000001	0.0009000000000000001	0.0007	0.00074	0.00074	0.00074	0.00044000000000000007	0.0006300000000000001	0.00019	0.00019	0.00019	0.00019	0.0	0.0004	0.0004	0.0004	0.00133	0.00133	0.0009299999999999999	0.00113	0.00113	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00168	0.0027100000000000006	0.00271	0.00281	0.00281	0.0019700000000000004	0.0009400000000000001	0.0001	0.0001	0.00132	0.00244	0.0029	0.0029	0.0030999999999999995	0.00228	0.0022800000000000003	0.00182	0.00182	0.00264	0.00336	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0011200000000000001	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0016200000000000001	0.0005	0.0005	0.0005	0.0009	0.0004	0.0004	0.0004	0.0004	0.0	0.0002	0.0002	0.00152	0.00204	0.00204	0.00184	0.00184	0.0007199999999999999	0.00030000000000000003	0.00030000000000000003	0.001	0.001	0.0007999999999999999	0.0007	0.0007	0.0	0.00019	0.00019	0.00019	0.00019	0.00059
1200	114	0.001	0.001	0.0011	0.0011	0.0015400000000000001	0.00218	0.00318	0.0030800000000000003	0.0030800000000000003	0.00264	0.0022	0.0022	0.00288	0.00188	0.0028799999999999997	0.00512	0.00541	0.004730000000000001	0.006730000000000001	0.005730000000000001	0.00439	0.0040999999999999995	0.0061600000000000005	0.0051600000000000005	0.005260000000000001	0.004860000000000001	0.00562	0.00456	0.004719999999999999	0.00462	0.0047799999999999995	0.00402	0.00302	0.0018599999999999999	0.0018599999999999999	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00252	0.00296	0.00217	0.00117	0.00217	0.00244	0.003	0.004	0.004	0.003	0.002	0.001	0.0	0.0	0.0006700000000000001	0.0010400000000000001	0.00159	0.00159	0.00196	0.0012900000000000001	0.00203	0.00168	0.0024100000000000002	0.0024100000000000002	0.0031500000000000005	0.00204	0.0022100000000000006	0.0014800000000000002	0.0016900000000000003	0.0009500000000000002	0.0012500000000000002	0.0012500000000000002	0.0016200000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0006700000000000001	0.0014100000000000004	0.0014100000000000004	0.0011100000000000003	0.0007400000000000002	0.0011100000000000003	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.00037	0.00134	0.00185	0.00185	0.00148	0.0016799999999999999	0.0007099999999999999	0.0002	0.0002	0.0005700000000000001	0.0005600000000000001	0.0005600000000000001	0.0015300000000000003	0.0015300000000000003	0.0011600000000000002	0.00097	0.00097	0.0	0.0	0.0002	0.0002	0.00136	0.00136	0.00136	0.0021300000000000004	0.0021300000000000004	0.0016100000000000003	0.0016100000000000003	0.0016100000000000003	0.0006400000000000002	0.0006400000000000002	0.0	0.00051	0.00051	0.00051	0.00051	0.0018	0.0019299999999999999	0.0019299999999999999	0.0028499999999999997	0.0028499999999999997	0.0025	0.00186	0.00186	0.0018600000000000003	0.0018600000000000003	0.00092	0.0018399999999999998	0.00276	0.0033999999999999994	0.0033999999999999994	0.0033999999999999994	0.0024799999999999996	0.0015599999999999998	0.0006399999999999999	0.0006399999999999999	0.0016699999999999998	0.0027	0.00321	0.0027600000000000003	0.00286	0.00297	0.0029699999999999996	0.00246	0.00227	0.0033	0.0031900000000000006	0.00216	0.00216	0.00216	0.00203	0.001	0.001	0.001	0.00203	0.00103	0.0011300000000000001	0.0011300000000000001	0.0018700000000000001	0.0008399999999999998	0.0008399999999999998	0.0007399999999999999	0.00138	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.00103	0.00203	0.00203	0.00203	0.00203	0.001	0.0006000000000000001	0.0006000000000000001	0.00124	0.00124	0.00124	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001
1300	113	0.001	0.001	0.001	0.0011	0.0012000000000000001	0.0013000000000000004	0.0033000000000000004	0.0033000000000000004	0.0032	0.0031	0.004	0.003	0.003	0.00275	0.00375	0.005679999999999999	0.005679999999999999	0.00633	0.00758	0.00658	0.0046500000000000005	0.0046500000000000005	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.004849999999999999	0.00574	0.00574	0.00484	0.00474	0.00299	0.0011	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.00283	0.00273	0.00173	0.00273	0.00273	0.003	0.004	0.004200000000000001	0.0032	0.0022	0.0012	0.0002	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.001	0.001	0.0013700000000000001	0.0013700000000000001	0.00239	0.0013900000000000002	0.0013900000000000002	0.00102	0.00102	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.00099	0.00108	0.00108	0.0020800000000000003	0.0028200000000000005	0.00203	0.00184	0.00184	0.00084	0.0	0.00084	0.00084	0.00084	0.0009400000000000001	0.0019399999999999999	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.00225	0.00235	0.00235	0.00135	0.0019000000000000002	0.00075	0.0014900000000000002	0.0015900000000000003	0.0015900000000000003	0.0010400000000000001	0.0019399999999999999	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0022	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.005	0.004	0.0031	0.0011	0.0011	0.0012000000000000001	0.0013000000000000004	0.00214	0.00193	0.0027700000000000003	0.004070000000000001	0.00417	0.0032300000000000002	0.0034400000000000003	0.0027	0.0014000000000000004	0.0014000000000000004	0.0016000000000000003	0.0006000000000000001	0.0007000000000000001	0.0006	0.0004	0.0009000000000000001	0.0013000000000000004	0.0011	0.0011	0.0011	0.0014000000000000002	0.001	0.001	0.001	0.002	0.0011	0.0011	0.0015	0.0015	0.0005	0.0004	0.0004	0.00010000000000000009	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.00175	0.00175	0.0011	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.0011
1400	104	0.0014	0.001	0.001	0.001	0.002	0.003	0.005	0.005	0.005	0.004	0.004	0.003	0.0032	0.0022	0.0032	0.004200000000000001	0.004200000000000001	0.004	0.006	0.005	0.004	0.004	0.00609	0.00509	0.00509	0.00528	0.00637	0.005279999999999999	0.00466	0.00466	0.00456	0.0034699999999999996	0.0024699999999999995	0.00209	0.00219	0.0011	0.0011	0.0011	0.0021000000000000003	0.002	0.002	0.0015	0.0026	0.0026	0.0037	0.0047	0.004200000000000001	0.0031	0.0027	0.0016	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.0005600000000000001	0.00191	0.00145	0.00145	0.00145	0.00226	0.00091	0.00091	0.00091	0.00091	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.00091	0.00091	0.00091	0.00212	0.00304	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.00102	0.0001	0.0009199999999999999	0.00183	0.00183	0.00183	0.0030700000000000002	0.0021500000000000004	0.0012400000000000002	0.0016400000000000002	0.0016400000000000002	0.001	0.001	0.001	0.0006000000000000001	0.0018400000000000003	0.0012400000000000002	0.0013400000000000003	0.0025800000000000007	0.0025800000000000007	0.0025800000000000007	0.0025800000000000007	0.0024800000000000004	0.0012400000000000002	0.0019700000000000004	0.00113	0.00113	0.0013199999999999998	0.0013199999999999998	0.00079	0.0016300000000000004	0.004110000000000001	0.003920000000000001	0.005160000000000001	0.004960000000000001	0.0037200000000000006	0.0012400000000000002	0.00242	0.00242	0.00242	0.0028799999999999997	0.00412	0.004580000000000001	0.007	0.007	0.006540000000000001	0.005300000000000001	0.00366	0.0017600000000000003	0.0017600000000000003	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0013400000000000003	0.0013400000000000003	0.0033100000000000004	0.0034100000000000007	0.00441	0.00441	0.00441	0.0023400000000000005	0.0022400000000000002	0.0022600000000000003	0.00102	0.00102	0.00102	0.00121	0.00019	0.00019	0.00074	0.00074	0.00055	0.0017900000000000004	0.0017900000000000004	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.00144	0.00144	0.00285	0.00285	0.0016099999999999999	0.0014100000000000002	0.0014100000000000002	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0016400000000000002	0.0001	0.0002	0.0002	0.0001	0.0001	0.00118
1500	121	0.0023000000000000004	0.0013	0.0015	0.0014	0.0024	0.0034	0.0054	0.005	0.005	0.004	0.004	0.003	0.003	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.006	0.005	0.004	0.004	0.006	0.005	0.006	0.006	0.007	0.006	0.005	0.004	0.004	0.003	0.002	0.002	0.002	0.00173	0.00173	0.00173	0.00273	0.00273	0.002	0.001	0.002	0.002	0.003	0.004	0.0040999999999999995	0.0031	0.0021000000000000003	0.0011	0.0001	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00028000000000000003	0.00128	0.00128	0.00128	0.00128	0.0020099999999999996	0.00101	0.00101	0.00101	0.00101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.00156	0.00159	0.00159	0.00159	0.00217	0.0014900000000000002	0.0005800000000000001	0.00161	0.00267	0.00229	0.00229	0.00229	0.00126	0.0002	0.00103	0.00161	0.00161	0.00181	0.00281	0.0017800000000000001	0.0012	0.00239	0.00219	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00123	0.0022299999999999998	0.0021000000000000003	0.0021000000000000003	0.0031	0.00252	0.00252	0.0023599999999999997	0.0023599999999999997	0.00136	0.00182	0.00173	0.0013700000000000001	0.0019500000000000001	0.0019500000000000001	0.0014900000000000002	0.00158	0.0035800000000000003	0.003	0.004	0.004	0.003	0.001	0.00268	0.00268	0.00268	0.00314	0.0041400000000000005	0.00437	0.00637	0.00637	0.00591	0.00491	0.003	0.0019700000000000004	0.00237	0.0026500000000000004	0.0026500000000000004	0.0035600000000000007	0.00359	0.00319	0.00437	0.00437	0.00449	0.00349	0.00349	0.00203	0.00203	0.00249	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0	0.0005800000000000001	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.00249	0.0028200000000000005	0.0019100000000000002	0.0019100000000000002	0.0038200000000000005	0.0037300000000000002	0.0029200000000000003	0.0035800000000000007	0.0035800000000000007	0.0016699999999999998	0.00076	0.00066	0.00046	0.00223	0.0026900000000000006	0.0026900000000000006	0.0026900000000000006	0.0022299999999999998	0.00046	0.0	0.00199	0.00199	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00046	0.00046	0.0	0.0	0.0	0.0019100000000000002
1600	122	0.002	0.001	0.001	0.001	0.002	0.00346	0.00546	0.00546	0.00546	0.0044599999999999996	0.004	0.003	0.0032	0.0022	0.0032	0.004200000000000001	0.0043	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.005	0.006	0.005	0.005	0.006	0.006	0.006	0.007	0.006	0.004	0.004	0.003	0.002	0.002	0.0023	0.0023	0.0043	0.0044	0.0044	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.0031	0.004199999999999999	0.004749999999999999	0.00375	0.0027500000000000003	0.00194	0.00084	0.00029000000000000006	0.00029000000000000006	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0027	0.0017	0.0017	0.0018	0.0018	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.001	0.001	0.001	0.0020999999999999994	0.00292	0.0019199999999999998	0.00292	0.00352	0.00242	0.0016	0.0016	0.0006000000000000001	0.0	0.0006000000000000001	0.0017	0.0017	0.0017	0.0027	0.0021999999999999997	0.0012000000000000001	0.0022	0.0022	0.0012	0.0011	0.001	0.0010999999999999998	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0030999999999999995	0.002	0.002	0.0026	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00168	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0050999999999999995	0.004	0.005	0.005	0.004	0.0011	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0045	0.004	0.006	0.006	0.0060999999999999995	0.0050999999999999995	0.0031	0.0017000000000000001	0.0017000000000000001	0.0016	0.0016	0.00452	0.00392	0.00392	0.00492	0.00592	0.0036	0.0036	0.0036	0.0028799999999999997	0.00216	0.00366	0.00266	0.00266	0.0023799999999999997	0.0020999999999999994	0.0	0.0017	0.0027	0.0027	0.0027	0.0037	0.003	0.002	0.0025	0.0045	0.0045	0.0035	0.0035	0.003	0.001	0.0	0.0	0.0	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0	0.0	0.0017000000000000001	0.0017000000000000001	0.00225	0.00325	0.00325	0.0020499999999999997	0.0020499999999999997	0.0015	0.0005	0.0005	0.002
1700	154	0.002	0.001	0.0013	0.0013	0.0023	0.00478	0.0067800000000000004	0.0064800000000000005	0.0064800000000000005	0.0054800000000000005	0.004	0.003	0.003	0.002	0.0036399999999999996	0.00464	0.00501	0.00501	0.00701	0.00667	0.00567	0.0053	0.0063	0.0053	0.005	0.0063	0.0066	0.0066	0.0076	0.0075	0.0052	0.004900000000000001	0.0039000000000000003	0.00327	0.00237	0.0030700000000000002	0.004070000000000001	0.005470000000000001	0.0051	0.0051	0.0044	0.0024	0.002	0.00237	0.00337	0.00467	0.00467	0.00377	0.0024	0.00275	0.00155	0.0022299999999999998	0.00213	0.00213	0.00078	0.00068	0.0	0.0	0.0	0.0	0.00164	0.0019199999999999998	0.00212	0.00242	0.00458	0.00429	0.00401	0.0038100000000000005	0.0035099999999999997	0.0013499999999999999	0.0003	0.0003	0.0003	0.0008999999999999999	0.0008999999999999999	0.0006	0.0020800000000000003	0.00218	0.0015800000000000002	0.0015800000000000002	0.00222	0.0017399999999999998	0.00164	0.00164	0.0029899999999999996	0.00303	0.00203	0.00303	0.004510000000000001	0.00316	0.0024800000000000004	0.0035600000000000007	0.0025600000000000006	0.00168	0.00316	0.00384	0.0027600000000000003	0.0027600000000000003	0.00316	0.00168	0.0013700000000000001	0.00237	0.00267	0.00167	0.00167	0.0016	0.00128	0.00198	0.0030600000000000002	0.0030600000000000002	0.0037600000000000003	0.0030800000000000003	0.0030800000000000003	0.0034800000000000005	0.0034800000000000005	0.0024800000000000004	0.0026800000000000005	0.00268	0.0012	0.00188	0.0020800000000000003	0.0022800000000000003	0.0025800000000000003	0.00528	0.004600000000000001	0.0054	0.005	0.0037	0.001	0.00268	0.00268	0.00268	0.00268	0.00368	0.004	0.006	0.006	0.006	0.005	0.003	0.0024800000000000004	0.0034600000000000004	0.0034600000000000004	0.0034600000000000004	0.0058200000000000005	0.0047	0.00372	0.00472	0.005420000000000001	0.004540000000000001	0.00448	0.00448	0.00348	0.00318	0.00338	0.0020800000000000003	0.0020800000000000003	0.00218	0.0017800000000000003	0.0001	0.0022600000000000003	0.0032600000000000003	0.00316	0.00316	0.004860000000000001	0.0037	0.0036	0.00456	0.00656	0.00586	0.004860000000000001	0.00396	0.003	0.001	0.0	0.00046	0.00046	0.00214	0.00214	0.00254	0.0020800000000000003	0.00218	0.0005	0.0006	0.00268	0.00268	0.0025800000000000003	0.0032800000000000004	0.0031800000000000005	0.00138	0.00138	0.00138	0.00068	0.00068	0.002
1800	177	0.00347	0.0037099999999999998	0.0037099999999999998	0.0038100000000000005	0.00408	0.007459999999999999	0.00758	0.00758	0.00738	0.00638	0.004	0.003	0.003	0.002	0.0031	0.0044	0.00543	0.00543	0.00807	0.0087	0.0074	0.006369999999999999	0.00777	0.0069299999999999995	0.0062	0.007199999999999999	0.0074	0.007	0.0072	0.0072	0.0052	0.005	0.004	0.003	0.002	0.003	0.003	0.005	0.005	0.005	0.004	0.003	0.002	0.002	0.003	0.00468	0.00468	0.0044800000000000005	0.0034800000000000005	0.0033900000000000007	0.00317	0.00518	0.00438	0.00438	0.0034699999999999996	0.0020099999999999996	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0027199999999999998	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.00131	0.0004	0.0012800000000000003	0.0012800000000000003	0.0021900000000000005	0.0017900000000000001	0.0031999999999999997	0.0032299999999999994	0.0032299999999999994	0.0023200000000000004	0.0023200000000000004	0.0009099999999999999	0.00128	0.00128	0.00128	0.0020099999999999996	0.00274	0.00166	0.0027400000000000002	0.0036500000000000005	0.00292	0.00229	0.0031	0.00242	0.00242	0.00333	0.00396	0.0030499999999999998	0.00265	0.0028200000000000005	0.0019100000000000002	0.00118	0.00216	0.00235	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.00186	0.00275	0.0028200000000000005	0.0028200000000000005	0.0039000000000000003	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.00199	0.00239	0.00239	0.00148	0.00221	0.00221	0.00181	0.00181	0.00525	0.004520000000000001	0.0057	0.0057	0.004620000000000001	0.00118	0.0038300000000000005	0.0037300000000000002	0.004030000000000001	0.004430000000000001	0.005510000000000001	0.00512	0.00728	0.00698	0.00658	0.0055	0.0032400000000000003	0.00199	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00526	0.00435	0.00362	0.0047	0.00578	0.004350000000000001	0.004350000000000001	0.004350000000000001	0.00327	0.00283	0.0035299999999999997	0.0024500000000000004	0.0024500000000000004	0.00329	0.0028500000000000005	0.00148	0.0031199999999999995	0.004399999999999999	0.00386	0.00366	0.00558	0.00502	0.0046500000000000005	0.00508	0.00817	0.00753	0.0066500000000000005	0.00574	0.00521	0.0023200000000000004	0.0008	0.0006000000000000001	0.0006000000000000001	0.00221	0.0020099999999999996	0.00181	0.0019100000000000002	0.0019100000000000002	0.0001	0.0001	0.00209	0.00199	0.00199	0.0030700000000000002	0.0030700000000000002	0.00181	0.00201	0.00253	0.00145	0.00145	0.0028799999999999997
