	site
900	78	0.00216	0.00216	0.00216	0.00216	0.0011600000000000002	0.0011600000000000002	0.001	0.002	0.00219	0.00319	0.00319	0.00313	0.00429	0.005620000000000001	0.004620000000000001	0.00472	0.0037800000000000004	0.0016200000000000003	0.0011	0.0021000000000000003	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0006	0.0005	0.0005	0.0027800000000000004	0.0027800000000000004	0.0022800000000000003	0.0022800000000000003	0.0034200000000000003	0.0015000000000000002	0.002	0.00314	0.0051400000000000005	0.004	0.006280000000000001	0.005780000000000001	0.005780000000000001	0.003780000000000001	0.004920000000000001	0.0022800000000000003	0.0022800000000000003	0.0011400000000000002	0.0022800000000000003	0.0011400000000000002	0.0011400000000000002	0.0041400000000000005	0.0041400000000000005	0.0041400000000000005	0.0041400000000000005	0.005280000000000001	0.0034200000000000003	0.0034200000000000003	0.00279	0.0033	0.00216	0.00102	0.00102	0.00051	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.00036	0.00036	0.001	0.001	0.0013800000000000002	0.0010200000000000003	0.0010200000000000003	0.00038	0.00038	0.0001	0.0001	0.00054	0.00054	0.00054	0.0008100000000000001	0.0008100000000000001	0.00037	0.00037	0.00037	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0002	0.00134	0.00134	0.0017000000000000001	0.0025800000000000003	0.00238	0.00124	0.00124	0.00088	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.0016799999999999999	0.00198	0.00296	0.0022400000000000002	0.0022400000000000002	0.00128	0.0019399999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00039	0.00019	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00136	0.00136	0.00136	0.00136	0.00136
1000	82	0.0026	0.0026	0.0026	0.0020800000000000003	0.00108	0.00118	0.0013	0.0023	0.0023	0.0033	0.0032	0.0028799999999999997	0.00396	0.005719999999999999	0.00472	0.00472	0.00384	0.0017600000000000003	0.001	0.002	0.00265	0.0028399999999999996	0.0030299999999999997	0.0022299999999999998	0.0012299999999999998	0.0005800000000000001	0.00039	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0015	0.0015	0.00275	0.00125	0.00185	0.00364	0.00429	0.0030399999999999997	0.00434	0.00418	0.0030399999999999997	0.0023899999999999998	0.0030399999999999997	0.0017399999999999998	0.0012999999999999997	0.00065	0.0012999999999999997	0.00101	0.00101	0.003959999999999999	0.003959999999999999	0.00547	0.005109999999999999	0.00641	0.00451	0.00451	0.0023499999999999997	0.0023499999999999997	0.00115	0.0002	0.0002	0.0002	0.0002	0.0001	0.00116	0.00116	0.00116	0.00116	0.0022400000000000002	0.00108	0.00108	0.00108	0.00128	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0003	0.0003	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00095	0.00095	0.00095	0.00095	0.00095	0.0	0.00095	0.00095	0.00095	0.00095	0.00095	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0014500000000000001	0.00135	0.00135	0.00135	0.00135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.0034500000000000004	0.0034500000000000004	0.0034500000000000004	0.00436	0.0036100000000000004	0.00091	0.00091	0.00091	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.00219	0.0029100000000000003	0.0029100000000000003	0.00286	0.00286	0.00286	0.00186	0.00186	0.00091	0.00186	0.0009500000000000001	0.00135	0.00135	0.00135	0.0004	0.0004	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.00115	0.00115	0.00115	0.00115	0.00115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.002
1100	93	0.00275	0.00275	0.00275	0.0024	0.0014000000000000002	0.0014000000000000002	0.0014	0.003	0.0026	0.0036	0.0036	0.0026	0.003	0.004	0.003	0.003	0.003	0.001	0.0014399999999999999	0.00244	0.00314	0.00314	0.00314	0.00199	0.0011899999999999999	0.0004900000000000001	0.0004900000000000001	0.0004900000000000001	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0016999999999999997	0.0016999999999999997	0.0016999999999999997	0.0016999999999999997	0.0029899999999999996	0.00199	0.00219	0.00389	0.004739999999999999	0.003449999999999999	0.004449999999999999	0.004349999999999999	0.0035	0.0026499999999999996	0.0037999999999999996	0.0021000000000000003	0.0019999999999999996	0.00115	0.0019999999999999996	0.0008499999999999998	0.0008499999999999998	0.0042499999999999994	0.004349999999999999	0.006449999999999999	0.0065499999999999985	0.008249999999999999	0.005699999999999999	0.005599999999999999	0.0026499999999999996	0.00274	0.00104	0.00019	0.0005600000000000001	0.0005600000000000001	0.00037	0.00037	0.0024699999999999995	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0029499999999999995	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0004	0.0005	0.0005	0.0005	0.0005	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.00066	0.00046	0.00116	0.00116	0.00116	0.0011	0.0011	0.0004	0.0011	0.0011	0.0007	0.0007	0.0008999999999999999	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0014	0.0014	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0036600000000000005	0.0036600000000000005	0.0036600000000000005	0.0036600000000000005	0.00251	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0007	0.0007	0.00136	0.00136	0.00136	0.00106	0.00106	0.0	0.00106	0.00106	0.00106	0.00136	0.00242	0.00136	0.00136	0.00251	0.00221	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0003	0.00176	0.00146	0.00146	0.00146	0.00146	0.00092	0.00092	0.00122	0.00122	0.00122	0.0004	0.00084	0.00054	0.00054	0.00054	0.00044000000000000007	0.0	0.0	0.0	0.00106	0.0015300000000000003	0.0016300000000000004	0.0016300000000000004	0.0018300000000000002
1200	82	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0027	0.0017000000000000001	0.0016	0.0016	0.0036	0.003	0.004	0.004	0.0034	0.0036799999999999997	0.00488	0.0038799999999999998	0.0038799999999999998	0.0036800000000000005	0.0014	0.0012	0.0022	0.0033200000000000005	0.00312	0.00412	0.00312	0.00212	0.001	0.001	0.0001	0.0007399999999999999	0.00102	0.00102	0.00102	0.0009199999999999999	0.00028000000000000003	0.0	0.00282	0.00282	0.00282	0.00282	0.00394	0.0018399999999999998	0.0018399999999999998	0.00448	0.00588	0.0047599999999999995	0.00628	0.00638	0.00486	0.00346	0.00458	0.00234	0.00224	0.00112	0.00279	0.0016699999999999998	0.0016699999999999998	0.00615	0.00615	0.00802	0.00842	0.010659999999999998	0.0073	0.0073	0.00376	0.0033599999999999993	0.00112	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0011200000000000001	0.0035200000000000006	0.0028	0.0028	0.0028	0.0035200000000000006	0.00112	0.00112	0.00112	0.00112	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.00172	0.00182	0.00182	0.00182	0.00182	0.0001	0.00048	0.00048	0.0012	0.0012	0.0012	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.0007199999999999999	0.00216	0.00236	0.00164	0.0019399999999999999	0.0019399999999999999	0.0005	0.0003	0.0003	0.001	0.001	0.001	0.00155	0.00155	0.00055	0.00055	0.00055	0.0016	0.0016	0.0016	0.0016	0.0016	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300	91	0.0022	0.0022	0.0021000000000000003	0.002	0.00164	0.00164	0.00164	0.0037400000000000003	0.0037400000000000003	0.0040999999999999995	0.0040999999999999995	0.00418	0.00418	0.00564	0.00464	0.00464	0.00424	0.00214	0.0017800000000000003	0.0027800000000000004	0.0037800000000000004	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0011	0.0013000000000000004	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.001	0.001	0.003	0.004	0.003	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0034	0.0044	0.0023	0.0023	0.0013	0.002	0.0014	0.0014	0.0054	0.0054	0.0074	0.007	0.009	0.006	0.006	0.003	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.002	0.00246	0.00256	0.00256	0.0044399999999999995	0.00244	0.00198	0.00264	0.00264	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.00102	0.0014199999999999998	0.0014199999999999998	0.00162	0.00162	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.00094	0.00094	0.0008399999999999999	0.0008399999999999999	0.00163	0.00079	0.00079	0.00079	0.00079	0.00107	0.00107	0.00107	0.0011700000000000002	0.0011700000000000002	0.0001	0.0001	0.0001	0.0	0.00107	0.00127	0.00127	0.00127	0.00127	0.0002	0.0	0.0	0.00214	0.00214	0.00214	0.00214	0.00321	0.00107	0.00107	0.00107	0.00107	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.00028000000000000003	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004
1400	96	0.00292	0.00312	0.0028000000000000004	0.0026	0.00279	0.00329	0.00309	0.00469	0.00469	0.0045	0.004	0.004	0.004199999999999999	0.0062	0.0052	0.0052	0.0052	0.003	0.002	0.003	0.004	0.003	0.004	0.0033599999999999997	0.00296	0.00246	0.00246	0.00146	0.0011	0.0005	0.0	0.0	0.0	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.0014	0.0014	0.0034	0.00484	0.0038399999999999997	0.0054399999999999995	0.0054399999999999995	0.0044399999999999995	0.003	0.004719999999999999	0.00292	0.00292	0.0019199999999999998	0.00292	0.0013	0.0011	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0075	0.0095	0.0065	0.0065	0.0035	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.00278	0.00373	0.00383	0.00427	0.00556	0.0027800000000000004	0.0018299999999999998	0.00268	0.00224	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0001	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00201	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00204	0.00252	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.0027	0.0011600000000000002	0.00106	0.0011600000000000002	0.0011600000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.0011	0.0	0.0	0.0002	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0033000000000000004	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0017000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.0016100000000000003	0.0016100000000000003	0.0016100000000000003	0.0011700000000000002	0.0011700000000000002	0.0	0.0	0.0005800000000000001	0.00068	0.00068	0.00068	0.00068	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002
1500	115	0.00279	0.00279	0.00279	0.00279	0.00279	0.00329	0.00329	0.0045	0.004900000000000001	0.004900000000000001	0.0044	0.0044	0.0045	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.005189999999999999	0.00309	0.00209	0.004979999999999999	0.005979999999999999	0.004889999999999999	0.005889999999999999	0.004889999999999999	0.003	0.0022	0.0022	0.0012	0.002	0.001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00036	0.00036	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0011	0.0011	0.0032	0.0045	0.0035	0.0055	0.0055	0.0043	0.0033599999999999997	0.00518	0.00318	0.00318	0.00218	0.00282	0.001	0.0016	0.0056	0.0056	0.0076	0.0076	0.009	0.006	0.006	0.003	0.0044	0.0034000000000000002	0.0024000000000000002	0.0029600000000000004	0.0029600000000000004	0.00156	0.00136	0.00436	0.0048	0.0048	0.00532	0.00552	0.00352	0.00252	0.00352	0.0037	0.0027	0.0017000000000000001	0.0025	0.0015	0.0008	0.0008	0.0018	0.001	0.001	0.001	0.001	0.0	0.0002	0.0002	0.0005600000000000001	0.00156	0.00156	0.00136	0.0017200000000000002	0.00136	0.00036	0.00036	0.00072	0.00036	0.0018800000000000002	0.0024800000000000004	0.0024800000000000004	0.0028200000000000005	0.0028200000000000005	0.0013000000000000004	0.0007000000000000001	0.0007000000000000001	0.0	0.00079	0.00098	0.00098	0.00098	0.00098	0.00019	0.0008	0.0008	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.00158	0.0033200000000000005	0.00174	0.00174	0.00269	0.00279	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.001	0.0002	0.0002	0.0014199999999999998	0.0034800000000000005	0.00372	0.00372	0.0041600000000000005	0.00294	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0007400000000000001	0.0007400000000000001	0.0020700000000000002	0.00227	0.00227	0.00183	0.00183	0.0004	0.0	0.00036	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00133	0.0003	0.0003	0.0003	0.00156	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0	0.0002	0.0002
1600	116	0.0023	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.002	0.004	0.004	0.004	0.004	0.004189999999999999	0.004189999999999999	0.006189999999999999	0.005189999999999999	0.005189999999999999	0.0050999999999999995	0.0031	0.0021000000000000003	0.0050999999999999995	0.0060999999999999995	0.005	0.006	0.005	0.003	0.002	0.0025	0.0015	0.0025	0.0015	0.0015	0.0019500000000000001	0.0019500000000000001	0.0010500000000000002	0.0010500000000000002	0.0030499999999999998	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.0011	0.0011	0.0031	0.00515	0.00415	0.00605	0.00625	0.00525	0.0032	0.00515	0.0031500000000000005	0.0029500000000000004	0.0019500000000000001	0.0029500000000000004	0.001	0.0017000000000000001	0.0057	0.0057	0.0078000000000000005	0.0078000000000000005	0.0091	0.0067	0.0067	0.0036	0.0046	0.0027	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.002	0.005	0.005	0.005	0.006	0.006	0.004	0.003	0.004	0.0038799999999999998	0.0037499999999999994	0.00275	0.00275	0.0017500000000000003	0.0008700000000000001	0.0	0.001	0.001	0.001	0.001	0.00136	0.00036	0.00036	0.00036	0.00036	0.00107	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0015400000000000001	0.00047	0.0001	0.00030000000000000003	0.00030000000000000003	0.0023799999999999997	0.00274	0.00274	0.00254	0.0027400000000000002	0.0005600000000000001	0.0002	0.0002	0.0002	0.00109	0.0027	0.0027	0.0027	0.0027	0.00161	0.00109	0.00109	0.0032700000000000003	0.0032700000000000003	0.0032700000000000003	0.00218	0.00436	0.00218	0.00218	0.0032700000000000003	0.0037900000000000004	0.00161	0.00161	0.00161	0.0005200000000000001	0.0	0.0001	0.0001	0.0012200000000000002	0.0012200000000000002	0.0014200000000000005	0.0013200000000000002	0.0013200000000000002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0011200000000000001	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0002	0.0008499999999999998	0.0008499999999999998	0.00153	0.0025299999999999997	0.00279	0.00214	0.00214	0.00222	0.0012200000000000002	0.00076	0.0014399999999999999	0.0015400000000000001	0.00088	0.00088	0.00088	0.0002	0.0001	0.0	0.0	0.0	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0019399999999999999	0.0019399999999999999	0.0005	0.0005	0.0005
1700	136	0.00314	0.00314	0.00314	0.00314	0.00404	0.0029000000000000002	0.0029000000000000002	0.0051	0.0051	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0040999999999999995	0.0070999999999999995	0.0060999999999999995	0.0062	0.0062	0.0040999999999999995	0.0021000000000000003	0.0050999999999999995	0.006	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.004030000000000001	0.00303	0.00393	0.0029300000000000003	0.00393	0.002	0.0021000000000000003	0.0023	0.0023	0.0012999999999999997	0.0012999999999999997	0.0031999999999999997	0.002	0.0026	0.0026	0.0036	0.0016	0.0019700000000000004	0.00337	0.00517	0.00417	0.00617	0.0058	0.0048	0.003	0.005199999999999999	0.0033	0.0033	0.0023	0.0033	0.0027	0.0034	0.0081	0.0081	0.0111	0.009699999999999999	0.010899999999999998	0.0083	0.0083	0.0044	0.005199999999999999	0.0032	0.0011	0.0021000000000000003	0.002	0.0016	0.0026	0.0056	0.0056	0.0058	0.0062	0.0065	0.0053	0.0045	0.0053	0.00575	0.004449999999999999	0.00275	0.0025499999999999997	0.0024100000000000002	0.00096	0.00096	0.00186	0.00186	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0012	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.0	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0016999999999999997	0.001	0.001	0.001	0.001	0.0015400000000000001	0.00248	0.00248	0.00248	0.00248	0.00214	0.0016400000000000002	0.0016400000000000002	0.00352	0.00352	0.00292	0.00188	0.00376	0.00188	0.00188	0.00282	0.004070000000000001	0.00219	0.00239	0.00239	0.00145	0.0002	0.00111	0.00091	0.00182	0.00182	0.00182	0.00091	0.00091	0.0	0.0002	0.0004	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.00106	0.0008600000000000001	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0018800000000000002	0.0030800000000000007	0.004040000000000001	0.00532	0.00472	0.0034400000000000003	0.0024400000000000003	0.00158	0.00030000000000000003	0.0004	0.0012600000000000003	0.00106	0.00106	0.00106	0.00096	0.0001	0.00096	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0008600000000000001	0.0008600000000000001	0.00206	0.00206	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998
1800	134	0.0034000000000000002	0.0027	0.0027	0.0027	0.00338	0.00268	0.0033799999999999998	0.005679999999999999	0.005679999999999999	0.005	0.005	0.0043	0.004	0.007	0.006	0.0066	0.0066	0.005279999999999999	0.0032800000000000004	0.00628	0.006679999999999999	0.00662	0.007220000000000001	0.006220000000000001	0.00542	0.00442	0.00448	0.0031999999999999997	0.004199999999999999	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.00194	0.001	0.003	0.002	0.0027	0.0027	0.0037	0.0018000000000000002	0.0018000000000000002	0.0038000000000000004	0.0048000000000000004	0.0038	0.0057	0.0057	0.004	0.003	0.0057	0.0037	0.0037	0.00322	0.004220000000000001	0.00322	0.00322	0.00792	0.0074	0.0104	0.0087	0.0107	0.00882	0.00882	0.0048200000000000005	0.0058200000000000005	0.0038200000000000005	0.001	0.0023	0.003	0.003	0.0040999999999999995	0.0072	0.00758	0.006880000000000001	0.006880000000000001	0.0067800000000000004	0.00538	0.0037	0.0047	0.0047	0.0037	0.0023	0.0023	0.00182	0.0008200000000000001	0.0008200000000000001	0.00152	0.00152	0.00152	0.00152	0.00152	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0005200000000000001	0.00122	0.0019	0.0019	0.002	0.00148	0.00146	0.00214	0.00214	0.00204	0.00204	0.00204	0.0013600000000000003	0.0013600000000000003	0.0034000000000000007	0.0034000000000000007	0.0027200000000000006	0.00204	0.0034000000000000002	0.0013600000000000003	0.0013600000000000003	0.0020400000000000006	0.0027200000000000006	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.00068	0.0	0.0013	0.0013	0.0023	0.0023	0.0023	0.001	0.00168	0.00068	0.00118	0.0014800000000000002	0.0014800000000000002	0.0011	0.0011	0.0006	0.0003	0.0003	0.0001	0.0007999999999999999	0.00108	0.0020800000000000003	0.0020800000000000003	0.00198	0.00128	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0013	0.0013	0.0013	0.0023	0.0027	0.0017	0.0017	0.0027800000000000004	0.0017800000000000001	0.00108	0.0017600000000000003	0.0017600000000000003	0.00068	0.00068	0.00068	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0013	0.0013	0.0013	0.0013	0.0023799999999999997
1900	150	0.004	0.0032	0.00388	0.00388	0.004640000000000001	0.0036399999999999996	0.00444	0.0057599999999999995	0.00622	0.00546	0.00566	0.00466	0.004860000000000001	0.0074	0.0065	0.006740000000000001	0.00674	0.0059299999999999995	0.00393	0.0069299999999999995	0.00749	0.00729	0.006900000000000001	0.0059	0.00484	0.0038399999999999997	0.00424	0.0032400000000000003	0.0055	0.0045	0.0045	0.0043	0.0043	0.00204	0.001	0.003	0.002	0.0026399999999999996	0.0026399999999999996	0.0036399999999999996	0.00164	0.00174	0.0037400000000000003	0.00474	0.00374	0.00574	0.00564	0.004	0.003	0.00564	0.0036399999999999996	0.0036399999999999996	0.0034399999999999995	0.0044399999999999995	0.00354	0.00354	0.008539999999999999	0.00774	0.00974	0.008	0.01	0.008	0.008	0.005	0.006	0.004	0.001	0.0021000000000000003	0.0031	0.0023000000000000004	0.0033000000000000004	0.007690000000000001	0.00887	0.007869999999999999	0.00867	0.00877	0.00684	0.004560000000000001	0.006019999999999999	0.006019999999999999	0.00492	0.00246	0.00246	0.0017999999999999997	0.0007999999999999999	0.0008999999999999999	0.0019	0.0019	0.0019	0.0019	0.0017999999999999997	0.0007999999999999999	0.0007999999999999999	0.0	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.0	0.0007999999999999999	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.001	0.0007999999999999999	0.0017999999999999997	0.0028999999999999994	0.0028999999999999994	0.0028999999999999994	0.0020999999999999994	0.0015599999999999998	0.00046	0.00046	0.00066	0.0012999999999999997	0.0008399999999999998	0.0008399999999999998	0.0015799999999999998	0.00138	0.0007399999999999999	0.0007399999999999999	0.00114	0.00148	0.00148	0.00148	0.00148	0.00108	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00124	0.00168	0.0018800000000000002	0.0027600000000000003	0.0027600000000000003	0.0019600000000000004	0.0013800000000000002	0.00198	0.0010999999999999998	0.00138	0.00175	0.00225	0.00145	0.00145	0.00117	0.0007999999999999999	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0022400000000000002	0.00304	0.00344	0.0022400000000000002	0.0022400000000000002	0.0012000000000000001	0.0004	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0012000000000000001	0.0008	0.0012400000000000002	0.00204	0.0028399999999999996	0.00204	0.00204	0.0024000000000000002	0.0016	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0010400000000000001	0.00134	0.00134	0.00134	0.00134	0.0003	0.0	0.0002	0.00189	0.00189	0.00189	0.00189	0.00273
