	site
900	95	0.001	0.001	0.001	0.0009	0.00148	0.0005800000000000001	0.00268	0.00562	0.00672	0.0061400000000000005	0.0061400000000000005	0.004040000000000001	0.0013000000000000004	0.0002	0.0012	0.0012	0.0022	0.0029	0.004	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004200000000000001	0.0041600000000000005	0.00406	0.0051600000000000005	0.0041600000000000005	0.00426	0.0032	0.0022	0.0029400000000000003	0.003940000000000001	0.0033599999999999997	0.0033599999999999997	0.00346	0.00362	0.0032	0.0027800000000000004	0.0027800000000000004	0.00268	0.00068	0.0001	0.001	0.001	0.001	0.001	0.00236	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.002	0.00219	0.00219	0.0011899999999999999	0.0029500000000000004	0.00195	0.00176	0.00176	0.00176	0.0	0.0	0.00092	0.00092	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.00202	0.00102	0.00102	0.0016200000000000001	0.0016200000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00092	0.00111	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0020299999999999997	0.0018399999999999998	0.0009199999999999999	0.00211	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0021799999999999996	0.00109	0.0001	0.0001	0.0019399999999999999	0.00204	0.00378	0.0047	0.0047	0.0028599999999999997	0.00378	0.00274	0.0019199999999999998	0.0028399999999999996	0.0028399999999999996	0.0018199999999999998	0.0011200000000000001	0.00102	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.0026399999999999996	0.0007999999999999999	0.0007999999999999999	0.0015999999999999999	0.0015999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00082	0.00082	0.00082	0.00082	0.00082	0.0008799999999999999	0.0008799999999999999	0.00098	0.00098	0.00098	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0005	0.0011600000000000002	0.0012600000000000003	0.00086	0.00086	0.00086	0.0001	0.00076	0.00076	0.00152	0.00152	0.0022800000000000003
1000	111	0.00213	0.0016899999999999999	0.0016899999999999999	0.0010899999999999998	0.0010899999999999998	0.00044000000000000007	0.00244	0.00539	0.00639	0.00639	0.00595	0.00395	0.001	0.0	0.0015400000000000001	0.0015400000000000001	0.00254	0.00354	0.00454	0.00436	0.00436	0.004459999999999999	0.0044599999999999996	0.00467	0.0038200000000000005	0.0050100000000000006	0.003909999999999999	0.00401	0.0028000000000000004	0.00229	0.0021000000000000003	0.0031	0.00321	0.00361	0.00381	0.004810000000000001	0.00401	0.0028000000000000004	0.0025000000000000005	0.0023000000000000004	0.0008100000000000001	0.00061	0.0011200000000000001	0.00102	0.00102	0.00051	0.00275	0.00224	0.00224	0.00224	0.00224	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.0030600000000000007	0.0030600000000000007	0.0018200000000000002	0.0029200000000000003	0.00168	0.0018	0.0018	0.0018	0.0007	0.0007999999999999999	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.00019	0.00019	0.00069	0.00069	0.00113	0.0019399999999999999	0.0019399999999999999	0.0014399999999999999	0.0014399999999999999	0.002	0.001	0.001	0.00151	0.00151	0.00051	0.00061	0.00061	0.0011	0.0011	0.0031	0.003	0.0036	0.0026	0.00296	0.00196	0.00317	0.0031500000000000005	0.0031500000000000005	0.00279	0.0017900000000000001	0.0005800000000000001	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0045	0.0054	0.005840000000000001	0.00435	0.00535	0.00353	0.0026300000000000004	0.0039499999999999995	0.00344	0.00244	0.00205	0.00195	0.00219	0.00219	0.00219	0.002	0.0025800000000000003	0.00118	0.00118	0.0017600000000000003	0.0019600000000000004	0.0013800000000000002	0.00078	0.0009699999999999999	0.0011099999999999999	0.0009099999999999999	0.0015099999999999998	0.0015099999999999998	0.0013199999999999998	0.0006	0.0006	0.0002	0.0002	0.0002	0.0007099999999999999	0.0007099999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00046	0.00046	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0017200000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0022400000000000002	0.00109	0.00109	0.00109	0.00109	0.001	0.0013	0.0013	0.0013	0.0013	0.00074	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0011500000000000002	0.0017300000000000002	0.0021000000000000003	0.0022	0.0025700000000000002	0.0019000000000000002	0.00132	0.0009500000000000002	0.0008500000000000001	0.00048	0.00037	0.00152	0.0018900000000000002	0.0018900000000000002	0.0022600000000000003
1100	112	0.001	0.0013	0.0013	0.002	0.002	0.001	0.0027	0.005939999999999999	0.00704	0.0071400000000000005	0.0071400000000000005	0.00514	0.0019000000000000002	0.0001	0.001	0.0011	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.004	0.005	0.005	0.00474	0.00498	0.00608	0.00488	0.00488	0.00414	0.0029000000000000002	0.0029899999999999996	0.00319	0.00283	0.00383	0.004470000000000001	0.00528	0.00428	0.00364	0.00264	0.0029400000000000003	0.0021799999999999996	0.0021799999999999996	0.0034199999999999994	0.0034199999999999994	0.0024799999999999996	0.0012399999999999998	0.0028799999999999997	0.00222	0.00222	0.00222	0.00222	0.0005800000000000001	0.0008	0.0008	0.0008	0.0022	0.0023000000000000004	0.0022600000000000003	0.00236	0.00236	0.0016	0.0015	0.0013800000000000004	0.00252	0.00252	0.00188	0.0028799999999999997	0.00224	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0006400000000000002	0.0006400000000000002	0.001	0.001	0.001	0.001	0.001	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0012999999999999997	0.0011	0.0011	0.0011	0.001	0.002	0.001	0.001	0.0021999999999999997	0.0023	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0011	0.001	0.003	0.003	0.0033799999999999998	0.0023799999999999997	0.0023799999999999997	0.00175	0.00219	0.00218	0.00218	0.00218	0.0008100000000000001	0.00037	0.0	0.0004	0.0024	0.0024	0.0044	0.005770000000000001	0.00574	0.004900000000000001	0.005900000000000001	0.00427	0.0029	0.00404	0.0028799999999999997	0.00188	0.00151	0.00151	0.002	0.0023	0.0023	0.0023	0.00267	0.00173	0.00143	0.0018000000000000002	0.0019000000000000004	0.0015300000000000003	0.00047	0.00047	0.0001	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0009500000000000001	0.0009500000000000001	0.00186	0.00186	0.00277	0.00182	0.00182	0.00091	0.00091	0.001	0.001	0.00195	0.00195	0.00195	0.00095	0.0019	0.00095	0.00095	0.00095	0.00095	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00216	0.00216	0.00121	0.00121	0.00141	0.0002	0.00078	0.0011400000000000002	0.0011400000000000002	0.0018900000000000002	0.0030400000000000006	0.0024600000000000004	0.0021000000000000003	0.0021000000000000003	0.00134	0.00019	0.0007300000000000001	0.0007300000000000001	0.0007300000000000001	0.00054	0.0018800000000000002	0.00134	0.00134	0.00198
1200	137	0.0013	0.00202	0.00202	0.00202	0.00202	0.0009199999999999999	0.002	0.00512	0.006520000000000001	0.0068	0.0068	0.0048	0.0016799999999999999	0.00028000000000000003	0.001	0.001	0.0021000000000000003	0.00362	0.00462	0.00462	0.00462	0.00552	0.00632	0.00624	0.00636	0.007759999999999999	0.0061600000000000005	0.00484	0.00392	0.0028000000000000004	0.0024	0.003	0.00292	0.00392	0.00484	0.00584	0.00484	0.00392	0.00292	0.00237	0.00159	0.00159	0.00271	0.00281	0.0024400000000000003	0.0014200000000000005	0.00334	0.0031399999999999996	0.0033399999999999997	0.0033399999999999997	0.0031399999999999996	0.00122	0.0007	0.0004	0.0004	0.00317	0.00317	0.0037	0.0037	0.0037	0.00185	0.00185	0.0018399999999999998	0.00298	0.00298	0.00206	0.00266	0.0017400000000000002	0.00152	0.00152	0.00182	0.00122	0.00122	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.0006	0.0001	0.00103	0.00103	0.00103	0.00103	0.0009299999999999999	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0002000000000000001	0.0001	0.0001	0.00103	0.00103	0.0009299999999999999	0.0009299999999999999	0.00157	0.0010400000000000001	0.00132	0.0016200000000000001	0.0016200000000000001	0.0015300000000000003	0.0011300000000000004	0.0011300000000000004	0.0009300000000000002	0.0017900000000000004	0.0012400000000000002	0.0012400000000000002	0.0010600000000000002	0.0016099999999999999	0.0007499999999999999	0.0010499999999999997	0.00115	0.0012500000000000002	0.0006000000000000002	0.0008000000000000004	0.0010400000000000006	0.0013800000000000004	0.0022800000000000003	0.00238	0.0035800000000000007	0.0030400000000000006	0.0035600000000000002	0.0024600000000000004	0.0024600000000000004	0.00106	0.00106	0.0003000000000000001	0.0007400000000000002	0.0006400000000000002	0.0006400000000000002	0.00128	0.0017600000000000003	0.00132	0.0017600000000000003	0.0017600000000000003	0.0011200000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00054	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0017500000000000003	0.0014100000000000002	0.0007	0.0007	0.0006	0.0001	0.0006399999999999999	0.0007399999999999999	0.00162	0.00172	0.00256	0.00192	0.0024	0.00152	0.0017	0.00086	0.00086	0.0008600000000000001	0.0008600000000000001	0.00068	0.0012200000000000002	0.0012200000000000002	0.0006400000000000002	0.0006400000000000002	0.00054	0.0	0.0001	0.00038	0.00038	0.00147	0.0020499999999999997	0.0019500000000000001	0.0016699999999999998	0.0016699999999999998	0.00068	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0008399999999999998	0.0008399999999999998	0.0006399999999999999	0.0020299999999999997
1300	119	0.001	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0028999999999999994	0.0019	0.0028	0.0057	0.0067	0.007	0.007	0.005	0.0020999999999999994	0.0010999999999999998	0.001	0.001	0.003	0.004	0.005380000000000001	0.005380000000000001	0.005380000000000001	0.00538	0.0075	0.00734	0.00726	0.00926	0.00726	0.00544	0.00452	0.0035999999999999995	0.0026	0.0036	0.00342	0.004220000000000001	0.005340000000000001	0.00634	0.00534	0.004420000000000001	0.0035200000000000006	0.0024000000000000002	0.00232	0.00232	0.00304	0.0028399999999999996	0.0031399999999999996	0.0029500000000000004	0.00507	0.00527	0.00619	0.00589	0.0041600000000000005	0.00204	0.0009199999999999999	0.0	0.0	0.00316	0.00316	0.00408	0.00408	0.00408	0.00204	0.00234	0.00254	0.00346	0.00346	0.00234	0.00304	0.0019199999999999998	0.00212	0.00312	0.00404	0.00304	0.00304	0.00292	0.0019199999999999998	0.001	0.001	0.001	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00122	0.00122	0.0013	0.0013	0.0013	0.001	0.002	0.001	0.00146	0.0023799999999999997	0.0023799999999999997	0.00138	0.0015699999999999998	0.0022299999999999998	0.0035299999999999997	0.0035299999999999997	0.005529999999999999	0.00534	0.00422	0.002	0.002	0.001	0.0030600000000000007	0.0030600000000000007	0.0030600000000000007	0.0030600000000000007	0.0020600000000000006	0.0	0.0009199999999999999	0.0009199999999999999	0.00292	0.00292	0.00492	0.005	0.005	0.00392	0.00492	0.00534	0.00434	0.00666	0.00574	0.00474	0.0023200000000000004	0.0034400000000000003	0.00312	0.00377	0.00377	0.00377	0.00265	0.00165	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.00139	0.00139	0.0010899999999999998	0.0014899999999999998	0.00258	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183	0.00183	0.00321	0.00321	0.00321	0.00138	0.0025599999999999998	0.0011799999999999998	0.00128	0.00128	0.00128	0.00030000000000000003	0.00275	0.0026499999999999996	0.0026499999999999996	0.0026499999999999996	0.00291	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0003	0.0003	0.0009400000000000002	0.0033
1400	125	0.00184	0.00244	0.00254	0.0021000000000000003	0.0031	0.0021000000000000003	0.00329	0.005189999999999999	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.00472	0.00272	0.00182	0.0018199999999999998	0.0018199999999999998	0.0032	0.004200000000000001	0.0050999999999999995	0.0050999999999999995	0.005199999999999999	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.008	0.006	0.004	0.00352	0.00352	0.00252	0.00362	0.00362	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.005	0.004	0.003	0.002	0.001	0.00136	0.00136	0.00204	0.00204	0.00204	0.0037800000000000004	0.00478	0.0040999999999999995	0.0040999999999999995	0.0031	0.0011	0.001	0.001	0.001	0.0058	0.006	0.0060999999999999995	0.0060999999999999995	0.00662	0.0028200000000000005	0.00252	0.00252	0.00352	0.0033000000000000004	0.0023000000000000004	0.0023000000000000004	0.0013	0.0013	0.001	0.002	0.002	0.002	0.001	0.001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00156	0.001	0.0014	0.0014	0.0014	0.00076	0.0009599999999999999	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0001	0.0011899999999999999	0.0011899999999999999	0.00239	0.00239	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0	0.0005200000000000001	0.0005200000000000001	0.0026999999999999997	0.00361	0.00381	0.00329	0.00329	0.0021100000000000003	0.00229	0.003	0.003	0.0033599999999999997	0.00256	0.0014700000000000002	0.0005600000000000001	0.00165	0.00129	0.0021799999999999996	0.00228	0.0033699999999999997	0.00228	0.0033499999999999997	0.00226	0.00335	0.0022600000000000003	0.00335	0.00228	0.00228	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.0004	0.0005	0.0005	0.0005	0.0005	0.0001	0.0007000000000000001	0.0008	0.0008	0.00109	0.00239	0.0016899999999999999	0.00159	0.00159	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0014	0.0014	0.0014	0.001	0.0017000000000000001	0.0011	0.0011	0.0011	0.0008	0.0001	0.0007	0.0007	0.0011600000000000002	0.0011600000000000002	0.0018600000000000003	0.0011600000000000002	0.0011600000000000002	0.0009000000000000001	0.0009000000000000001	0.0002	0.0002	0.00030000000000000003	0.0001	0.0008	0.00148	0.00148	0.0014800000000000002	0.00167	0.0019700000000000004	0.0012900000000000001	0.0012900000000000001	0.0011899999999999999	0.001	0.00224
1500	129	0.0011	0.0021000000000000003	0.002	0.002	0.003	0.0022	0.0037800000000000004	0.00578	0.00706	0.008060000000000001	0.00796	0.00538	0.00338	0.0021000000000000003	0.0013	0.0012	0.0032	0.004200000000000001	0.0052	0.0050999999999999995	0.0050999999999999995	0.0052	0.0072	0.0072	0.00654	0.00954	0.0074399999999999996	0.005719999999999999	0.005359999999999999	0.00492	0.00292	0.00392	0.00394	0.0043	0.0053	0.0063	0.0053	0.004	0.00344	0.00244	0.0014399999999999999	0.0014399999999999999	0.00235	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002	0.00391	0.00452	0.00452	0.00452	0.00362	0.0016200000000000001	0.0011	0.0011	0.0011	0.006	0.00654	0.00654	0.00654	0.00654	0.003	0.00246	0.00246	0.00346	0.00392	0.00246	0.00246	0.00146	0.00146	0.001	0.002	0.002	0.002	0.001	0.001	0.00146	0.00146	0.00146	0.00146	0.00246	0.001	0.001	0.001	0.001	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00084	0.00038	0.00038	0.00163	0.00163	0.0021000000000000003	0.0021000000000000003	0.00325	0.00325	0.00355	0.0028000000000000004	0.0028000000000000004	0.00183	0.0005800000000000001	0.0012800000000000003	0.0012800000000000003	0.0028799999999999997	0.00386	0.00386	0.0037600000000000003	0.0037600000000000003	0.00216	0.0017	0.00276	0.0018599999999999999	0.00252	0.0037099999999999998	0.0029100000000000003	0.00185	0.00265	0.0019899999999999996	0.0016	0.0022400000000000002	0.0032400000000000003	0.0024400000000000003	0.0036900000000000006	0.0030900000000000003	0.00325	0.00225	0.0030499999999999998	0.0017999999999999997	0.0017000000000000001	0.0008999999999999999	0.0008999999999999999	0.0001	0.0002	0.0001	0.0001	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0008	0.0016799999999999999	0.0016799999999999999	0.0025599999999999998	0.0033599999999999993	0.0025599999999999998	0.0016799999999999999	0.0016799999999999999	0.0008	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0002	0.0002	0.0002	0.00069	0.00059	0.00123	0.00123	0.00123	0.00074	0.00074	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0011899999999999999	0.0008200000000000001	0.0008200000000000001	0.0033100000000000004	0.0033100000000000004	0.00249	0.00249	0.00249	0.0	0.0008800000000000001
1600	137	0.00196	0.00246	0.00246	0.00282	0.0033599999999999997	0.0033300000000000005	0.00483	0.0069299999999999995	0.00757	0.00857	0.008299999999999998	0.0058	0.0037	0.0027	0.00206	0.00136	0.00336	0.00436	0.00536	0.0053	0.0053	0.005300000000000001	0.0077599999999999995	0.0077599999999999995	0.007470000000000001	0.01097	0.00897	0.00727	0.0062699999999999995	0.00566	0.00316	0.0041600000000000005	0.0034	0.0044	0.005	0.006	0.005	0.004	0.00346	0.00246	0.00146	0.00146	0.00234	0.00188	0.00188	0.00188	0.0038799999999999998	0.00491	0.00527	0.00527	0.00427	0.00227	0.00136	0.001	0.001	0.006	0.006	0.006	0.0060999999999999995	0.0060999999999999995	0.00268	0.00268	0.00268	0.0035800000000000003	0.0041600000000000005	0.0025800000000000003	0.0025800000000000003	0.00158	0.00158	0.001	0.002	0.002	0.002	0.001	0.001	0.00151	0.00151	0.00151	0.00151	0.0025099999999999996	0.001	0.001	0.0014	0.0014	0.00091	0.00091	0.00091	0.00051	0.00051	0.0002	0.0002	0.00172	0.00172	0.00263	0.0024300000000000003	0.0034400000000000003	0.00353	0.00404	0.00313	0.00313	0.00212	0.00051	0.001	0.001	0.00282	0.00374	0.00374	0.00374	0.004539999999999999	0.00318	0.0031700000000000005	0.00409	0.00379	0.0035	0.00396	0.0035099999999999997	0.00259	0.0028	0.00239	0.0023799999999999997	0.0019199999999999998	0.0037400000000000003	0.00283	0.0037399999999999994	0.00283	0.0037400000000000003	0.0019199999999999998	0.00283	0.0018199999999999998	0.0018199999999999998	0.00091	0.00091	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00061	0.00081	0.0016	0.00275	0.00303	0.004080000000000001	0.004880000000000001	0.0035800000000000003	0.0026300000000000004	0.0023500000000000005	0.0012000000000000001	0.0009000000000000001	0.0009000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0001	0.00054	0.00054	0.00054	0.00054	0.00044000000000000007	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0015100000000000003	0.0015100000000000003	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0038200000000000005	0.0038200000000000005	0.00268	0.00268	0.00268	0.00106	0.00106
1700	155	0.0030999999999999995	0.0033	0.0033	0.00411	0.00391	0.00329	0.00509	0.00709	0.00718	0.008379999999999999	0.008469999999999998	0.00567	0.0036700000000000005	0.0026700000000000005	0.00198	0.00151	0.0035099999999999997	0.00451	0.00551	0.00537	0.00537	0.00537	0.00837	0.008469999999999998	0.00883	0.01255	0.01065	0.00865	0.00755	0.0058200000000000005	0.0031	0.004	0.003	0.004	0.005	0.006	0.005	0.004	0.00365	0.00265	0.0020499999999999997	0.0020499999999999997	0.0028099999999999996	0.00235	0.00235	0.00195	0.00405	0.0056500000000000005	0.006109999999999999	0.0069299999999999995	0.006120000000000001	0.00402	0.00266	0.0020099999999999996	0.0011899999999999999	0.006	0.006	0.006	0.0066500000000000005	0.0066500000000000005	0.00265	0.00265	0.00265	0.003	0.0032	0.0022	0.0022	0.0012	0.0012	0.001	0.002	0.002	0.002	0.001	0.001	0.00172	0.00172	0.00172	0.00172	0.0027199999999999998	0.001	0.0013700000000000001	0.00237	0.00237	0.0013700000000000001	0.0013700000000000001	0.0014700000000000002	0.00087	0.00087	0.00107	0.0015100000000000003	0.00218	0.0017800000000000003	0.00272	0.00262	0.0033200000000000005	0.00404	0.00404	0.0031000000000000003	0.003	0.00186	0.0	0.001	0.001	0.0028799999999999997	0.004019999999999999	0.004019999999999999	0.004019999999999999	0.00531	0.00415	0.00395	0.00509	0.00501	0.00382	0.00424	0.0048200000000000005	0.00368	0.0037	0.0036	0.0034	0.00232	0.00326	0.00232	0.00346	0.00252	0.00302	0.0020800000000000003	0.00464	0.0035	0.0035	0.00256	0.00256	0.0	0.0	0.0	0.00102	0.00202	0.00202	0.00202	0.00202	0.0012	0.0002	0.0002	0.00127	0.00231	0.0022100000000000006	0.003920000000000001	0.0049900000000000005	0.00392	0.0028799999999999997	0.0027800000000000004	0.00107	0.00092	0.00092	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002	0.00099	0.00146	0.00047	0.00047	0.0008399999999999999	0.0008399999999999999	0.00037	0.0008100000000000001	0.0008100000000000001	0.00044000000000000007	0.00044000000000000007	0.00054	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.00183	0.00133	0.00152	0.0016200000000000001	0.0016200000000000001	0.0005899999999999999	0.00029000000000000006	0.0001	0.0	0.0	0.0	0.0	0.0009699999999999999	0.00127	0.00127	0.0032100000000000006	0.0032100000000000006	0.0022400000000000002	0.00194	0.00194	0.00092	0.00092
1800	181	0.00418	0.00395	0.00395	0.005300000000000001	0.00435	0.00386	0.00571	0.00771	0.007359999999999999	0.009309999999999999	0.00975	0.006900000000000001	0.0049	0.0039	0.0023499999999999997	0.0014	0.0034	0.0044	0.0055	0.00635	0.00635	0.00686	0.00981	0.009710000000000002	0.00931	0.01316	0.01157	0.00957	0.00857	0.00722	0.00437	0.00445	0.0035	0.0045	0.005	0.006	0.005	0.004	0.0038	0.0028	0.0018	0.0021000000000000003	0.0026999999999999997	0.0019000000000000002	0.0019000000000000002	0.0019	0.0036	0.005	0.005	0.0054	0.0048400000000000006	0.0028399999999999996	0.00184	0.00238	0.00198	0.00654	0.00654	0.00654	0.006	0.006	0.0029500000000000004	0.00355	0.00355	0.0046500000000000005	0.0046500000000000005	0.0027	0.0024800000000000004	0.0014800000000000002	0.00148	0.00148	0.00248	0.0021000000000000003	0.0022	0.0011	0.0011	0.00195	0.00195	0.0028	0.0028	0.0038	0.0019500000000000001	0.00275	0.0033000000000000004	0.0033000000000000004	0.0028	0.0028	0.002	0.0005	0.0005	0.0	0.0005800000000000001	0.00098	0.00098	0.00198	0.00198	0.0019	0.00282	0.00282	0.0018199999999999998	0.0018199999999999998	0.0019	0.0005800000000000001	0.00158	0.0020800000000000003	0.00496	0.00478	0.00478	0.0047799999999999995	0.00468	0.0029799999999999996	0.00398	0.00438	0.00378	0.0033799999999999998	0.0031799999999999997	0.00366	0.00326	0.00386	0.00386	0.0038799999999999998	0.002	0.003	0.002	0.0028	0.0017999999999999997	0.0028	0.00199	0.004889999999999999	0.00409	0.00409	0.00329	0.0031	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0014	0.0013	0.0017400000000000002	0.0017400000000000002	0.00134	0.00054	0.00054	0.001	0.0020999999999999994	0.0020999999999999994	0.0035999999999999995	0.0045	0.0036	0.0025	0.0027	0.0011	0.0006000000000000001	0.0006000000000000001	0.0015000000000000002	0.0013000000000000004	0.0014000000000000004	0.0010000000000000002	0.0015800000000000002	0.0012600000000000003	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.00068	0.0002	0.00078	0.00078	0.00078	0.0012800000000000003	0.0017600000000000003	0.00158	0.0017800000000000001	0.0017800000000000001	0.0017600000000000003	0.00158	0.00118	0.00158	0.00168	0.00168	0.0012800000000000003	0.0012800000000000003	0.00068	0.0009800000000000002	0.0004	0.0004	0.00122	0.00212	0.00172	0.0033599999999999997	0.00346	0.0026399999999999996	0.0020399999999999997	0.0020399999999999997	0.0013	0.0013000000000000004
