	site
900	77	0.00037	0.00088	0.00098	0.00098	0.00098	0.00198	0.0024699999999999995	0.00237	0.00237	0.00337	0.002	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0033	0.0034	0.0011	0.0011	0.0022	0.0023	0.0022	0.0022	0.0022	0.0011	0.0	0.0	0.0	0.0016	0.0016	0.0029000000000000002	0.0034100000000000003	0.0034100000000000003	0.00225	0.00225	0.0009500000000000001	0.00044000000000000007	0.00074	0.0003	0.0013	0.0013	0.0013	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.002	0.002	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.00095	0.00095	0.00095	0.00095	0.00123	0.00028000000000000003	0.00151	0.00237	0.00237	0.00209	0.00209	0.0008600000000000001	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0011500000000000002	0.0011500000000000002	0.0002	0.0002	0.0020999999999999994	0.0019	0.0019	0.0026	0.0026	0.00165	0.00175	0.00175	0.0010500000000000002	0.0010500000000000002	0.0001	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0010999999999999998	0.00316	0.00316	0.00316	0.00316	0.00206	0.0	0.0	0.0027	0.0027	0.0027	0.0047	0.00506	0.0023599999999999997	0.00246	0.004059999999999999	0.00206	0.0017	0.0017	0.0016	0.0	0.0	0.0	0.00134	0.00214	0.00214	0.00214	0.00404	0.0027	0.0019	0.0019	0.0019	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0009	0.0009	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0009	0.001	0.0011	0.0011	0.0011	0.0002	0.0001	0.0	0.0	0.00075	0.00075	0.00095	0.00095	0.00095	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00055	0.00055	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00028000000000000003	0.00028000000000000003
1000	66	0.00051	0.00151	0.0033099999999999996	0.0033099999999999996	0.0033099999999999996	0.0038	0.0038	0.003	0.003	0.004	0.003	0.004	0.003	0.003	0.0038	0.0038	0.0018	0.0018	0.0028	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0016	0.0016	0.0024000000000000002	0.0032	0.0032	0.0016	0.0016	0.0008	0.0	0.0016200000000000001	0.0016200000000000001	0.00242	0.00386	0.00386	0.0022400000000000002	0.0023400000000000005	0.0015400000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.002	0.002	0.002	0.0008	0.0008	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0001	0.0005	0.0005	0.0005	0.0005	0.0014000000000000002	0.001	0.001	0.0018	0.0019000000000000002	0.0009	0.0019	0.0019	0.0011	0.00161	0.00161	0.00061	0.0016099999999999999	0.00261	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0	0.00111	0.00111	0.0012100000000000001	0.0012100000000000001	0.0012100000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00116	0.0006	0.0007	0.0007	0.0007	0.0005	0.00030000000000000003	0.0	0.0001	0.00061	0.00061	0.00061	0.0010099999999999998	0.0009099999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00136	0.00136	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00082	0.00082	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0	0.0	0.0
1100	78	0.0	0.001	0.002	0.002	0.002	0.00395	0.00395	0.00388	0.00388	0.00498	0.0031300000000000004	0.004130000000000001	0.0032	0.0032	0.0031	0.003	0.001	0.00193	0.00388	0.00388	0.00388	0.00388	0.0029500000000000004	0.0011	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.00106	0.00176	0.00156	0.00156	0.00156	0.0014	0.0007	0.0027	0.0027	0.0027	0.002	0.002	0.0	0.0	0.0002	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0015499999999999997	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.0005600000000000001	0.0002	0.0002	0.0011700000000000002	0.0012700000000000003	0.00107	0.00107	0.002	0.00103	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00173	0.00173	0.0012900000000000001	0.0015499999999999997	0.0028	0.0023899999999999998	0.0023899999999999998	0.0024899999999999996	0.0017900000000000001	0.00054	0.0001	0.0001	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0008	0.0008	0.0008	0.0012400000000000002	0.0012400000000000002	0.00044000000000000007	0.0009400000000000001	0.0009400000000000001	0.0005	0.0009400000000000001	0.0009400000000000001	0.00044000000000000007	0.00054	0.00054	0.0004	0.0004	0.0004	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.00121	0.00121	0.00093	0.0013700000000000001	0.00217	0.0012400000000000002	0.00252	0.0028799999999999997	0.00244	0.0020800000000000007	0.0025200000000000005	0.0012400000000000002	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0002	0.00108	0.00108	0.00108	0.00108	0.0008800000000000001	0.0	0.0	0.0	0.0001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00036	0.0	0.0	0.00082	0.00082	0.00082	0.0009199999999999999	0.0009199999999999999	0.0001	0.0001	0.00038	0.00123	0.00123	0.00123	0.00123	0.0010500000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.00048	0.00048	0.00038	0.00028000000000000003	0.00028000000000000003	0.0001	0.0004	0.0004	0.0004	0.0004	0.0003	0.0	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0	0.00036	0.00036
1200	97	0.0025	0.0035	0.0035	0.00369	0.00269	0.0052699999999999995	0.0052699999999999995	0.00525	0.00506	0.00606	0.0030800000000000003	0.00408	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.00164	0.0022700000000000003	0.00424	0.00424	0.00424	0.00424	0.00297	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0011700000000000002	0.0011700000000000002	0.00107	0.00159	0.00159	0.0008	0.0008	0.0024000000000000002	0.0018800000000000002	0.0018800000000000002	0.0016	0.0016	0.0	0.0	0.0	0.00125	0.00125	0.00125	0.00177	0.00177	0.0005200000000000001	0.00155	0.00219	0.0016699999999999998	0.00196	0.00196	0.0009299999999999999	0.0005700000000000001	0.0005700000000000001	0.00028000000000000003	0.00048	0.00048	0.0002	0.0002	0.0002	0.0	0.00097	0.00097	0.00107	0.00107	0.0021100000000000003	0.0014200000000000003	0.00227	0.00217	0.00217	0.00113	0.00121	0.00106	0.00106	0.00203	0.00203	0.0016699999999999998	0.00097	0.0034100000000000003	0.0031399999999999996	0.0031399999999999996	0.0031399999999999996	0.0031399999999999996	0.0007	0.0	0.0	0.0	0.0015	0.0015	0.0015	0.0015	0.0015	0.0	0.0	0.0005200000000000001	0.00103	0.00103	0.00195	0.00195	0.0020099999999999996	0.0015	0.0016	0.00068	0.0016	0.00102	0.00102	0.0009199999999999999	0.0009199999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00097	0.00097	0.00097	0.0019600000000000004	0.00303	0.00216	0.004220000000000001	0.004220000000000001	0.0035900000000000003	0.00351	0.0044	0.00234	0.00234	0.00226	0.00127	0.00028000000000000003	0.00038	0.00038	0.0002	0.0002	0.0002	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.002	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00048	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00123	0.00094	0.0010400000000000001	0.0014000000000000002	0.0014000000000000002	0.00046000000000000007	0.00046000000000000007	0.00036	0.00098	0.00098	0.00117	0.00117	0.00117	0.00019	0.00019	0.0001	0.0001	0.00096	0.00096	0.00096	0.00106	0.0011600000000000002	0.0004	0.0004	0.0004	0.0002	0.00046000000000000007	0.00036	0.00055	0.00055	0.00055	0.00019	0.00019	0.0	0.0001	0.0001	0.00029000000000000006	0.00048	0.0009200000000000001	0.0008200000000000001
1300	98	0.0023000000000000004	0.0033000000000000004	0.0032	0.0032	0.0022	0.00438	0.00438	0.0044599999999999996	0.0044599999999999996	0.00546	0.0036999999999999997	0.004699999999999999	0.00468	0.00468	0.00468	0.0041600000000000005	0.00216	0.0021799999999999996	0.00346	0.00346	0.00346	0.00346	0.0022800000000000003	0.001	0.0001	0.0001	0.0001	0.00038	0.00038	0.00101	0.00101	0.00101	0.00073	0.00073	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0005	0.0005	0.00078	0.00106	0.00106	0.00066	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.00128	0.00128	0.00128	0.0013800000000000002	0.0013800000000000002	0.00078	0.00098	0.00098	0.0018800000000000002	0.0018800000000000002	0.0012	0.001	0.001	0.001	0.00128	0.00128	0.00128	0.0013800000000000002	0.0011	0.0011	0.0011	0.0011	0.00166	0.0009400000000000001	0.0009400000000000001	0.00146	0.00146	0.00108	0.0020800000000000003	0.0018	0.00128	0.00212	0.0021399999999999995	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0002999999999999999	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00108	0.00118	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.00038	0.00136	0.00108	0.00108	0.00108	0.00136	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0002	0.0002	0.0012	0.0011	0.0021000000000000003	0.003	0.004	0.003	0.005	0.004	0.003	0.003	0.00484	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00184	0.00048	0.00068	0.00068	0.00068	0.00068	0.0002	0.002	0.0021000000000000003	0.0021000000000000003	0.00229	0.00229	0.00048	0.00093	0.00093	0.00074	0.00074	0.00055	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0011	0.0011	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0009400000000000001	0.00181	0.00181	0.00181	0.00201	0.00117	0.0002	0.00099	0.00109	0.0008900000000000001	0.0011899999999999999	0.0011899999999999999	0.0004	0.0003	0.0003	0.0	0.0	0.0002	0.0002	0.00066	0.0014500000000000001
1400	86	0.0022800000000000003	0.0034800000000000005	0.00348	0.00348	0.00248	0.0052	0.005	0.004200000000000001	0.004200000000000001	0.0052	0.0022	0.0032	0.0032	0.0032	0.0032	0.0032	0.0012	0.00148	0.00348	0.00348	0.0035800000000000003	0.0035800000000000003	0.0031	0.0011	0.0001	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.0021000000000000003	0.0026	0.0016	0.0016	0.0016	0.0007	0.0002	0.0002	0.00030000000000000003	0.00078	0.0005800000000000001	0.0005800000000000001	0.0015	0.0014	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0012999999999999997	0.0001	0.00102	0.00102	0.0009199999999999999	0.0018399999999999998	0.0021399999999999995	0.00122	0.00122	0.00122	0.00122	0.0018399999999999998	0.0019399999999999999	0.0019399999999999999	0.0022199999999999998	0.00222	0.0022199999999999998	0.00212	0.00212	0.00204	0.0011200000000000001	0.00112	0.00112	0.00202	0.00274	0.0036599999999999996	0.00274	0.00274	0.0028599999999999997	0.0019399999999999999	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0012	0.0012	0.00028000000000000003	0.00038	0.00038	0.0001	0.00030000000000000003	0.00030000000000000003	0.00122	0.0021399999999999995	0.0021399999999999995	0.0019399999999999999	0.0019399999999999999	0.0009199999999999999	0.0002	0.00030000000000000003	0.00030000000000000003	0.00195	0.00195	0.00175	0.0018499999999999999	0.0018499999999999999	0.0002	0.0002	0.0002	0.0	0.0	0.00048	0.00098	0.0011799999999999998	0.00128	0.00128	0.0007999999999999999	0.0004	0.0002	0.0001	0.0001	0.0001	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0005	0.0005	0.0005	0.0005	0.0006	0.0007000000000000001	0.001	0.001	0.00128	0.00118	0.0005800000000000001	0.00028000000000000003	0.0005800000000000001	0.0003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00072	0.00072	0.00054	0.00054	0.00054	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0010500000000000002
1500	119	0.0023	0.0033	0.0033	0.0034800000000000005	0.0022800000000000003	0.0054800000000000005	0.00578	0.00478	0.0045	0.0048000000000000004	0.0016	0.0007	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0017499999999999998	0.0013499999999999999	0.0012499999999999998	0.0016499999999999998	0.0014499999999999997	0.0006	0.0010400000000000001	0.0010400000000000001	0.0006400000000000002	0.00044000000000000007	0.0011200000000000001	0.00068	0.00088	0.00088	0.00108	0.00039999999999999996	0.0005	0.0005	0.0007	0.00078	0.00078	0.0008800000000000001	0.00068	0.00048	0.0002	0.00114	0.00094	0.00094	0.00094	0.00114	0.00019999999999999996	0.0002999999999999999	0.0002999999999999999	0.0002999999999999999	0.0001	0.00086	0.0017200000000000002	0.0017200000000000002	0.002	0.002	0.0012400000000000002	0.00047999999999999996	0.00106	0.00078	0.00098	0.00098	0.00078	0.0002	0.0002	0.0002	0.00039999999999999996	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.00039999999999999996	0.0005	0.0013399999999999998	0.00114	0.00114	0.00114	0.00124	0.0005999999999999998	0.0007999999999999998	0.0006	0.0006	0.0006	0.0004	0.00095	0.00123	0.00123	0.00103	0.00103	0.00028000000000000003	0.0002	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00019999999999999996	0.0002	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.00135	0.00115	0.002	0.0021799999999999996	0.0023799999999999997	0.00163	0.00163	0.0014399999999999999	0.0009599999999999999	0.00076	0.00076	0.00106	0.0002999999999999999	0.0007	0.0007	0.0007	0.0004	0.0004	0.0	0.0	0.0001	0.00030000000000000003	0.0005	0.0005	0.0005	0.0004	0.0002	0.0	0.0003	0.0007	0.0007	0.0007	0.0007	0.0008	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00096	0.00106	0.00194	0.00194	0.0022400000000000002	0.00128	0.00118	0.0005	0.0005	0.00039	0.00039	0.00039	0.00038999999999999994	0.00038999999999999994	0.00019999999999999996	0.0005999999999999998	0.0006999999999999999	0.0007999999999999999	0.0007999999999999999	0.0017999999999999997	0.0018399999999999998	0.0018400000000000003	0.0016400000000000002	0.00246	0.0033599999999999997	0.00312	0.00312	0.00312	0.0024000000000000002	0.0005	0.00030000000000000003	0.0002	0.0001	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.002	0.001	0.0012	0.00139	0.00139	0.00039	0.00039	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0	0.001
1600	87	0.002	0.0031	0.0032	0.0034000000000000002	0.0024000000000000002	0.0054	0.0053	0.004200000000000001	0.004	0.004200000000000001	0.0012	0.0004	0.0004	0.0004	0.0002	0.0005700000000000001	0.00037	0.00037	0.0007700000000000001	0.00177	0.0014	0.0014	0.00212	0.00172	0.00152	0.0028200000000000005	0.0028200000000000005	0.0021000000000000007	0.0021000000000000007	0.0013000000000000004	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0001	0.0012400000000000002	0.0012400000000000002	0.0025400000000000006	0.0024400000000000003	0.0024400000000000003	0.0013000000000000004	0.0013000000000000004	0.0	0.0002	0.00030000000000000003	0.00059	0.00059	0.00143	0.0020700000000000002	0.0019700000000000004	0.00168	0.00168	0.00084	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013000000000000004	0.0013000000000000004	0.0014000000000000004	0.0015000000000000005	0.0015000000000000005	0.0002	0.0002	0.0001	0.00091	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0	0.0	0.00079	0.0013900000000000002	0.0013900000000000002	0.00158	0.00249	0.0017000000000000001	0.0012000000000000001	0.00199	0.00271	0.0018	0.0018	0.00234	0.00165	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00092	0.0001	0.00101	0.00101	0.0019199999999999998	0.00182	0.00212	0.00121	0.00121	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.0023	0.0023	0.0023	0.0024	0.0012000000000000001	0.0001	0.0001	0.0001	0.0	0.00046000000000000007	0.00046000000000000007	0.0013800000000000002	0.0013800000000000002	0.00222	0.00176	0.00176	0.0008399999999999999	0.0008399999999999999	0.0	0.00036	0.00036	0.00036	0.00036	0.0009100000000000001	0.00135	0.00219	0.00263	0.00273	0.0032800000000000004	0.0028399999999999996	0.002	0.002	0.0030999999999999995	0.004199999999999999	0.0038399999999999997	0.00404	0.00404	0.0028400000000000005	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00184	0.0028799999999999997	0.00184	0.00184	0.00194	0.00218	0.0011400000000000002	0.0011400000000000002	0.002	0.0019000000000000002	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.0015
1700	100	0.0021000000000000003	0.0031	0.0031	0.0036	0.0026	0.00604	0.00604	0.00504	0.0044399999999999995	0.007	0.0035600000000000007	0.00256	0.00256	0.00256	0.0	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0018000000000000002	0.0005	0.0005	0.0004	0.0004	0.0	0.0013	0.0013	0.0013	0.0013	0.0016	0.0003	0.00049	0.0017900000000000001	0.0017900000000000001	0.00149	0.00149	0.00236	0.0011600000000000002	0.0015300000000000003	0.0026100000000000003	0.00411	0.00305	0.00325	0.0028799999999999997	0.0019000000000000002	0.0008	0.0008	0.0007	0.0007	0.0009000000000000001	0.0017800000000000001	0.0030600000000000002	0.00286	0.00286	0.00256	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0014999999999999998	0.0014999999999999998	0.0014999999999999998	0.0012999999999999997	0.0019	0.0006	0.0008999999999999999	0.0008999999999999999	0.0017399999999999998	0.0011400000000000002	0.0011400000000000002	0.00212	0.00212	0.00128	0.00128	0.00128	0.0	0.0	0.00044000000000000007	0.00084	0.00084	0.0012800000000000003	0.0014800000000000002	0.0014399999999999999	0.00134	0.0017800000000000003	0.0016400000000000004	0.00144	0.00209	0.00263	0.00219	0.0018900000000000002	0.0018900000000000002	0.0008399999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0001	0.0008900000000000001	0.0008900000000000001	0.00158	0.00158	0.00158	0.00109	0.00119	0.0004	0.001	0.001	0.0007	0.0006	0.00106	0.00076	0.00076	0.00176	0.00306	0.0025999999999999994	0.0023	0.0023	0.0013	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00119	0.00119	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0004	0.0004	0.0	0.0	0.0003	0.0005800000000000001	0.00068	0.00068	0.0016200000000000001	0.00232	0.00204	0.0019399999999999999	0.0028799999999999997	0.00204	0.0010400000000000001	0.0010400000000000001	0.00198	0.00292	0.00292	0.00329	0.00329	0.00235	0.00075	0.00065	0.00028000000000000003	0.00038	0.00038	0.00054	0.0015300000000000001	0.00237	0.00227	0.0032600000000000003	0.0038100000000000005	0.00301	0.00227	0.00227	0.00227	0.0014800000000000002	0.0013900000000000002	0.0014800000000000002	0.0014800000000000002	0.0004900000000000001	0.00029000000000000006	0.00019	0.0002	0.0002	0.0002	0.0007099999999999999	0.0007099999999999999	0.00152
1800	92	0.0023	0.0033	0.0033	0.0033	0.00252	0.00647	0.00657	0.00557	0.00577	0.00745	0.0035	0.0024000000000000002	0.0024000000000000002	0.0022	0.0001	0.00128	0.00128	0.00196	0.00196	0.0018599999999999999	0.00068	0.00068	0.0	0.0	0.0	0.0011799999999999998	0.00128	0.00128	0.00148	0.00148	0.00030000000000000003	0.0002	0.00138	0.0011799999999999998	0.0011799999999999998	0.00209	0.00209	0.00091	0.00283	0.0043100000000000005	0.0037	0.0037	0.004	0.0020800000000000003	0.0006	0.0004	0.0004	0.0001	0.0001	0.0001	0.0006800000000000002	0.0013600000000000003	0.0013600000000000003	0.00266	0.00266	0.00198	0.0014000000000000002	0.0014000000000000002	0.0001	0.0001	0.0001	0.00062	0.00062	0.00062	0.00062	0.00062	0.0003	0.0003	0.0003	0.0008200000000000001	0.0008200000000000001	0.0005200000000000001	0.0005200000000000001	0.0013199999999999998	0.0007999999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0003	0.0005	0.0002	0.0008	0.0009	0.001	0.00256	0.00256	0.00196	0.0018599999999999999	0.00176	0.0	0.0	0.0006000000000000001	0.00097	0.00097	0.0015700000000000002	0.0015700000000000002	0.00134	0.0011700000000000002	0.0017700000000000003	0.0014700000000000002	0.0014700000000000002	0.00198	0.00198	0.0013800000000000002	0.00108	0.00108	0.00048	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00088	0.0	0.0007000000000000001	0.0007000000000000001	0.0013000000000000004	0.0017600000000000003	0.0017600000000000003	0.00126	0.00126	0.00066	0.00075	0.00075	0.00055	0.00055	0.00055	0.0	0.0	0.00055	0.0011	0.0011	0.0013	0.0013	0.00075	0.0004	0.0004	0.0002	0.0002	0.0002	0.0	0.0008	0.0008	0.0008	0.0008	0.001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0002	0.001	0.001	0.001	0.0012	0.001	0.00019999999999999996	0.00019999999999999996	0.0003999999999999999	0.0006	0.0006	0.0013	0.0013	0.0011	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0016	0.0016	0.0007	0.0007	0.0014	0.0007000000000000001	0.0008900000000000002	0.00109	0.00109	0.00119	0.0018900000000000002	0.0017000000000000001	0.0017	0.0017	0.0015200000000000003	0.0008200000000000001	0.0008200000000000001	0.00062	0.00062	0.0004	0.0004
1900	79	0.00352	0.00452	0.004	0.004	0.0025800000000000003	0.00558	0.00558	0.00458	0.00458	0.005	0.002	0.0011899999999999999	0.00156	0.00156	0.0005600000000000001	0.00156	0.0013700000000000001	0.001	0.001	0.001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0002	0.0002	0.0011	0.0011	0.0011	0.0018	0.0018	0.0009	0.0017999999999999997	0.0017999999999999997	0.00184	0.00194	0.00194	0.0016400000000000002	0.00184	0.0008999999999999999	0.0008	0.0008	0.0002	0.0	0.0	0.0	0.0	0.0009	0.0009	0.001	0.001	0.001	0.0001	0.0001	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0003	0.0015	0.0015	0.0015	0.0015	0.0022	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0020999999999999994	0.0020999999999999994	0.0014	0.0017	0.0017	0.0003	0.0003	0.001	0.0007	0.0014299999999999998	0.00213	0.00213	0.0014299999999999998	0.0014299999999999998	0.0014	0.0007	0.0007	0.0014	0.0017	0.001	0.001	0.001	0.00074	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0007	0.0	0.0002	0.0002	0.0006400000000000002	0.0006400000000000002	0.0021000000000000003	0.0019000000000000002	0.0019000000000000002	0.00146	0.00166	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00088	0.00088	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.0009	0.0009	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.00106	0.00106	0.00198	0.00198	0.00198	0.0009199999999999999	0.0009199999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.00106	0.00102	0.00102	0.00092	0.00092	0.00092	0.0	0.0	0.001	0.0011	0.0011	0.00202	0.00202	0.00102	0.0009199999999999999	0.0018399999999999998	0.00092	0.0012900000000000001	0.00149	0.00159	0.00169	0.0028000000000000004	0.00263	0.0024300000000000003	0.00233	0.0023100000000000004	0.0012	0.001	0.001	0.001	0.0006000000000000001	0.0006000000000000001
