	site
900	77	0.00492	0.004070000000000001	0.00517	0.00466	0.00466	0.00156	0.0022	0.001	0.0012	0.0012	0.0012	0.0012	0.0012	0.0013	0.0013	0.0023	0.0013	0.0013	0.002	0.002	0.002	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0001	0.0001	0.00054	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00116	0.00116	0.00211	0.0019100000000000002	0.0019100000000000002	0.0009500000000000001	0.0009500000000000001	0.00079	0.0008900000000000001	0.0019100000000000002	0.0019100000000000002	0.0029100000000000003	0.00212	0.00212	0.0011	0.0011	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.0017000000000000001	0.0023000000000000004	0.0016100000000000003	0.0016100000000000003	0.0016100000000000003	0.0017000000000000001	0.0011	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0004	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0014900000000000002	0.0011899999999999999	0.00173	0.00235	0.00235	0.0014399999999999999	0.0014399999999999999	0.00062	0.00082	0.00082	0.00082	0.0009199999999999999	0.0009199999999999999	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.0002	0.0002	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0013	0.0011	0.001	0.001	0.002	0.001	0.0011	0.0011	0.0012000000000000001	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.001	0.0009	0.0011	0.0011	0.0011	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.00214	0.00214	0.00214	0.00214	0.0015400000000000001	0.0011	0.0013	0.0017400000000000002	0.0018400000000000003
1000	98	0.005	0.00476	0.00576	0.00567	0.00467	0.00267	0.00321	0.00221	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.001	0.002	0.003	0.003	0.003	0.003	0.002	0.0011	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.001	0.0	0.0	0.0	0.001	0.0016	0.0017000000000000001	0.0018000000000000002	0.0018000000000000002	0.0007999999999999999	0.0002	0.0001	0.0	0.00037	0.00037	0.00199	0.0025900000000000003	0.0029600000000000004	0.0025900000000000003	0.0025900000000000003	0.0009699999999999999	0.00037	0.00132	0.00132	0.0016200000000000001	0.00242	0.00242	0.0017000000000000001	0.0019000000000000002	0.0015999999999999999	0.0009	0.00204	0.00144	0.0012400000000000002	0.0012400000000000002	0.0011400000000000002	0.0	0.00037	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0003	0.0007199999999999999	0.0010899999999999998	0.0014899999999999998	0.00221	0.00321	0.00249	0.00212	0.00172	0.001	0.00028000000000000003	0.00038	0.00038	0.00047999999999999996	0.00047999999999999996	0.00030000000000000003	0.00144	0.00144	0.0013400000000000003	0.0022	0.0028900000000000006	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00185	0.00106	0.00106	0.00106	0.00106	0.0	0.0001	0.0001	0.00047	0.00047	0.00047	0.00037	0.00065	0.00028000000000000003	0.00078	0.00078	0.0017400000000000002	0.00146	0.0027	0.0022	0.0023000000000000004	0.0017100000000000004	0.0017100000000000004	0.00047	0.0017100000000000001	0.0016100000000000003	0.0012400000000000002	0.00214	0.00214	0.0009	0.0009	0.0009	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00107	0.00107	0.00107	0.00107	0.00127	0.0002	0.0002	0.0002	0.0002	0.0008200000000000001	0.0013800000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00152	0.00096	0.0017400000000000002	0.0017400000000000002	0.0021100000000000003	0.00143	0.0024500000000000004	0.0013900000000000004	0.0016700000000000005	0.0013	0.0013	0.00038	0.00038	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0008200000000000001	0.0012000000000000001	0.0014000000000000004	0.0014000000000000004	0.0019800000000000004	0.00116	0.00078	0.0005800000000000001	0.00068	0.0001	0.0001	0.00068	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00046	0.0008200000000000001	0.0012600000000000003	0.0024200000000000003	0.0024200000000000003	0.00272	0.0033000000000000004	0.0034400000000000003	0.00286	0.00286
1100	78	0.0060999999999999995	0.0064	0.005900000000000001	0.00632	0.00542	0.00342	0.0038200000000000005	0.0028200000000000005	0.0014000000000000002	0.0013	0.0013	0.0013	0.0013	0.00164	0.0019399999999999999	0.00324	0.0022400000000000002	0.0032400000000000003	0.0036	0.0033	0.003	0.003	0.0021000000000000003	0.0019199999999999998	0.00292	0.00212	0.00312	0.00302	0.0022	0.0012	0.001	0.0	0.0	0.0	0.0019399999999999999	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0013	0.0	0.0	0.0	0.0003	0.0003	0.00157	0.0028399999999999996	0.0028399999999999996	0.00254	0.00254	0.0012699999999999999	0.0	0.0012699999999999999	0.0014699999999999997	0.0014699999999999997	0.0014699999999999997	0.0014699999999999997	0.0014699999999999997	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.0023899999999999998	0.00122	0.00122	0.00122	0.00122	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0013199999999999998	0.00112	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.002	0.0021000000000000003	0.00122	0.00122	0.00234	0.00132	0.00122	0.00122	0.00122	0.0001	0.0	0.0004	0.0004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0007	0.00089	0.00089	0.00125	0.0008500000000000001	0.0009500000000000001	0.00076	0.00076	0.0008	0.0008	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0012	0.0012	0.0022299999999999998	0.00163	0.00163	0.00103	0.00103	0.0	0.0006	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0002	0.0001	0.0001	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0006	0.0006	0.00148	0.00311	0.00251	0.00251	0.00251	0.00223	0.0007000000000000001	0.0007000000000000001	0.00106	0.00106	0.00106	0.0009599999999999999	0.00156	0.0012	0.0013	0.0012999999999999997	0.0019	0.0012999999999999997	0.0012999999999999997
1200	95	0.0053	0.0053	0.0052	0.00536	0.0044599999999999996	0.00246	0.0043	0.0037	0.00254	0.00263	0.00263	0.0017900000000000001	0.0012900000000000001	0.0020499999999999997	0.00186	0.00346	0.00318	0.00408	0.00432	0.00432	0.0037199999999999998	0.003	0.002	0.00216	0.00316	0.00235	0.00335	0.00335	0.00219	0.0011899999999999999	0.001	0.0	0.0	0.0	0.00176	0.00276	0.00276	0.00276	0.00276	0.001	0.0	0.0	0.0	0.0	0.00066	0.0018600000000000003	0.0024600000000000004	0.0024600000000000004	0.0024600000000000004	0.0018000000000000002	0.0007	0.00038	0.00102	0.00102	0.00102	0.0009199999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0019	0.0018599999999999999	0.0018599999999999999	0.0017599999999999998	0.0017599999999999998	0.0006	0.0001	0.0002	0.0002	0.0002	0.0009	0.0008999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0001	0.00138	0.00138	0.00138	0.00148	0.00176	0.00078	0.00106	0.00134	0.00262	0.00234	0.0019399999999999999	0.00276	0.00258	0.0012	0.0012	0.0024	0.0013	0.00158	0.00158	0.00158	0.0006799999999999999	0.0006799999999999999	0.0003	0.0003	0.0013900000000000002	0.00109	0.00109	0.00109	0.0014500000000000001	0.00066	0.00066	0.00066	0.0009599999999999999	0.0006	0.0003	0.0003	0.0003	0.0	0.0001	0.00046000000000000007	0.0007400000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.00074	0.0005600000000000001	0.0001	0.0001	0.0002	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.0015500000000000002	0.0016400000000000002	0.00128	0.00186	0.0024400000000000003	0.00135	0.0012600000000000003	0.0012600000000000003	0.00068	0.00038	0.00078	0.00068	0.00068	0.00068	0.0004	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0012200000000000002	0.0014200000000000005	0.0014200000000000005	0.0014200000000000005	0.0013200000000000002	0.0002000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300	89	0.007	0.007	0.0053	0.0056500000000000005	0.0046500000000000005	0.00265	0.00385	0.0034699999999999996	0.00212	0.00222	0.00222	0.00202	0.0013	0.00215	0.00265	0.00365	0.00275	0.00355	0.0037	0.0031	0.0031	0.003	0.002	0.0023499999999999997	0.0033499999999999997	0.0031999999999999993	0.004199999999999999	0.004199999999999999	0.0036999999999999993	0.0026999999999999997	0.0018499999999999999	0.0008499999999999998	0.0010499999999999997	0.0002	0.0020499999999999997	0.0030499999999999998	0.0030499999999999998	0.0028499999999999997	0.0028499999999999997	0.001	0.0	0.0	0.0	0.001	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.00148	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0009499999999999999	0.0001	0.0001	0.0011	0.0012000000000000001	0.0011	0.0024500000000000004	0.0024500000000000004	0.00145	0.0013499999999999999	0.0015499999999999997	0.0002	0.00148	0.00148	0.00148	0.00128	0.00128	0.0004	0.0004	0.0004	0.0004	0.0005	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.00155	0.00082	0.0009199999999999999	0.0024	0.00475	0.00465	0.0039299999999999995	0.00518	0.0036999999999999993	0.0013499999999999999	0.0013499999999999999	0.0026999999999999997	0.0013499999999999999	0.00243	0.00243	0.00243	0.00108	0.00108	0.0	0.0	0.0013499999999999999	0.0018599999999999999	0.0018599999999999999	0.00237	0.00237	0.00174	0.00123	0.00163	0.00184	0.00184	0.0011200000000000001	0.0011200000000000001	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0001	0.0001	0.0001	0.0001	0.0012999999999999997	0.0014999999999999998	0.0014999999999999998	0.0014999999999999998	0.0015999999999999999	0.0004	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.00019	0.00019	0.0007300000000000001	0.0007300000000000001	0.0008300000000000001	0.00064	0.00064	0.0001	0.0001	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.00148	0.00148	0.00148	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0005	0.0005	0.0006	0.0017000000000000001	0.0028799999999999997	0.0023799999999999997	0.0023799999999999997	0.00228	0.00118	0.00044000000000000007	0.00044000000000000007	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0	0.0001	0.0001	0.0001
1400	91	0.007	0.007	0.005	0.0055	0.0045	0.0025	0.0035	0.00294	0.0014399999999999999	0.00268	0.00355	0.003920000000000001	0.00466	0.00466	0.00342	0.0035499999999999998	0.0021799999999999996	0.002	0.003	0.003	0.003	0.0033	0.0023	0.0023	0.0035	0.0035	0.004200000000000001	0.00457	0.0035700000000000003	0.00237	0.0013700000000000001	0.0010699999999999998	0.0007999999999999999	0.0007999999999999999	0.0017999999999999997	0.0028	0.0021000000000000003	0.0025	0.0025	0.0022	0.0016	0.0016	0.0012000000000000001	0.0022	0.0025	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.00037	0.00037	0.00037	0.00127	0.00217	0.0017999999999999997	0.0017999999999999997	0.0021999999999999997	0.0013	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0010999999999999998	0.0010999999999999998	0.0002	0.0002	0.0002	0.0	0.0	0.0009	0.0009	0.0009	0.00127	0.00127	0.00037	0.00037	0.00127	0.00227	0.00227	0.00227	0.00317	0.00227	0.001	0.001	0.002	0.0010999999999999998	0.002	0.0021999999999999997	0.0021999999999999997	0.0012	0.0012	0.0012	0.0009	0.0019	0.002	0.002	0.0010999999999999998	0.0010999999999999998	0.0001	0.0	0.0011799999999999998	0.0015499999999999997	0.0017499999999999998	0.0017499999999999998	0.0017499999999999998	0.00175	0.00138	0.0011799999999999998	0.00148	0.00158	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014	0.0015	0.0015	0.0015	0.0015	0.0002	0.0001	0.0001	0.0005	0.0005	0.0004	0.0004	0.0014	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0015	0.0028	0.0028	0.0028	0.0038	0.0023	0.001	0.0014	0.0014	0.0005	0.0005	0.0005	0.00093	0.00093	0.0008300000000000001	0.00177	0.00217	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0006000000000000001	0.0002	0.0002
1500	108	0.00827	0.0079	0.0054	0.0054	0.0044	0.0024	0.0034	0.0040999999999999995	0.0027	0.0038000000000000004	0.0038000000000000004	0.004	0.0033	0.0033	0.0024000000000000002	0.00386	0.0035700000000000003	0.00367	0.00467	0.004470000000000001	0.004710000000000001	0.0038000000000000004	0.0027	0.0027	0.0037	0.003	0.004	0.004	0.003	0.0023599999999999997	0.00136	0.00036	0.00176	0.00186	0.0025	0.0035	0.0035	0.0021000000000000003	0.002	0.001	0.001	0.001	0.001	0.0022	0.0033000000000000004	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0012000000000000001	0.0005	0.0004	0.0004	0.0004	0.0005	0.0001	0.0001	0.0001	0.0002	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00146	0.00236	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.0017999999999999997	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0012900000000000001	0.00029000000000000006	0.0001	0.0011	0.0021000000000000003	0.002	0.002	0.003	0.002	0.001	0.001	0.002	0.001	0.0021000000000000003	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0027800000000000004	0.00296	0.0017800000000000001	0.0027800000000000004	0.0027800000000000004	0.0022800000000000003	0.00136	0.00136	0.00036	0.00036	0.0014600000000000001	0.0011	0.0011	0.0011	0.0011	0.002	0.002	0.00309	0.00309	0.00309	0.0019899999999999996	0.0019899999999999996	0.0009	0.0009	0.0009	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.00047	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.00087	0.00087	0.00087	0.00257	0.00257	0.0031199999999999995	0.0031199999999999995	0.0031199999999999995	0.0013199999999999998	0.0022199999999999998	0.00127	0.00217	0.00217	0.00217	0.00127	0.0009	0.0	0.0005	0.0005	0.0014	0.0023	0.0025	0.0019999999999999996	0.0019999999999999996	0.0010999999999999998	0.0002	0.0	0.0010899999999999998	0.0010899999999999998	0.00129	0.0030899999999999994	0.0030899999999999994	0.0023599999999999997	0.00326	0.0034199999999999994	0.0016200000000000001	0.0016200000000000001	0.00126	0.00036	0.00094	0.00094	0.00294	0.00294	0.00294	0.003	0.00365	0.00165	0.00165	0.00165	0.0006499999999999999	0.0	0.0
1600	117	0.0076	0.0076	0.005	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0033000000000000004	0.00454	0.00344	0.0044399999999999995	0.004539999999999999	0.00434	0.0035	0.0035	0.0025	0.0035	0.0025	0.0021000000000000003	0.0031	0.0031	0.0036	0.0036	0.0026	0.0027	0.004300000000000001	0.0037	0.0047	0.0047	0.0036	0.002	0.001	0.0007199999999999999	0.00232	0.00232	0.00332	0.00432	0.0036	0.002	0.002	0.001	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0001	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00036	0.00046000000000000007	0.0001	0.0001	0.0016200000000000001	0.0029000000000000002	0.0028	0.003	0.003	0.00148	0.0012	0.0012	0.001	0.001	0.00168	0.00068	0.00068	0.00068	0.00068	0.0001	0.0012	0.00188	0.00188	0.00234	0.0035600000000000002	0.00246	0.00178	0.0028799999999999997	0.00342	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.00128	0.00128	0.0022800000000000003	0.00128	0.0022800000000000003	0.002	0.002	0.00168	0.0020800000000000003	0.00244	0.00316	0.0041600000000000005	0.00348	0.0030800000000000003	0.00172	0.001	0.0	0.0	0.00172	0.00172	0.00172	0.00172	0.00172	0.002	0.002	0.00296	0.00296	0.00296	0.0030600000000000002	0.0030600000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0007999999999999999	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0015999999999999999	0.0	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0002	0.0001	0.00082	0.00082	0.00082	0.00132	0.00132	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.00078	0.00108	0.0011200000000000001	0.0014200000000000003	0.0015200000000000003	0.0014200000000000003	0.0011200000000000001	0.0004	0.0001	0.0	0.0	0.00030000000000000003	0.0007000000000000001	0.0008	0.00108	0.00196	0.00166	0.0012599999999999998	0.00116	0.00188	0.001	0.001	0.0016	0.0016	0.0006000000000000001	0.0010000000000000002	0.0010000000000000002	0.0004	0.00076	0.00076	0.00036	0.0011400000000000002	0.0011400000000000002	0.0030199999999999997	0.0030199999999999997	0.0030199999999999997	0.00321	0.00331	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0007	0.0006	0.0
1700	118	0.009460000000000001	0.0092	0.0062	0.00749	0.00649	0.00349	0.00439	0.0056500000000000005	0.00336	0.00436	0.00436	0.00426	0.0048200000000000005	0.0048200000000000005	0.0038200000000000005	0.00519	0.00419	0.00237	0.00337	0.00337	0.004	0.0046	0.0036	0.0036	0.0056	0.0046	0.005	0.005	0.004	0.002	0.001	0.001	0.003	0.003	0.004	0.005	0.004	0.0022	0.0022	0.0012	0.0020499999999999997	0.0020499999999999997	0.0026100000000000003	0.0036700000000000005	0.004730000000000001	0.0028799999999999997	0.0028799999999999997	0.00212	0.00106	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00106	0.00212	0.00212	0.00212	0.00212	0.00106	0.00106	0.00106	0.00106	0.00196	0.00256	0.0015	0.0015	0.0015	0.0008	0.0002	0.00126	0.0018599999999999999	0.0018599999999999999	0.00266	0.00366	0.0026	0.002	0.0030499999999999998	0.0030999999999999995	0.0021000000000000003	0.0021000000000000003	0.0031500000000000005	0.0021000000000000003	0.00296	0.0030600000000000002	0.00502	0.0039700000000000004	0.00502	0.0041600000000000005	0.00426	0.0028000000000000004	0.0028000000000000004	0.0028	0.00275	0.0038	0.0033	0.00376	0.00281	0.0019100000000000002	0.00066	0.00066	0.00225	0.0026100000000000003	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.00321	0.00275	0.00275	0.00275	0.00275	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00046	0.00046	0.0015400000000000001	0.0016400000000000002	0.00236	0.0019000000000000002	0.0019000000000000002	0.00383	0.00373	0.0031100000000000004	0.0031100000000000004	0.0031100000000000004	0.00101	0.00101	0.00091	0.00091	0.00091	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0011	0.0013	0.0013	0.0013	0.0013	0.0014	0.0012	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0011200000000000001	0.00132	0.0023200000000000004	0.0025200000000000005	0.00212	0.0015999999999999999	0.0024	0.0014	0.0012	0.0012	0.001	0.0004	0.0004	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00046	0.00046	0.0002	0.0002	0.0022	0.0022	0.0022	0.003	0.0031	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.0001
1800	135	0.0095	0.0095	0.006	0.00619	0.00559	0.00259	0.00359	0.005600000000000001	0.00441	0.00501	0.00501	0.00501	0.004550000000000001	0.004550000000000001	0.00355	0.00515	0.00415	0.00279	0.00379	0.0038900000000000002	0.00429	0.00429	0.0031	0.004030000000000001	0.0059299999999999995	0.0049299999999999995	0.0059299999999999995	0.0059299999999999995	0.00468	0.0027800000000000004	0.0017800000000000003	0.0022600000000000003	0.00426	0.0035800000000000003	0.0044800000000000005	0.0054800000000000005	0.004	0.002	0.002	0.0013	0.0029800000000000004	0.0029800000000000004	0.004340000000000001	0.005820000000000001	0.0075000000000000015	0.005120000000000001	0.005120000000000001	0.0037600000000000008	0.0022800000000000003	0.0003	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.00124	0.0024799999999999996	0.00258	0.00258	0.00258	0.0013399999999999998	0.00134	0.00124	0.00124	0.00239	0.00303	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0006399999999999999	0.0	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.0028499999999999997	0.00409	0.00248	0.00248	0.0037199999999999998	0.0037199999999999998	0.0024799999999999996	0.0024799999999999996	0.0037199999999999993	0.0024799999999999996	0.0035700000000000003	0.0035700000000000003	0.005960000000000001	0.00472	0.00606	0.00497	0.00497	0.00308	0.00328	0.0031799999999999997	0.0031199999999999995	0.00456	0.004059999999999999	0.00451	0.00347	0.00229	0.0008499999999999998	0.0008499999999999998	0.00262	0.00252	0.00252	0.00252	0.00252	0.0025800000000000003	0.0024799999999999996	0.0024799999999999996	0.0024799999999999996	0.00258	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0012399999999999998	0.0011500000000000002	0.0011500000000000002	0.00229	0.00269	0.00343	0.0022800000000000003	0.00268	0.0041600000000000005	0.00376	0.0031199999999999995	0.0031199999999999995	0.0027199999999999998	0.0014000000000000004	0.0014000000000000004	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.0011500000000000002	0.0011500000000000002	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0013399999999999998	0.0013399999999999998	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.00124	0.00134	0.00134	0.0025800000000000003	0.0025800000000000003	0.0013399999999999998	0.0012399999999999998	0.00258	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.00134	0.0017400000000000002	0.0017400000000000002	0.0018400000000000003	0.0018400000000000003	0.0006	0.0002	0.0002	0.0002	0.0018800000000000002	0.00288	0.00288	0.0040999999999999995	0.004	0.0023200000000000004	0.0012200000000000002	0.0012200000000000002	0.00019	0.00019	0.00019
1900	105	0.0112	0.0112	0.007199999999999999	0.006	0.005	0.002	0.003	0.004	0.003	0.004	0.004	0.004	0.004	0.004	0.00344	0.0044399999999999995	0.00344	0.00244	0.00344	0.003	0.004	0.004	0.003	0.00424	0.00624	0.00524	0.00624	0.00634	0.0040999999999999995	0.0021000000000000003	0.0011	0.0011	0.003	0.00337	0.00457	0.00557	0.00584	0.0038399999999999997	0.0034699999999999996	0.0022699999999999994	0.0022699999999999994	0.001	0.002	0.003	0.004	0.003	0.003	0.002	0.001	0.00036	0.00146	0.00156	0.00156	0.0016600000000000002	0.0013000000000000004	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0006400000000000002	0.0007400000000000001	0.0004900000000000001	0.0004900000000000001	0.0009300000000000002	0.00109	0.00143	0.00168	0.00262	0.00218	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0013400000000000003	0.0013400000000000003	0.0013200000000000002	0.0013200000000000002	0.0023000000000000004	0.0023000000000000004	0.0031800000000000005	0.0027400000000000002	0.0027400000000000002	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0015100000000000003	0.0015100000000000003	0.0029400000000000003	0.0026	0.00216	0.00172	0.0020800000000000003	0.0006500000000000002	0.00055	0.00055	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00163	0.00163	0.00163	0.0012699999999999999	0.0012699999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0007400000000000001	0.0007400000000000001	0.0003700000000000001	0.0003700000000000001	0.0016500000000000004	0.0012800000000000003	0.0013800000000000004	0.0013800000000000004	0.0013800000000000004	0.00047	0.00047	0.0016399999999999997	0.0019999999999999996	0.0019999999999999996	0.00163	0.00163	0.0005600000000000001	0.0014699999999999997	0.0032299999999999994	0.0038799999999999993	0.0038799999999999993	0.004560000000000001	0.00329	0.0024100000000000002	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0008800000000000001	0.0012699999999999999
