	site
900	140	0.00076	0.00238	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00424	0.00472	0.0051600000000000005	0.0051600000000000005	0.00635	0.005350000000000001	0.00425	0.00229	0.00229	0.0011	0.0011	0.0001	0.0	0.0	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0020199999999999997	0.0020199999999999997	0.0018599999999999999	0.0029799999999999996	0.00326	0.0025599999999999998	0.0025599999999999998	0.00252	0.00236	0.0020800000000000003	0.0028399999999999996	0.0047599999999999995	0.0036399999999999996	0.00268	0.00268	0.00268	0.00076	0.00076	0.0016200000000000001	0.0016200000000000001	0.00106	0.00126	0.0029000000000000002	0.00204	0.00264	0.0027200000000000006	0.0025200000000000005	0.0008800000000000001	0.0008800000000000001	0.00028000000000000003	0.0006	0.0006	0.0017600000000000003	0.0017600000000000003	0.00436	0.0037600000000000003	0.00512	0.00496	0.00496	0.00436	0.00436	0.004	0.003	0.005	0.003	0.003	0.0047	0.0047	0.0028000000000000004	0.0038000000000000004	0.0038000000000000004	0.0021000000000000003	0.0021000000000000003	0.004	0.00436	0.0044599999999999996	0.0044599999999999996	0.00546	0.0044599999999999996	0.0037	0.0046	0.0052	0.0062	0.0062	0.0056	0.0046	0.004	0.0023599999999999997	0.00136	0.00136	0.00256	0.00156	0.0012	0.0012	0.0022	0.0031999999999999997	0.0031999999999999997	0.0031999999999999997	0.0048	0.0038000000000000004	0.0016	0.0028	0.0031599999999999996	0.00156	0.00156	0.0016600000000000002	0.00146	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.001	0.0027	0.0027	0.0027	0.0030600000000000002	0.00206	0.00036	0.00036	0.0009600000000000001	0.0006000000000000001	0.0022	0.0022	0.0022	0.0036	0.0036	0.002	0.002	0.003	0.002	0.002	0.002	0.0021000000000000003	0.0014600000000000001	0.0005600000000000001	0.0011600000000000002	0.0011600000000000002	0.00106	0.0007000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.001	0.0018800000000000002	0.0018800000000000002	0.0028799999999999997	0.0038799999999999998	0.0038799999999999998	0.0033599999999999997	0.0033599999999999997	0.0023599999999999997	0.00136	0.00072	0.00136	0.00136	0.00336	0.00336	0.004	0.003	0.003	0.00136	0.0014600000000000001	0.00046000000000000007	0.00246	0.00256	0.0032	0.00346	0.00346	0.0014600000000000001	0.00136	0.00036	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00211	0.00211	0.0019199999999999998	0.0019199999999999998	0.00392	0.003	0.003	0.003	0.0040999999999999995	0.0031	0.0031	0.0040999999999999995	0.0031	0.004	0.003
1000	76	0.00046	0.00146	0.00146	0.00146	0.001	0.0022	0.004200000000000001	0.005300000000000001	0.005300000000000001	0.006300000000000001	0.0050999999999999995	0.0031	0.002	0.002	0.001	0.001	0.0003	0.0003	0.00086	0.0018599999999999999	0.0018599999999999999	0.00156	0.00256	0.0021000000000000003	0.0021000000000000003	0.0037	0.0037	0.0028000000000000004	0.0027	0.0017000000000000001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0016	0.0024000000000000002	0.0032400000000000003	0.00184	0.0024400000000000003	0.0022400000000000002	0.0019000000000000002	0.00106	0.00106	0.00046	0.00046	0.0011	0.00194	0.00194	0.00334	0.00334	0.0032400000000000003	0.0024000000000000002	0.0024000000000000002	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.00084	0.00084	0.00084	0.0010400000000000001	0.0011400000000000002	0.00030000000000000003	0.00030000000000000003	0.00106	0.00086	0.00076	0.00106	0.00106	0.0004	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0011	0.0011	0.001	0.0011	0.0011	0.0001	0.0002	0.0006000000000000001	0.0011	0.0011	0.0011	0.0013	0.0008999999999999999	0.0003	0.0003	0.0009000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0002	0.002	0.002	0.002	0.0030000000000000005	0.0029000000000000002	0.0011000000000000003	0.0011000000000000003	0.0011000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0014199999999999996	0.0014199999999999996	0.0014199999999999996	0.0014199999999999996	0.0005700000000000001	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00115	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0013099999999999997	0.0013099999999999997	0.00175	0.00175	0.0025999999999999994	0.0012900000000000001	0.0012900000000000001	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0012199999999999997	0.0012199999999999997	0.00037	0.0012199999999999997	0.0012199999999999997	0.0009499999999999999	0.0013499999999999999	0.0013499999999999999	0.0005	0.0005	0.0004	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00095	0.00095	0.00123	0.00103
1100	81	0.0	0.001	0.001	0.001	0.001	0.003	0.006	0.0073	0.0075	0.0085	0.0065	0.0035	0.0022	0.002	0.001	0.001	0.0	0.0012000000000000001	0.0015000000000000002	0.0025	0.0025	0.0025	0.0023	0.0027	0.0027	0.0047	0.0047	0.004	0.0033	0.0024	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00158	0.00158	0.00158	0.0013800000000000002	0.0013800000000000002	0.00106	0.00206	0.00206	0.00176	0.00176	0.001	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.00108	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0017600000000000003	0.0008800000000000001	0.0016300000000000002	0.00075	0.00085	0.0012900000000000001	0.0012900000000000001	0.00054	0.00054	0.00044000000000000007	0.0	0.00076	0.00076	0.00076	0.00076	0.00176	0.0011	0.0011	0.0011	0.0013	0.0010500000000000002	0.00171	0.00171	0.00181	0.00161	0.00106	0.00030000000000000003	0.00030000000000000003	0.0002	0.0011	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0010000000000000002	0.0001	0.0001	0.00030000000000000003	0.00133	0.00123	0.00123	0.00123	0.00103	0.00076	0.00076	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014	0.0014	0.00135	0.00135	0.00135	0.0006000000000000001	0.0006000000000000001	0.0	0.0008499999999999998	0.0023499999999999997	0.0033099999999999996	0.0033099999999999996	0.004059999999999999	0.0035800000000000003	0.0020800000000000003	0.0011200000000000001	0.0011200000000000001	0.00037	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0006699999999999999	0.0006699999999999999	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.00095	0.00115	0.0013499999999999999	0.0013499999999999999	0.00115	0.0004	0.0002	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.00113	0.0008499999999999998	0.0009499999999999999	0.0007499999999999999	0.0007499999999999999	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0004	0.0003	0.0003	0.0003	0.0003	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003
1200	81	0.0	0.001	0.001	0.002	0.002	0.004	0.007	0.009	0.008199999999999999	0.0092	0.0072	0.004200000000000001	0.0022	0.002	0.00165	0.00175	0.0007499999999999999	0.00175	0.00275	0.0031	0.003	0.003	0.003	0.002	0.0024	0.0044	0.0044	0.0045	0.0045	0.0031	0.0011	0.0011	0.0	0.0	0.0004	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0017500000000000003	0.00135	0.0028000000000000004	0.0028000000000000004	0.0022	0.0032	0.0032	0.00155	0.00395	0.00405	0.0025	0.0025	0.0025	0.0001	0.0	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.002	0.001	0.001	0.0016	0.0016	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0001	0.0001	0.0001	0.0012500000000000002	0.0017500000000000005	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0015	0.001	0.001	0.001	0.0014	0.0004	0.0004	0.0004	0.0004	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0008499999999999998	0.0002	0.0002	0.0002	0.0011	0.001	0.001	0.001	0.001	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.00225	0.00225	0.0011	0.0013000000000000004	0.0012000000000000001	0.0002	0.0002	0.0002	0.001	0.003	0.003	0.003	0.004200000000000001	0.0032	0.0012	0.0012	0.0012	0.0012500000000000002	0.0012500000000000002	0.0012500000000000002	0.0012500000000000002	0.0018300000000000002	0.0017300000000000002	0.0017300000000000002	0.0030900000000000003	0.0032900000000000004	0.0027100000000000006	0.00156	0.00156	0.0002	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00074	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00094	0.00094	0.0007399999999999999	0.0007399999999999999	0.0006399999999999999	0.0008	0.0008	0.0014	0.0014	0.0014	0.0006	0.0006	0.0	0.00095	0.00095	0.00135
1300	94	0.0	0.0011999999999999997	0.0011999999999999997	0.0019	0.0025	0.0045	0.0081	0.0101	0.009399999999999999	0.0098	0.007799999999999999	0.00437	0.00237	0.00237	0.00183	0.00183	0.0008300000000000001	0.00156	0.00256	0.00313	0.00313	0.00276	0.00303	0.00203	0.0024	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.004900000000000001	0.0035	0.0014399999999999999	0.0014399999999999999	0.00044000000000000007	0.0	0.0	0.0004	0.0004	0.0004	0.0014500000000000001	0.0014500000000000001	0.00281	0.00281	0.00281	0.0038099999999999996	0.00417	0.00241	0.004109999999999999	0.004109999999999999	0.00242	0.00206	0.00216	0.00046000000000000007	0.00046000000000000007	0.0012999999999999997	0.0012999999999999997	0.0011999999999999997	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0011999999999999997	0.0018999999999999998	0.0007	0.0007	0.0013	0.0013	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0006	0.0021399999999999995	0.00307	0.00307	0.00307	0.0024700000000000004	0.00186	0.00093	0.00093	0.00143	0.00236	0.00143	0.00143	0.00143	0.00103	0.0002	0.0002	0.0004	0.0004	0.00030000000000000003	0.0002	0.0002	0.0	0.00093	0.00093	0.00093	0.0013	0.0013	0.00037	0.0005700000000000001	0.00151	0.00114	0.00124	0.00217	0.00227	0.00133	0.00133	0.00123	0.0003	0.0005	0.0005	0.0014299999999999998	0.00329	0.00329	0.00279	0.00372	0.00279	0.00093	0.00093	0.00093	0.00094	0.00094	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.00114	0.00114	0.0020700000000000002	0.0024400000000000003	0.0023400000000000005	0.0014	0.0014	0.00065	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0012399999999999998	0.0012399999999999998	0.0018399999999999998	0.0018399999999999998	0.00308	0.0018399999999999998	0.00228	0.0016799999999999996	0.0018799999999999997	0.0006400000000000002	0.0006400000000000002	0.00108	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0002	0.0002	0.0002	0.00075	0.00075	0.00055	0.00055	0.00055	0.0	0.0	0.0003	0.00122	0.00122	0.00122	0.00122	0.0009199999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0008399999999999998	0.0009399999999999999	0.00030000000000000003	0.00030000000000000003	0.0002	0.00082	0.0007199999999999999	0.0009199999999999999
1400	107	0.0002	0.0011	0.0011	0.0011	0.0017000000000000001	0.0037	0.007	0.009	0.009	0.0094	0.0074	0.00506	0.0030600000000000002	0.0030600000000000002	0.00326	0.00326	0.00226	0.0034699999999999996	0.00447	0.00422	0.00422	0.00316	0.0030499999999999998	0.0025499999999999997	0.003	0.004019999999999999	0.004019999999999999	0.00412	0.004979999999999999	0.0035800000000000003	0.00256	0.00316	0.00196	0.0006	0.0006	0.001	0.0004	0.0004	0.00091	0.00091	0.0027199999999999998	0.00292	0.00292	0.00392	0.00392	0.00171	0.00271	0.00331	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0006	0.0	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.0016	0.001	0.001	0.0012	0.0012	0.0006000000000000001	0.0002	0.0004	0.0002	0.0002	0.00030000000000000003	0.0005	0.0013	0.00309	0.00405	0.00395	0.00375	0.00275	0.00212	0.00116	0.00116	0.00195	0.00311	0.00195	0.0025499999999999997	0.0025499999999999997	0.0023099999999999996	0.0017000000000000001	0.0017000000000000001	0.00199	0.00299	0.00244	0.0018900000000000002	0.0018900000000000002	0.0012	0.00116	0.00116	0.00116	0.00116	0.0009599999999999999	0.0	0.0	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00189	0.00189	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0009599999999999999	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0038399999999999997	0.00361	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00146	0.00073	0.00146	0.00146	0.00219	0.00219	0.00219	0.00451	0.00501	0.004279999999999999	0.0035499999999999998	0.0035499999999999998	0.0011	0.0006000000000000001	0.0007000000000000001	0.0009000000000000001	0.0015	0.0009	0.0009	0.0008	0.00115	0.00055	0.00055	0.00099	0.0015900000000000003	0.00123	0.00123	0.00123	0.00079	0.00074	0.00055	0.0014	0.0014	0.0014	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00129	0.0014899999999999998	0.00129	0.00129	0.00189	0.0009	0.0007000000000000001	0.0008900000000000002	0.0008900000000000002	0.00029000000000000006	0.00019	0.00019	0.0	0.001	0.001	0.0016
1500	142	0.00028000000000000003	0.00128	0.00128	0.001	0.001	0.003940000000000001	0.007940000000000001	0.009940000000000001	0.009940000000000001	0.01188	0.00914	0.00619	0.00429	0.00429	0.00335	0.00315	0.0021500000000000004	0.00333	0.0056	0.004600000000000001	0.004600000000000001	0.00355	0.00347	0.0012	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0033000000000000004	0.0044	0.0022	0.0022	0.0022	0.0011	0.00099	0.00099	0.00199	0.00199	0.00227	0.00128	0.00128	0.0022800000000000003	0.0032800000000000004	0.003	0.00498	0.00498	0.00298	0.00298	0.00298	0.0011899999999999999	0.0018700000000000001	0.0018700000000000001	0.00097	0.00097	0.0017800000000000001	0.0012900000000000001	0.00175	0.00265	0.00265	0.00265	0.00246	0.002	0.0012	0.0012	0.0004	0.0006000000000000001	0.0016	0.0015999999999999999	0.00189	0.0016899999999999999	0.00177	0.00087	0.0009500000000000001	0.00076	0.00086	0.0016400000000000002	0.00474	0.005520000000000001	0.00542	0.00532	0.00445	0.00231	0.00125	0.00125	0.00225	0.00322	0.00216	0.00316	0.00336	0.0031000000000000003	0.0024	0.0025	0.00362	0.0044800000000000005	0.00374	0.00328	0.00318	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.0	0.001	0.0012	0.0012	0.00226	0.00245	0.00145	0.00125	0.00125	0.00019	0.0	0.0	0.0009400000000000002	0.0028200000000000005	0.0032800000000000004	0.0036700000000000005	0.00461	0.004130000000000001	0.00235	0.0024500000000000004	0.00206	0.00192	0.00165	0.00201	0.00145	0.00191	0.0019100000000000002	0.002	0.0037400000000000003	0.0037400000000000003	0.0032800000000000004	0.00248	0.0022	0.00112	0.00112	0.00112	0.0015799999999999998	0.0015799999999999998	0.00046	0.00046	0.0015799999999999998	0.0014199999999999998	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0019199999999999998	0.00122	0.00122	0.00122	0.0009	0.0009	0.0011	0.0022199999999999998	0.0029199999999999994	0.00212	0.00212	0.0018199999999999998	0.0007	0.0	0.0	0.0	0.00044000000000000007	0.00054	0.00054	0.00054	0.0013800000000000002	0.0009400000000000001	0.00084	0.00084	0.0011400000000000002	0.0004	0.0004	0.0004	0.0004	0.0001	0.0008	0.0008	0.0008	0.001	0.0024800000000000004	0.00198	0.00326	0.0033599999999999997	0.00316	0.00168	0.0013800000000000002	0.0001	0.00044000000000000007	0.0009500000000000001	0.0011500000000000002	0.00134
1600	113	0.00047	0.00147	0.00147	0.00147	0.00147	0.00412	0.00812	0.01064	0.01064	0.012760000000000002	0.009640000000000001	0.006560000000000001	0.00404	0.00414	0.00302	0.00302	0.00202	0.00302	0.00492	0.00392	0.00392	0.003	0.003	0.001	0.003	0.003	0.0033	0.0033	0.0043	0.0023	0.0028799999999999997	0.0025800000000000003	0.00158	0.00212	0.00264	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.0015400000000000001	0.00102	0.00204	0.00316	0.00316	0.00418	0.00418	0.00214	0.00204	0.00204	0.00102	0.00102	0.00102	0.0002	0.0016600000000000002	0.00268	0.00268	0.00268	0.0035000000000000005	0.00204	0.00204	0.0022400000000000002	0.0022400000000000002	0.00212	0.00222	0.0012000000000000001	0.001	0.00202	0.00214	0.00204	0.00214	0.00214	0.0011200000000000001	0.0001	0.0001	0.0	0.0015400000000000001	0.0041600000000000005	0.00518	0.00518	0.00518	0.00364	0.00204	0.00102	0.00102	0.00204	0.0030600000000000002	0.00256	0.0035800000000000003	0.0040999999999999995	0.0030800000000000003	0.0022600000000000003	0.00174	0.00276	0.0032600000000000003	0.0032600000000000003	0.0030600000000000002	0.0030600000000000002	0.00102	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.00108	0.00108	0.00108	0.00216	0.00216	0.00108	0.00108	0.00108	0.0	0.0007199999999999999	0.0007199999999999999	0.0018	0.00426	0.00426	0.00354	0.00462	0.00354	0.00148	0.00148	0.00148	0.00148	0.00148	0.00108	0.00118	0.00118	0.00118	0.00118	0.00334	0.0032400000000000003	0.0032400000000000003	0.00216	0.00256	0.00148	0.00198	0.00198	0.00198	0.00158	0.0005	0.0	0.00108	0.00216	0.003	0.003	0.0034	0.0034	0.0023200000000000004	0.00148	0.00148	0.00108	0.0	0.0	0.00108	0.00216	0.0032400000000000003	0.00404	0.00404	0.00296	0.00198	0.0008999999999999999	0.0002	0.0004	0.0004	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.00134	0.00134	0.0006	0.00079	0.00079	0.00029000000000000006	0.0004900000000000001	0.00039	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0032400000000000003	0.00432	0.0054	0.005300000000000001	0.005300000000000001	0.00216	0.00108	0.0	0.0	0.0	0.00106	0.00106
1700	129	0.00254	0.0031799999999999997	0.0021799999999999996	0.00308	0.00308	0.00508	0.00908	0.011179999999999999	0.01028	0.012459999999999999	0.00928	0.0061600000000000005	0.004059999999999999	0.004059999999999999	0.0028799999999999997	0.0028799999999999997	0.00188	0.0028799999999999997	0.00498	0.00398	0.00398	0.0031	0.0031	0.001	0.0033599999999999997	0.00346	0.00346	0.0034600000000000004	0.00446	0.0021000000000000003	0.00382	0.00382	0.00282	0.0029200000000000003	0.0030200000000000005	0.0022	0.0022	0.0022	0.0011	0.001	0.00236	0.0034600000000000004	0.0034600000000000004	0.00446	0.00446	0.0021000000000000003	0.0022	0.0022	0.0014	0.0014	0.0014	0.0002	0.00084	0.0016400000000000002	0.0016400000000000002	0.00254	0.00354	0.0029	0.0029	0.00326	0.0023599999999999997	0.00236	0.00236	0.00136	0.001	0.00264	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0030400000000000006	0.0014000000000000002	0.0006600000000000001	0.0006600000000000001	0.00156	0.00312	0.0061600000000000005	0.0071600000000000006	0.008060000000000001	0.007160000000000001	0.005300000000000001	0.0032600000000000003	0.0019	0.001	0.0027	0.0037	0.0032	0.0051400000000000005	0.005640000000000001	0.003940000000000001	0.0033000000000000004	0.0028000000000000004	0.00286	0.00336	0.00336	0.003	0.0031	0.0011	0.0011	0.0011	0.0011	0.0013	0.0013	0.0003	0.0003	0.0013	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0009	0.0009	0.0018	0.0045	0.0045	0.0036	0.0045	0.0036	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.001	0.001	0.001	0.001	0.001	0.0009	0.0009	0.0026999999999999997	0.0026999999999999997	0.0029799999999999996	0.0020800000000000003	0.0020800000000000003	0.0015400000000000001	0.0015400000000000001	0.0016200000000000001	0.0016200000000000001	0.00202	0.00076	0.00076	0.0012999999999999997	0.0021999999999999997	0.00292	0.00302	0.004019999999999999	0.004019999999999999	0.0031199999999999995	0.002	0.0019	0.0008999999999999999	0.0	0.0	0.0009	0.0017999999999999997	0.0026999999999999997	0.00392	0.00392	0.00362	0.00272	0.00182	0.0006000000000000001	0.0006000000000000001	0.0	0.0007199999999999999	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0016699999999999998	0.0009499999999999999	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0023799999999999997	0.0032299999999999994	0.004079999999999999	0.004079999999999999	0.004079999999999999	0.0016999999999999997	0.0008499999999999998	0.0	0.0	0.0	0.00068	0.00068
1800	154	0.00385	0.0037	0.0025999999999999994	0.0029999999999999996	0.0029999999999999996	0.004900000000000001	0.008199999999999999	0.010199999999999999	0.010450000000000001	0.012650000000000002	0.00995	0.007149999999999998	0.005149999999999999	0.0045	0.0033	0.0031999999999999997	0.0021999999999999997	0.0031999999999999997	0.005199999999999999	0.004199999999999999	0.005049999999999999	0.004149999999999999	0.004449999999999999	0.0024500000000000004	0.005749999999999999	0.0055	0.005199999999999999	0.004900000000000001	0.005900000000000001	0.0027	0.0029	0.0029	0.0021000000000000003	0.0021999999999999997	0.0022	0.0024000000000000002	0.0024000000000000002	0.0022	0.0019	0.0017999999999999997	0.003999999999999999	0.005	0.005	0.005199999999999999	0.005199999999999999	0.002	0.002	0.002	0.001	0.001	0.0017999999999999997	0.001	0.0024	0.0033799999999999998	0.0033799999999999998	0.0035600000000000002	0.00434	0.00294	0.0029400000000000003	0.00349	0.0025099999999999996	0.00251	0.00251	0.0015300000000000003	0.0009800000000000002	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0009800000000000002	0.00117	0.00117	0.00219	0.0035800000000000003	0.00679	0.00701	0.008029999999999999	0.00701	0.005619999999999999	0.004030000000000001	0.00264	0.0016200000000000001	0.00264	0.00366	0.00204	0.0038599999999999997	0.0038599999999999997	0.0028399999999999996	0.0024	0.0024	0.00262	0.00364	0.00364	0.0030600000000000002	0.0033599999999999997	0.00132	0.00132	0.00132	0.00132	0.0018199999999999998	0.0018199999999999998	0.0010999999999999998	0.0014	0.00272	0.00192	0.00192	0.0026399999999999996	0.00234	0.00102	0.00102	0.0011200000000000001	0.0001	0.0011200000000000001	0.0011200000000000001	0.00234	0.005300000000000001	0.005300000000000001	0.00428	0.0055	0.00468	0.0016200000000000001	0.0016200000000000001	0.0025200000000000005	0.0028400000000000005	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.00204	0.0016200000000000001	0.0011200000000000001	0.00316	0.00316	0.00401	0.0029899999999999996	0.0029899999999999996	0.00197	0.0024799999999999996	0.00223	0.00213	0.00213	0.00205	0.0015400000000000004	0.0019600000000000004	0.0029800000000000004	0.004	0.0030600000000000002	0.00366	0.00366	0.00264	0.00182	0.00182	0.00122	0.0002	0.0002	0.00102	0.00204	0.0030600000000000002	0.00418	0.004279999999999999	0.00428	0.0032600000000000003	0.0022400000000000002	0.0011200000000000001	0.0018199999999999998	0.0007999999999999999	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.00102	0.00102	0.0	0.0	0.0001	0.0001	0.00038	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.00102	0.00102	0.00102	0.00102	0.00248	0.00146
