	site
900	117	0.0006	0.0006	0.0017600000000000003	0.00231	0.00181	0.00281	0.0049700000000000005	0.004860000000000001	0.00421	0.00626	0.00714	0.00498	0.0039299999999999995	0.004979999999999999	0.00509	0.00421	0.00471	0.00481	0.0037600000000000003	0.0016	0.0016	0.0011	0.001	0.001	0.00252	0.00352	0.00352	0.00352	0.0043100000000000005	0.00279	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0	0.002	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.00136	0.002	0.0022	0.0032	0.0032	0.0032	0.0012	0.001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00133	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00102	0.00212	0.0018199999999999998	0.0018199999999999998	0.00232	0.0015999999999999999	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00098	0.00088	0.0017600000000000003	0.0018600000000000003	0.0025800000000000003	0.00242	0.00418	0.0033	0.0032	0.00336	0.0026400000000000004	0.0008800000000000001	0.00108	0.0023200000000000004	0.00144	0.00262	0.0035	0.0033	0.00206	0.00206	0.0013800000000000002	0.00128	0.00128	0.00216	0.0022600000000000003	0.0017600000000000003	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0008800000000000001	0.0017600000000000003	0.0022600000000000003	0.0022600000000000003	0.0013800000000000002	0.0029400000000000003	0.0020600000000000006	0.0026	0.00296	0.00296	0.0014000000000000002	0.0017600000000000003	0.0008200000000000001	0.00046000000000000007	0.00046000000000000007	0.0012200000000000002	0.0008600000000000001	0.0022	0.00256	0.0032400000000000003	0.0024800000000000004	0.0024800000000000004	0.0010400000000000001	0.0027199999999999998	0.00204	0.0024	0.0024	0.00276	0.0007199999999999998	0.0007199999999999998	0.0003599999999999999	0.0007199999999999998	0.0007199999999999998	0.0007199999999999998	0.0007199999999999998	0.0007199999999999998	0.0007199999999999998	0.0010400000000000001	0.0017999999999999997	0.00248	0.0033599999999999997	0.0033599999999999997	0.0026799999999999997	0.0022800000000000003	0.0016	0.0007199999999999999	0.001	0.001	0.00146	0.00146	0.0021799999999999996	0.0015400000000000001	0.0019399999999999999	0.0011200000000000001	0.0011200000000000001	0.0004	0.0004	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0011	0.0014600000000000001	0.0014600000000000001	0.0011799999999999998	0.00244	0.00222	0.0020499999999999997	0.00235	0.0035499999999999998	0.00289	0.00229	0.0022
1000	128	0.0003	0.0003	0.001	0.00225	0.0035	0.0045	0.0066	0.006900000000000001	0.006719999999999999	0.00777	0.008469999999999998	0.006369999999999999	0.00507	0.005199999999999999	0.004900000000000001	0.004199999999999999	0.005399999999999999	0.005399999999999999	0.004200000000000001	0.00272	0.0027199999999999998	0.00152	0.00152	0.00182	0.0023	0.0026800000000000005	0.0026800000000000005	0.0030600000000000007	0.00304	0.00204	0.00066	0.00066	0.00028000000000000003	0.0	0.0	0.0	0.0	0.002	0.003	0.003	0.0032800000000000004	0.0032800000000000004	0.0017800000000000001	0.0030600000000000007	0.0030600000000000007	0.0037800000000000004	0.0037800000000000004	0.0032800000000000004	0.0012	0.0022	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0026799999999999997	0.0016799999999999999	0.0005	0.0005	0.0005	0.0	0.00028000000000000003	0.00103	0.00103	0.00103	0.0023100000000000004	0.00203	0.00128	0.00128	0.00128	0.0	0.00037	0.00158	0.00158	0.00158	0.00279	0.00242	0.00177	0.00177	0.00177	0.00106	0.00106	0.0005	0.0015	0.0025	0.0032800000000000004	0.00338	0.00338	0.0025800000000000007	0.00286	0.00158	0.00248	0.0025800000000000003	0.0029400000000000003	0.00194	0.00424	0.0032400000000000003	0.00314	0.0035800000000000003	0.0034	0.00231	0.00251	0.0026100000000000003	0.00161	0.0023899999999999998	0.0021799999999999996	0.00198	0.0021799999999999996	0.0021799999999999996	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0032800000000000004	0.0032800000000000004	0.002	0.001	0.001	0.001	0.001	0.002	0.0035600000000000007	0.0035600000000000007	0.0025600000000000006	0.00466	0.00366	0.0031	0.0031	0.0031	0.001	0.001	0.0	0.0	0.0	0.00188	0.00188	0.00376	0.004359999999999999	0.005359999999999999	0.00412	0.00412	0.0024300000000000003	0.00377	0.00277	0.00213	0.00213	0.0019399999999999999	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0023	0.0032199999999999998	0.0032199999999999998	0.00332	0.00342	0.0011200000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.00092	0.00092	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0005800000000000001	0.0005800000000000001	0.0002	0.0009000000000000001	0.00206	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0020600000000000006	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.00068	0.00068	0.00068	0.00068	0.00233	0.00301	0.0036900000000000006	0.0039900000000000005	0.006110000000000001	0.005520000000000001	0.0041600000000000005	0.0035800000000000003
1100	118	0.0008	0.0008	0.00262	0.00262	0.00262	0.0028200000000000005	0.00492	0.00466	0.00466	0.007220000000000001	0.00808	0.00598	0.007540000000000001	0.009100000000000002	0.00854	0.007679999999999999	0.00868	0.005560000000000001	0.004	0.002	0.0028	0.0018	0.0018	0.0018	0.0028	0.0029699999999999996	0.0029699999999999996	0.004459999999999999	0.0052499999999999995	0.00425	0.00322	0.00322	0.00193	0.0011400000000000002	0.0011400000000000002	0.0002	0.00030000000000000003	0.0021000000000000003	0.0031	0.0031	0.0031	0.003	0.002	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0011	0.0021000000000000003	0.0024899999999999996	0.0024899999999999996	0.0024899999999999996	0.0024899999999999996	0.0014899999999999998	0.0	0.0	0.0	0.0	0.00079	0.00397	0.00397	0.00397	0.005759999999999999	0.00497	0.0017900000000000001	0.0017900000000000001	0.00252	0.00073	0.0022199999999999998	0.00241	0.00241	0.0016799999999999996	0.0016799999999999996	0.00039	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00168	0.0	0.0018	0.0028	0.003	0.003	0.003	0.00219	0.0012900000000000001	0.00109	0.00209	0.00209	0.0018900000000000002	0.0025800000000000003	0.00458	0.0035800000000000003	0.00442	0.00463	0.0038399999999999997	0.00184	0.00184	0.001	0.0	0.001	0.002	0.002	0.002	0.0028	0.0018	0.0018	0.0018	0.0028	0.002	0.0024	0.0024	0.0024	0.0024	0.0026	0.0032	0.0035099999999999997	0.0035099999999999997	0.0025099999999999996	0.0043100000000000005	0.00331	0.003	0.003	0.003	0.001	0.001	0.0	0.0	0.0	0.0014899999999999998	0.0014899999999999998	0.0029799999999999996	0.0029799999999999996	0.003979999999999999	0.0024899999999999996	0.0024899999999999996	0.001	0.002	0.002	0.002	0.0022	0.00299	0.00199	0.00099	0.00099	0.0017900000000000001	0.001	0.002	0.002	0.002	0.001	0.003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0013800000000000002	0.00128	0.00128	0.00246	0.00246	0.0011799999999999998	0.00191	0.0031500000000000005	0.0019700000000000004	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.00123	0.0014199999999999998	0.0009199999999999999	0.0009199999999999999	0.00039	0.00039	0.0002	0.00114	0.00114	0.00218	0.00533	0.00543	0.00529	0.007770000000000002	0.00895	0.0058000000000000005	0.0057
1200	101	0.001	0.001	0.002	0.002	0.002	0.0025800000000000003	0.005679999999999999	0.00468	0.00468	0.005679999999999999	0.0060999999999999995	0.003	0.003	0.003	0.004	0.003	0.004	0.004	0.004	0.002	0.003	0.0024	0.0024	0.0024	0.0034	0.0024	0.002	0.002	0.003	0.00219	0.0011899999999999999	0.00139	0.00139	0.00039	0.00048	0.00048	0.00028000000000000003	0.0022800000000000003	0.00368	0.0034	0.0036	0.0036	0.0025999999999999994	0.0032	0.0032	0.004	0.0043	0.0033	0.0013	0.0023	0.0013	0.001	0.001	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0017	0.0017	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0026	0.0026	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.0023	0.0003	0.0023	0.0033	0.0033	0.003	0.003	0.002	0.0017000000000000001	0.0017000000000000001	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0035	0.0055	0.0043	0.0043	0.0043	0.003	0.001	0.001	0.001	0.0	0.001	0.0022800000000000003	0.0022800000000000003	0.0025800000000000007	0.0035800000000000007	0.0025800000000000003	0.0023	0.0023	0.0031	0.0021000000000000003	0.0033000000000000004	0.0033	0.0033	0.0032	0.0032	0.003	0.003	0.003	0.002	0.004	0.003	0.003	0.003	0.003	0.001	0.001	0.0	0.0	0.0	0.0	0.00108	0.00148	0.0021799999999999996	0.0028799999999999997	0.0028799999999999997	0.0018	0.0014	0.0014	0.0014	0.0014	0.0014	0.0020999999999999994	0.0014	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0004	0.0004	0.0002	0.0002	0.0002	0.0014	0.0014	0.0014	0.0014	0.0017999999999999997	0.00143	0.00143	0.00143	0.0017900000000000004	0.00209	0.00106	0.00106	0.00106	0.0007	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0005800000000000001	0.0005800000000000001	0.00128	0.0013800000000000002	0.0016600000000000002	0.00108	0.00108	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0011
1300	119	0.0024000000000000002	0.0024000000000000002	0.0022	0.0022	0.0021000000000000003	0.00331	0.0063100000000000005	0.00521	0.00521	0.00621	0.006	0.003	0.003	0.003	0.004	0.0038900000000000002	0.00489	0.00519	0.00519	0.00319	0.0033	0.0025	0.0022	0.0022	0.0034000000000000002	0.0024	0.0022	0.0022	0.0034000000000000002	0.00239	0.00139	0.00139	0.00139	0.0014900000000000002	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0033000000000000004	0.003	0.003	0.003	0.003	0.002	0.003	0.003	0.004	0.004	0.003	0.0011	0.0023000000000000004	0.0013	0.0013	0.0016	0.0015	0.0005	0.0006	0.00079	0.0004900000000000001	0.0004900000000000001	0.00229	0.00219	0.002	0.002	0.004	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.003	0.0032	0.0022	0.0022	0.0034800000000000005	0.00148	0.0032800000000000004	0.00428	0.00428	0.003	0.003	0.002	0.00128	0.00128	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.004	0.0064800000000000005	0.0054800000000000005	0.0057599999999999995	0.0057599999999999995	0.00376	0.00128	0.00128	0.001	0.00019	0.00229	0.00571	0.00571	0.00591	0.00672	0.00462	0.0022	0.0022	0.003	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.0034800000000000005	0.0034800000000000005	0.0032	0.0032	0.0032	0.003	0.002	0.004	0.003	0.003	0.003	0.003	0.0011	0.0012900000000000001	0.00029000000000000006	0.00029000000000000006	0.00059	0.00049	0.0003	0.00049	0.00069	0.00039	0.00039	0.00039	0.0014	0.0012	0.0014	0.0015	0.00229	0.00109	0.00109	0.0008900000000000001	0.00079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0018700000000000001	0.0020700000000000002	0.00187	0.00187	0.00187	0.0002	0.00129	0.0014899999999999998	0.00258	0.00258	0.00308	0.0018900000000000002	0.00209	0.001	0.001	0.0005	0.00158	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003
1400	109	0.0021000000000000003	0.0021000000000000003	0.0031	0.0022	0.0021000000000000003	0.0031	0.0060999999999999995	0.0057599999999999995	0.0057599999999999995	0.0077599999999999995	0.0077599999999999995	0.0047599999999999995	0.0040999999999999995	0.004	0.004	0.003	0.004	0.0046	0.0050999999999999995	0.0031	0.0040999999999999995	0.0031	0.0025	0.002	0.003	0.002	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0022800000000000003	0.00128	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.002	0.003	0.003	0.004	0.004	0.003	0.002	0.004	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0002	0.00126	0.00126	0.00106	0.00106	0.00318	0.00212	0.00212	0.00212	0.00318	0.00106	0.00106	0.00106	0.00152	0.0025800000000000003	0.0032800000000000004	0.0032800000000000004	0.0054	0.004940000000000001	0.0034800000000000005	0.0027800000000000004	0.00384	0.0017200000000000002	0.00384	0.00484	0.00484	0.0037800000000000004	0.0037800000000000004	0.00272	0.00212	0.00212	0.00318	0.00418	0.00438	0.005440000000000001	0.007560000000000001	0.0065000000000000014	0.0055	0.005300000000000001	0.00318	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.00222	0.006000000000000001	0.006000000000000001	0.006700000000000001	0.0077599999999999995	0.005640000000000001	0.0028200000000000005	0.0028200000000000005	0.00318	0.0023200000000000004	0.00338	0.00338	0.00338	0.00338	0.00318	0.00318	0.00318	0.00318	0.00212	0.00424	0.00318	0.00318	0.00433	0.00433	0.00381	0.00381	0.0027500000000000003	0.0016	0.0016	0.00055	0.00055	0.00065	0.00065	0.00065	0.0001	0.0001	0.00098	0.00098	0.00098	0.00098	0.00098	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.00108	0.00108	0.00216	0.00216	0.00216	0.00108	0.00108	0.0	0.0	0.0	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001
1500	113	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.0068	0.0058	0.0058	0.0078	0.0078	0.004	0.004	0.004	0.0043	0.0033	0.0043	0.0043	0.0053	0.003	0.0045	0.0035	0.0035	0.0025	0.0035	0.002	0.002	0.002	0.003	0.0025	0.0015	0.0015	0.0015	0.0005	0.0	0.0	0.0	0.002	0.003	0.0031	0.0031	0.0031	0.0021000000000000003	0.0031	0.003	0.004	0.004	0.003	0.002	0.004200000000000001	0.00388	0.00388	0.00408	0.0030800000000000007	0.0008800000000000001	0.0002	0.0002	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0015	0.001	0.001	0.0013	0.0018	0.0008	0.0008	0.0008	0.0005	0.001	0.0015	0.0015	0.0025	0.0025	0.0015	0.001	0.0015	0.0005	0.0015	0.0024	0.0024	0.0019	0.00319	0.00354	0.0031399999999999996	0.0031399999999999996	0.0036399999999999996	0.0028499999999999997	0.002	0.0025	0.0035	0.0040999999999999995	0.0039	0.0039	0.0029	0.0019	0.0008	0.0005	0.0	0.001	0.0025	0.0025	0.0025	0.0040999999999999995	0.0030999999999999995	0.0020999999999999994	0.0020999999999999994	0.0025999999999999994	0.0012	0.0017	0.0017	0.0017	0.0017	0.0015	0.0015	0.0015	0.0015	0.001	0.002	0.0015	0.0015	0.002	0.002	0.0015	0.0015	0.001	0.0005	0.0005	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0008100000000000001	0.00121	0.00121	0.00131	0.00131	0.0006	0.0001	0.0001	0.0	0.0	0.0013000000000000004	0.0013000000000000004	0.0014000000000000004	0.0014000000000000004	0.0014000000000000004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.00098	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00188	0.0011999999999999997	0.00078	0.00078	0.00078	0.00088	0.00138	0.0006	0.0006	0.0017400000000000002	0.0016400000000000002	0.00134	0.00134	0.0015400000000000001	0.0004	0.0005	0.00030000000000000003	0.0006000000000000001	0.0004	0.0004	0.0003	0.0003	0.0	0.0
1600	103	0.002	0.002	0.003	0.002	0.0022	0.0033000000000000004	0.0066	0.0056	0.0056	0.0076	0.0077	0.0044	0.0044	0.0044	0.004200000000000001	0.003	0.004	0.004	0.005	0.003	0.004	0.003	0.003	0.002	0.003	0.002	0.002	0.002	0.0031	0.0021000000000000003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.002	0.003	0.003	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.004	0.003	0.0028499999999999997	0.004849999999999999	0.0038499999999999997	0.0039499999999999995	0.00465	0.0028000000000000004	0.0008	0.0008	0.0007000000000000001	0.0	0.0009000000000000001	0.0009000000000000001	0.0011	0.0011	0.0011	0.0012	0.0012	0.001	0.002	0.002	0.001	0.001	0.002	0.0023	0.0023	0.0033	0.0033	0.0025	0.00166	0.00166	0.00066	0.00066	0.00046	0.0	0.001	0.001	0.001	0.0017000000000000001	0.0024000000000000002	0.0014000000000000002	0.0015000000000000002	0.0015000000000000002	0.0008	0.00030000000000000003	0.0008500000000000001	0.00075	0.0016899999999999999	0.0025299999999999997	0.00233	0.0017800000000000001	0.0025800000000000003	0.00174	0.0008999999999999999	0.0012	0.002	0.0032399999999999994	0.0031399999999999996	0.0031399999999999996	0.004239999999999999	0.0034399999999999995	0.0017999999999999997	0.0017999999999999997	0.0021999999999999997	0.0007999999999999999	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0012	0.0012	0.0012	0.0012	0.0014	0.0013	0.0021000000000000003	0.0017000000000000001	0.0016999999999999997	0.0019	0.0015999999999999999	0.0012	0.00195	0.00155	0.0011500000000000002	0.0011500000000000002	0.00075	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00084	0.00084	0.0004	0.0004	0.0004	0.0	0.00094	0.00094	0.00094	0.00138	0.00138	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0008300000000000001	0.0008300000000000001	0.00127	0.0009000000000000001	0.0012000000000000001	0.00118	0.00118	0.00074	0.00074	0.00044000000000000007	0.00046	0.00046	0.00046	0.00046	0.00092	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.0009699999999999999	0.00046	0.00046	0.00046
1700	89	0.0024	0.002	0.003	0.002	0.0022800000000000003	0.0032800000000000004	0.00628	0.00528	0.00528	0.007189999999999999	0.007189999999999999	0.004189999999999999	0.004189999999999999	0.004189999999999999	0.004	0.003	0.00475	0.00475	0.00575	0.00395	0.00495	0.0032	0.0032	0.0022	0.003	0.002	0.002	0.002	0.00393	0.0029300000000000003	0.00193	0.00233	0.00233	0.0004	0.0004	0.0005	0.0001	0.0021000000000000003	0.0031	0.0031	0.0034	0.0036799999999999997	0.0026799999999999997	0.00388	0.00453	0.005130000000000001	0.00529	0.00429	0.00429	0.005640000000000001	0.00464	0.004200000000000001	0.004200000000000001	0.002	0.0003	0.0003	0.0003	0.0003	0.0011200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0022400000000000002	0.0026	0.0017800000000000001	0.0017800000000000001	0.0027	0.002	0.0016400000000000002	0.00246	0.00246	0.00236	0.0016400000000000002	0.0016400000000000002	0.0011	0.0011	0.00028000000000000003	0.00028000000000000003	0.0011	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.00164	0.00174	0.00174	0.0023	0.0013800000000000002	0.0006600000000000001	0.00102	0.00102	0.0011799999999999998	0.0011799999999999998	0.00128	0.0015400000000000001	0.0015400000000000001	0.0016400000000000002	0.0016400000000000002	0.0015400000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011300000000000001	0.0011300000000000001	0.0012300000000000002	0.0012300000000000002	0.00143	0.0004	0.0004	0.0003	0.00102	0.0007199999999999999	0.0007199999999999999	0.00082	0.00082	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0005	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0009199999999999999	0.0005	0.0005	0.0005
1800	100	0.0034	0.0024000000000000002	0.0033	0.0023	0.002	0.0031	0.0060999999999999995	0.005399999999999999	0.005399999999999999	0.0074	0.0073	0.0043	0.0048	0.0048	0.005	0.004	0.0068	0.006	0.007	0.00565	0.00665	0.00405	0.00405	0.0030499999999999998	0.0032	0.0022	0.002	0.002	0.0032	0.0024000000000000002	0.0014	0.0015999999999999999	0.0015999999999999999	0.0004	0.0002	0.0002	0.0	0.002	0.003	0.003	0.004	0.004	0.0031	0.005149999999999999	0.00705	0.00785	0.007949999999999999	0.006849999999999999	0.0058	0.0060999999999999995	0.0043	0.0050999999999999995	0.0052	0.0032000000000000006	0.001	0.001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00143	0.00218	0.00123	0.00123	0.00123	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0013999999999999998	0.0025999999999999994	0.0025999999999999994	0.0026999999999999997	0.0026999999999999997	0.0012999999999999997	0.0001	0.00030000000000000003	0.0002	0.0018999999999999998	0.0018999999999999998	0.00226	0.0040999999999999995	0.0040999999999999995	0.0024	0.0024	0.0020399999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0005	0.0002	0.00030000000000000003	0.0005	0.001	0.0008	0.0008	0.0007000000000000001	0.0014	0.0009	0.0009	0.0011	0.0011	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0009299999999999999	0.0009299999999999999	0.00073	0.00073	0.00131	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0001	0.0001	0.0010400000000000003	0.0019800000000000004	0.0019800000000000004	0.0018800000000000004	0.0019800000000000004	0.0015500000000000002	0.00061	0.00061	0.0008100000000000001	0.0007099999999999999	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0005	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012
1900	95	0.0032	0.0022	0.0031	0.0021000000000000003	0.002	0.003	0.006	0.0050999999999999995	0.0050999999999999995	0.0074	0.0074	0.0044	0.0043	0.0043	0.004	0.003	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.004	0.004	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.0012	0.0012	0.0012	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00242	0.00338	0.0034800000000000005	0.00434	0.00434	0.0032800000000000004	0.0054	0.0064600000000000005	0.007510000000000001	0.007710000000000001	0.0066500000000000005	0.0055899999999999995	0.006550000000000001	0.00444	0.005300000000000001	0.0054	0.00338	0.0012600000000000003	0.0012600000000000003	0.0002	0.0011600000000000002	0.00106	0.00106	0.00106	0.00106	0.0005	0.0005	0.0005	0.0005	0.00126	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0010999999999999998	0.0	0.00037	0.00037	0.00037	0.0014699999999999997	0.0014699999999999997	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0012	0.0012	0.0019	0.0026999999999999997	0.0026999999999999997	0.0021100000000000003	0.0021100000000000003	0.00131	0.00051	0.00051	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0030099999999999997	0.0030099999999999997	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00051	0.00102	0.00102	0.00132	0.00132	0.0008100000000000001	0.0004	0.0004	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0005	0.00061	0.00061	0.00061	0.00061	0.00051	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008399999999999999	0.0013599999999999999	0.0013599999999999999	0.00164	0.0018399999999999998	0.001	0.00078	0.00078	0.0005	0.0003	0.0003	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004	0.0002	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0005
