	site
900	93	0.0035700000000000003	0.0025700000000000002	0.00237	0.00337	0.00337	0.0031	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.005	0.002	0.001	0.0	0.0	0.0	0.0017000000000000001	0.0017000000000000001	0.0033	0.0040999999999999995	0.0047799999999999995	0.0038800000000000006	0.0038800000000000006	0.0030800000000000003	0.0022800000000000003	0.0016	0.0024000000000000002	0.0032	0.0024000000000000002	0.0032	0.0032	0.00262	0.00182	0.00182	0.00306	0.0038599999999999993	0.0028399999999999996	0.0028399999999999996	0.0044399999999999995	0.0032	0.0024000000000000002	0.0032	0.0032	0.0016	0.0016	0.0016	0.0008	0.0008	0.0012400000000000002	0.00044000000000000007	0.00074	0.00074	0.00074	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00248	0.00248	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0007399999999999999	0.0007399999999999999	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00197	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0007700000000000001	0.0017900000000000001	0.00159	0.0013900000000000002	0.0013900000000000002	0.0011200000000000001	0.0011200000000000001	0.0022600000000000003	0.00373	0.00373	0.0047	0.004719999999999999	0.0035800000000000003	0.0032300000000000002	0.0032300000000000002	0.00216	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0009199999999999999	0.00102	0.00152	0.0018900000000000002	0.00383	0.00463	0.00453	0.004030000000000001	0.00366	0.0022199999999999998	0.0005	0.0005	0.0005	0.0005	0.00102	0.00102	0.00102	0.00222	0.0030200000000000005	0.002	0.0028	0.0028	0.0016	0.0007999999999999999	0.0018199999999999998	0.00122	0.00122	0.00232	0.00232	0.0019	0.0017000000000000001	0.0017000000000000001	0.0022199999999999998	0.0022199999999999998	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0	0.0	0.0009599999999999999
1000	108	0.0045	0.0035000000000000005	0.004300000000000001	0.005300000000000001	0.0047	0.0043	0.0074	0.0064	0.0067	0.0057	0.006040000000000001	0.00344	0.0024400000000000003	0.0011400000000000002	0.00134	0.0007	0.0018	0.0018	0.0034000000000000002	0.004	0.004	0.0034000000000000002	0.0034000000000000002	0.0026	0.0021000000000000003	0.0021000000000000003	0.003	0.0038	0.00319	0.0036900000000000006	0.0036900000000000006	0.00309	0.00229	0.0021000000000000003	0.0038999999999999994	0.005069999999999999	0.0037700000000000003	0.00428	0.005880000000000001	0.00408	0.0029100000000000003	0.0037099999999999998	0.0037099999999999998	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.00131	0.0008	0.0016400000000000002	0.00084	0.00084	0.00103	0.00103	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.00168	0.00168	0.00168	0.00168	0.00168	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.00185	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.00028000000000000003	0.00072	0.00072	0.00102	0.00102	0.00074	0.0003	0.0003	0.0003	0.0003	0.0005	0.0005	0.0005	0.00030000000000000003	0.00030000000000000003	0.0001	0.00030000000000000003	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00102	0.0018399999999999998	0.00204	0.00204	0.00204	0.0017	0.0017	0.0015	0.00242	0.00252	0.0028599999999999997	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.00102	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0014000000000000002	0.0020499999999999997	0.00141	0.00141	0.0024100000000000002	0.00265	0.002	0.002	0.002	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.00152	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0010400000000000001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00156	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00068	0.00068	0.00098	0.00218	0.00218	0.0015999999999999999	0.0015	0.0012	0.0005200000000000001	0.00117	0.00217
1100	104	0.0046	0.004900000000000001	0.006300000000000001	0.007300000000000001	0.0065	0.005700000000000001	0.0074	0.006	0.006	0.005	0.0058	0.0028	0.0017999999999999997	0.0007999999999999999	0.0007999999999999999	0.00028000000000000003	0.0022800000000000003	0.0022800000000000003	0.0044800000000000005	0.0054800000000000005	0.0052	0.004200000000000001	0.004200000000000001	0.003	0.002	0.0022	0.0032	0.005	0.004	0.005	0.0048	0.0048	0.003	0.003	0.005	0.006	0.004	0.0048	0.0068	0.0056	0.0046	0.0056	0.0056	0.0035999999999999995	0.0028	0.0028	0.0017999999999999997	0.001	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.00267	0.00177	0.00177	0.00177	0.00177	0.00046	0.00046	0.00066	0.00066	0.00066	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0004	0.0003	0.0003	0.0003	0.0003	0.00030000000000000003	0.0005	0.0005	0.0005	0.001	0.0007	0.0005	0.0012999999999999997	0.0012999999999999997	0.0007999999999999999	0.0007999999999999999	0.0015	0.0012	0.0012	0.0015	0.0015	0.0008	0.0004	0.00084	0.00084	0.00084	0.00084	0.00074	0.0005	0.0002	0.00030000000000000003	0.00030000000000000003	0.0005	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.00135	0.00095	0.00095	0.00095	0.00095	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00136	0.0018000000000000002	0.00136	0.00182	0.00182	0.00186	0.0014199999999999998	0.00226	0.0019999999999999996	0.00296	0.00296	0.00296	0.00212	0.0019199999999999998	0.0009599999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009599999999999999	0.00106	0.00126	0.0017000000000000001	0.0017000000000000001	0.0007400000000000001	0.0007400000000000001	0.00054	0.0001	0.0001	0.00106	0.00116	0.00116	0.0014399999999999999	0.0015400000000000001	0.00068	0.00047999999999999996	0.0006799999999999999	0.00135	0.00125	0.0011500000000000002	0.0011500000000000002	0.0009500000000000001	0.0	0.00076	0.00171
1200	114	0.004560000000000001	0.00462	0.00508	0.00608	0.00608	0.00606	0.0082	0.0071400000000000005	0.0071400000000000005	0.0061400000000000005	0.0061600000000000005	0.0035600000000000002	0.0035	0.0025	0.0025	0.0017400000000000002	0.00314	0.0022	0.004200000000000001	0.0052	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.003	0.004	0.00652	0.00552	0.00552	0.00552	0.00552	0.003	0.0032800000000000004	0.00528	0.00628	0.00428	0.00528	0.007	0.006	0.005	0.006	0.006	0.004	0.0032	0.0032	0.0022	0.0012	0.0022	0.001	0.00194	0.00194	0.00194	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008900000000000001	0.0039900000000000005	0.00339	0.00339	0.00339	0.0036999999999999997	0.0015400000000000004	0.0015400000000000004	0.0015400000000000004	0.0015400000000000004	0.0009400000000000002	0.001	0.001	0.001	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0009	0.00118	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0012799999999999999	0.0009999999999999998	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0014399999999999999	0.0014399999999999999	0.00234	0.00234	0.00234	0.0009	0.0009	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0014	0.00298	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.00246	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0014	0.0005200000000000001	0.0005200000000000001	0.0007199999999999999	0.0007199999999999999	0.0002	0.0002	0.0002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.001	0.001	0.0001	0.0012	0.0012	0.0010999999999999998	0.002	0.002	0.0009	0.0009	0.0018	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.00099	0.00099	0.00099	0.0016400000000000002	0.0016400000000000002	0.0015400000000000001	0.00174	0.00214	0.00079	0.00079	0.0006000000000000001	0.0014000000000000002	0.001	0.0017000000000000001	0.0019000000000000004	0.0020000000000000005	0.001	0.0011	0.0016600000000000002	0.0014600000000000001	0.00136	0.00136	0.0012600000000000003	0.0001	0.00056	0.0018800000000000002
1300	111	0.004900000000000001	0.0036	0.003	0.004	0.004	0.003	0.006	0.006	0.006	0.005	0.006	0.003	0.002	0.001	0.001	0.0	0.002	0.002	0.004	0.005	0.005	0.004	0.004	0.003	0.0037	0.0037	0.0047	0.0067	0.0057	0.005	0.005	0.005	0.003	0.00382	0.0058200000000000005	0.0068200000000000005	0.0048200000000000005	0.0058200000000000005	0.007	0.006	0.005	0.006	0.006	0.004	0.003	0.003	0.002	0.0011	0.0021000000000000003	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.00019	0.00019	0.00019	0.0027899999999999995	0.0027899999999999995	0.0025999999999999994	0.0035999999999999995	0.0035999999999999995	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0024	0.0016	0.0026	0.0026	0.0016	0.001	0.001	0.001	0.001	0.0021799999999999996	0.0021799999999999996	0.0031799999999999997	0.0021799999999999996	0.0021799999999999996	0.001	0.001	0.0	0.0	0.0	0.002	0.002	0.0033	0.0033	0.004059999999999999	0.00206	0.00216	0.0018599999999999999	0.0018599999999999999	0.0012000000000000001	0.0013000000000000004	0.0012000000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.0007	0.0007	0.0007	0.0018	0.0021000000000000003	0.0014000000000000002	0.0019500000000000001	0.0019500000000000001	0.0008500000000000001	0.00055	0.00055	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0011799999999999998	0.0003	0.0003	0.0003	0.0003	0.0009	0.0019	0.0019	0.002	0.0021000000000000003	0.0012000000000000001	0.0012	0.0012	0.0011	0.0019	0.0019	0.0014500000000000001	0.0014500000000000001	0.0024500000000000004	0.00155	0.00155	0.0011	0.0011	0.0001	0.0002	0.00030000000000000003	0.0008	0.0008	0.0019199999999999998	0.0018199999999999998	0.0017199999999999997	0.0026	0.0028000000000000004	0.00226	0.0023599999999999997	0.00326	0.0017800000000000001	0.00158	0.0011	0.002	0.0011	0.0012000000000000001	0.0023200000000000004	0.00282	0.0018199999999999998	0.0018199999999999998	0.0027199999999999998	0.00212	0.00152	0.00152	0.00152	0.00062	0.00128	0.0018599999999999999
1400	115	0.005	0.003	0.003	0.004	0.004	0.003	0.0060999999999999995	0.0062	0.0062	0.0052	0.0062	0.0031	0.002	0.001	0.0012	0.0002	0.0022	0.00266	0.00502	0.0058200000000000005	0.0058200000000000005	0.0048200000000000005	0.004359999999999999	0.003	0.003	0.0031	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.005	0.005	0.003	0.003	0.005	0.006	0.004	0.00536	0.00736	0.00636	0.00546	0.0064600000000000005	0.0060999999999999995	0.0040999999999999995	0.0031	0.003	0.002	0.0016	0.0026	0.0016	0.0017000000000000001	0.0017000000000000001	0.0011	0.0001	0.00054	0.0015	0.0015	0.0015	0.0018	0.0014600000000000001	0.0004	0.0024	0.0024	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0011600000000000002	0.0016200000000000001	0.0016200000000000001	0.0027800000000000004	0.0027800000000000004	0.0016200000000000001	0.0011600000000000002	0.0012600000000000003	0.0015199999999999999	0.00196	0.0028	0.00396	0.00386	0.0024400000000000003	0.002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0016200000000000001	0.0016200000000000001	0.0027800000000000004	0.0016200000000000001	0.0017200000000000002	0.0012600000000000003	0.0012600000000000003	0.0001	0.0001	0.0	0.0011600000000000002	0.0011600000000000002	0.0034800000000000005	0.0034800000000000005	0.0034800000000000005	0.0023200000000000004	0.0023200000000000004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0007800000000000001	0.0007800000000000001	0.0007800000000000001	0.0009800000000000002	0.0009800000000000002	0.00030000000000000003	0.00030000000000000003	0.00086	0.0011200000000000001	0.00102	0.0017000000000000001	0.00216	0.0016	0.0016	0.0016	0.00092	0.00046	0.00046	0.0007199999999999999	0.0007199999999999999	0.00108	0.00108	0.00217	0.0014500000000000001	0.0014500000000000001	0.00109	0.00109	0.00036	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0003599999999999999	0.0003599999999999999	0.0003599999999999999	0.0003599999999999999	0.0007199999999999999	0.0007199999999999999	0.00036	0.00036	0.00072	0.00036	0.00036	0.00036	0.00036	0.0	0.00036	0.00036	0.00036	0.00036	0.0011600000000000002	0.0008	0.0013	0.0022400000000000002	0.0026	0.00238	0.00238	0.0022400000000000002	0.0013000000000000004	0.0009400000000000002	0.00109	0.0015900000000000003	0.00123	0.0014299999999999998	0.0022299999999999998	0.0015	0.001	0.001	0.00135	0.00055	0.00055	0.00055	0.00055	0.0	0.00068	0.00126
1500	121	0.006	0.004	0.004	0.0052	0.004600000000000001	0.0036	0.007	0.006999999999999999	0.0068000000000000005	0.0054	0.0064	0.003	0.002	0.001	0.001	0.0	0.00237	0.00337	0.00537	0.00737	0.00737	0.0064	0.0054	0.0044	0.0036	0.0046	0.0052	0.0072	0.0062	0.007	0.006	0.007	0.005	0.005	0.006	0.009	0.006	0.0072	0.0092	0.008199999999999999	0.0052	0.0062	0.006	0.004200000000000001	0.0032	0.0032	0.0023000000000000004	0.0023	0.0036500000000000005	0.0026500000000000004	0.0026500000000000004	0.0025499999999999997	0.0025499999999999997	0.0014	0.00195	0.0029500000000000004	0.0037700000000000003	0.0027700000000000003	0.00237	0.00182	0.0008200000000000001	0.002	0.0022	0.0022	0.0027	0.0027	0.0007000000000000001	0.0009	0.0009	0.0004	0.0004	0.0014	0.001	0.0013	0.0023	0.0023	0.0013	0.0013	0.001	0.0011	0.0023000000000000004	0.0023000000000000004	0.0034000000000000002	0.0034000000000000002	0.0023000000000000004	0.0011	0.0011	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.0011	0.0001	0.0023400000000000005	0.0023400000000000005	0.00334	0.00394	0.005939999999999999	0.0038000000000000004	0.0038000000000000004	0.0031	0.0024	0.0014	0.0013	0.0013	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0006000000000000001	0.0030800000000000003	0.0030800000000000003	0.0028799999999999997	0.0028799999999999997	0.00248	0.0	0.0	0.0	0.0	0.0	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.00036	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0011400000000000002	0.00134	0.0005	0.0005	0.0005	0.0003	0.0	0.0007199999999999999	0.0009199999999999999	0.0013199999999999998	0.00162	0.00266	0.00194	0.00184	0.0017400000000000002	0.00144	0.0004	0.0004	0.0003	0.0002
1600	101	0.0062	0.004560000000000001	0.004560000000000001	0.005359999999999999	0.00536	0.00436	0.00751	0.00751	0.00751	0.00551	0.00651	0.003	0.002	0.001	0.001	0.0	0.002	0.003	0.00537	0.00737	0.00737	0.00637	0.00537	0.004	0.0032	0.004200000000000001	0.0052	0.008199999999999999	0.0072	0.008	0.007	0.008	0.005	0.005	0.006	0.008	0.005	0.006	0.008400000000000001	0.0074	0.0054	0.0064	0.0065	0.0040999999999999995	0.0031	0.0031	0.0031	0.003	0.004	0.003	0.003	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999	0.00319	0.003	0.0022	0.0022	0.0022	0.0012	0.0032	0.003	0.003	0.0032	0.0022	0.0002	0.0002	0.0002	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.00036	0.00036	0.00036	0.00036	0.0005600000000000001	0.0002	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00093	0.00123	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00252	0.0017	0.0017	0.0017	0.0017	0.0002	0.0002	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0008799999999999999	0.00098	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00038	0.00038	0.00123	0.00123	0.00227	0.00189	0.00189	0.0018800000000000002	0.0018800000000000002	0.00084	0.00084	0.00084	0.0	0.0	0.00122	0.00122	0.00122	0.0022199999999999998	0.00306	0.00184	0.00204	0.00304	0.00204	0.0012	0.0012	0.001	0.0002
1700	116	0.0081	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.004	0.003	0.006	0.006	0.006	0.0050999999999999995	0.0060999999999999995	0.0032	0.0022	0.0016	0.0015	0.0005	0.0024	0.00428	0.00588	0.008879999999999999	0.008879999999999999	0.00788	0.006	0.0052	0.0035700000000000003	0.00457	0.00694	0.009940000000000001	0.00874	0.009370000000000002	0.00837	0.008	0.005	0.005	0.006	0.00844	0.00544	0.00644	0.009439999999999999	0.00844	0.006	0.00788	0.00788	0.00488	0.0038799999999999998	0.00492	0.00404	0.00404	0.00504	0.00414	0.0031	0.0029800000000000004	0.00398	0.00328	0.0031799999999999997	0.00518	0.00534	0.0033399999999999997	0.00304	0.00304	0.00204	0.003	0.003	0.003	0.003	0.0027199999999999998	0.00082	0.00082	0.00082	0.00082	0.0001	0.0	0.0	0.0	0.00073	0.00073	0.0009199999999999999	0.0009199999999999999	0.00147	0.00074	0.00074	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00233	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.0017400000000000002	0.0017400000000000002	0.0021000000000000003	0.0021000000000000003	0.00264	0.0016400000000000002	0.0016400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00155	0.001	0.001	0.001	0.0013	0.0003	0.0003	0.0003	0.0003	0.0	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0	0.0	0.0001	0.00054	0.00054	0.00054	0.00054	0.00044000000000000007	0.0	0.0	0.00037	0.00125	0.00125	0.00125	0.00125	0.0008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0008800000000000001	0.0006	0.00148	0.00203	0.0029400000000000003	0.0025299999999999997	0.0025299999999999997	0.0025599999999999998	0.0020099999999999996	0.0010999999999999998	0.0009099999999999999	0.0009099999999999999	0.0	0.00051	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0018199999999999998	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0003	0.0003	0.0003	0.0004
1800	137	0.00876	0.0067599999999999995	0.0053	0.0053	0.0043	0.0033	0.006900000000000001	0.006900000000000001	0.0066	0.0056	0.0066	0.003	0.0021000000000000003	0.0011	0.0011	0.0001	0.0021000000000000003	0.00418	0.00618	0.00818	0.00818	0.00718	0.0055	0.00478	0.004900000000000001	0.005900000000000001	0.0079	0.0104	0.009120000000000001	0.009	0.008	0.008	0.005	0.005	0.006	0.008	0.005	0.00658	0.00958	0.00858	0.00658	0.008899999999999998	0.00852	0.0070999999999999995	0.0061	0.00668	0.00536	0.0051600000000000005	0.00458	0.0047	0.00412	0.00434	0.00534	0.00434	0.0032199999999999998	0.00522	0.00458	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00158	0.003	0.00426	0.00426	0.00426	0.0033599999999999997	0.00156	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00068	0.0012600000000000003	0.0013600000000000003	0.0013600000000000003	0.0012600000000000003	0.00068	0.00086	0.00076	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.0005	0.0010999999999999998	0.0007	0.0007	0.0007000000000000001	0.0016300000000000002	0.00103	0.00103	0.0012300000000000002	0.0011300000000000001	0.0002	0.0002	0.0002	0.0	0.0001	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.00177	0.0016699999999999998	0.00229	0.00229	0.0030700000000000002	0.0025599999999999998	0.0025599999999999998	0.00136	0.00136	0.0005800000000000001	0.0	0.0	0.0002	0.00078	0.00088	0.00088	0.00088	0.00253	0.00195	0.0018499999999999999	0.0018499999999999999	0.0030299999999999997	0.0011799999999999998	0.00128	0.00128	0.00128	0.0001	0.0019899999999999996	0.00189	0.00199	0.00199	0.00199	0.0001	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00072	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00107	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0005800000000000001	0.0002	0.0002	0.00078	0.00098	0.0014199999999999998	0.0012200000000000002	0.0012200000000000002	0.0006400000000000002	0.00044000000000000007	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.0005	0.00114	0.0010400000000000001	0.0010400000000000001	0.0008399999999999998	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0
1900	146	0.008199999999999999	0.0062	0.005	0.005	0.004	0.0033599999999999997	0.006359999999999999	0.006359999999999999	0.00636	0.00536	0.006849999999999999	0.0038499999999999997	0.0028499999999999997	0.0018499999999999999	0.00221	0.00036	0.00236	0.00421	0.00621	0.00785	0.00785	0.006849999999999999	0.005	0.005	0.004849999999999999	0.005849999999999999	0.00785	0.01125	0.00965	0.009800000000000001	0.00916	0.00916	0.0057599999999999995	0.005359999999999999	0.00636	0.008	0.005	0.008379999999999999	0.01138	0.01038	0.00838	0.012110000000000001	0.00973	0.00758	0.00658	0.00775	0.005019999999999999	0.0051199999999999996	0.0052699999999999995	0.006040000000000001	0.00487	0.004940000000000001	0.00584	0.00484	0.0030700000000000002	0.00507	0.00517	0.0031700000000000005	0.0031700000000000005	0.00408	0.0030800000000000003	0.0047599999999999995	0.0051600000000000005	0.00546	0.00455	0.0035499999999999993	0.0016099999999999999	0.00121	0.00091	0.00091	0.00091	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0001	0.0011700000000000002	0.0022400000000000002	0.0049900000000000005	0.0049900000000000005	0.004889999999999999	0.005359999999999999	0.004690000000000001	0.0019399999999999999	0.0023	0.0023	0.00076	0.00036	0.00036	0.0	0.0	0.00156	0.00196	0.00206	0.00206	0.00362	0.00256	0.00216	0.00206	0.00206	0.0005	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0012799999999999999	0.00138	0.0016300000000000002	0.0016300000000000002	0.0029100000000000003	0.0034500000000000004	0.0033500000000000005	0.00219	0.00219	0.00091	0.0	0.0	0.00091	0.00182	0.00182	0.00182	0.00182	0.0018199999999999998	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.00121	0.0003	0.0004	0.0004	0.0005	0.0002	0.0012	0.0011	0.0011	0.001	0.001	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00138	0.0016799999999999999	0.0005	0.0005	0.0017500000000000003	0.0016500000000000004	0.0013500000000000003	0.0031800000000000005	0.0031800000000000005	0.00193	0.00183	0.00183	0.0	0.00046	0.00046	0.00092	0.00092	0.00122	0.00076	0.00076	0.0006	0.00156	0.00126	0.00126	0.00126	0.0009599999999999999	0.00125	0.00135	0.00231	0.00231	0.00231	0.00106	0.0009599999999999999	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.00108	0.00108
