	site
900	90	0.0040999999999999995	0.0021000000000000003	0.0031	0.0011	0.004130000000000001	0.004030000000000001	0.005220000000000001	0.00422	0.00466	0.00263	0.00263	0.0014399999999999999	0.0014399999999999999	0.001	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0021000000000000003	0.0032800000000000004	0.00432	0.00432	0.005220000000000001	0.00432	0.00314	0.0022800000000000003	0.0022800000000000003	0.0013800000000000002	0.00118	0.00218	0.0023000000000000004	0.0026700000000000005	0.0036700000000000005	0.00467	0.00457	0.00347	0.0031	0.0022	0.0033799999999999998	0.00348	0.0032800000000000004	0.00479	0.00469	0.0025099999999999996	0.00151	0.00151	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.001	0.00252	0.00262	0.00262	0.0033799999999999998	0.0023799999999999997	0.00176	0.00242	0.00242	0.0016600000000000002	0.0016600000000000002	0.00076	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.0013800000000000002	0.00186	0.00206	0.0019600000000000004	0.0019600000000000004	0.00106	0.00030000000000000003	0.0001	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0001	0.0002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000003	0.0009400000000000002	0.0	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011	0.00185	0.0008499999999999998	0.0009499999999999999	0.0009499999999999999	0.0017900000000000001	0.00155	0.00155	0.0014500000000000001	0.0014500000000000001	0.00163	0.0017699999999999999	0.0017699999999999999	0.0017699999999999999	0.0017699999999999999	0.0006499999999999999	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0008399999999999998	0.0009399999999999999	0.0009399999999999999	0.00113	0.00113	0.00029000000000000006	0.00019	0.00029000000000000006	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.00296	0.00196	0.00196	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0017800000000000001	0.0017800000000000001	0.0008200000000000001	0.0011200000000000001	0.0020800000000000003	0.00126	0.00136	0.00136	0.00106	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0006000000000000001
1000	94	0.0040999999999999995	0.0023799999999999997	0.0033799999999999998	0.00138	0.00537	0.00537	0.0064600000000000005	0.00611	0.00611	0.00302	0.0033	0.0020299999999999997	0.0013800000000000002	0.0013800000000000002	0.00146	0.00118	0.00108	0.00108	0.00108	0.0	0.0	0.0006499999999999999	0.0007499999999999999	0.00183	0.00183	0.00183	0.0022600000000000003	0.0032400000000000003	0.00384	0.00384	0.00491	0.00383	0.00275	0.00214	0.00242	0.00135	0.00135	0.0024300000000000003	0.0026300000000000004	0.00317	0.00425	0.00533	0.00532	0.00405	0.0032300000000000002	0.0021500000000000004	0.0032300000000000002	0.0032400000000000003	0.0032400000000000003	0.00432	0.00432	0.00216	0.00108	0.00136	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0006499999999999999	0.00117	0.00117	0.00117	0.00196	0.00131	0.00079	0.00079	0.00079	0.0	0.00118	0.00118	0.00118	0.0013700000000000001	0.0013700000000000001	0.00019	0.00019	0.00019	0.0001	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0018800000000000002	0.00128	0.00136	0.00136	0.00136	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.00079	0.00131	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00109	0.0015300000000000003	0.0015300000000000003	0.00218	0.00218	0.002	0.00156	0.00156	0.0025499999999999997	0.0025499999999999997	0.00164	0.00164	0.0023	0.00148	0.00148	0.00148	0.00148	0.0011799999999999998	0.00036	0.00036	0.00036	0.00036	0.0	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0007099999999999999	0.0007099999999999999	0.0013199999999999998	0.0013199999999999998	0.0015099999999999998	0.0008	0.0009	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0	0.0	0.0	0.00103	0.0011300000000000001	0.00216	0.0026	0.0036	0.0025700000000000002	0.0028400000000000005	0.00181	0.0013700000000000001	0.00074	0.00165	0.0022800000000000003	0.0022800000000000003	0.00272	0.00235	0.0014399999999999999	0.00044000000000000007	0.00226	0.0018199999999999998	0.0018199999999999998	0.00257	0.00267	0.00085	0.00185	0.00285	0.0021000000000000003	0.0021000000000000003	0.00301	0.00201	0.00101	0.00212	0.00239	0.00148	0.00148	0.00148	0.0011899999999999999
1100	84	0.004200000000000001	0.0022	0.0032	0.001	0.004	0.004	0.005	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00275	0.00275	0.00275	0.00275	0.00175	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0021000000000000003	0.0031	0.0031	0.0031	0.004	0.0032800000000000004	0.0022800000000000003	0.0025800000000000003	0.0025800000000000003	0.00158	0.0013	0.0023	0.002	0.003	0.004	0.005	0.005	0.004	0.003	0.002	0.003	0.003	0.003	0.004	0.004	0.002	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0001	0.0011	0.0016200000000000001	0.0016200000000000001	0.00262	0.00352	0.00252	0.003	0.003	0.002	0.001	0.001	0.0	0.0	0.001	0.00155	0.00155	0.00155	0.00155	0.00135	0.0008	0.0009	0.0009	0.0009	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0002	0.001	0.001	0.001	0.001	0.0008	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0002	0.00030000000000000003	0.0008	0.0008	0.0013	0.0011	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.002	0.002	0.002	0.0015	0.00295	0.0017499999999999998	0.0017499999999999998	0.0017499999999999998	0.0017499999999999998	0.0003	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0005	0.0005	0.0005	0.0008	0.0013	0.0008	0.0008	0.0008	0.0005	0.0	0.0	0.0	0.0	0.0001	0.0006	0.0007999999999999999	0.0012999999999999997	0.0012999999999999997	0.0017	0.0012	0.001	0.0005	0.0005	0.001	0.0015	0.002	0.002	0.002	0.001	0.0006	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0005	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.00246	0.0019600000000000004	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0005
1200	102	0.004	0.002	0.003	0.001	0.004	0.004	0.005	0.005	0.005	0.003	0.003	0.003	0.003	0.003	0.003	0.003	0.002	0.0019000000000000002	0.0019000000000000002	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0011	0.0021000000000000003	0.0023799999999999997	0.0022800000000000003	0.0032800000000000004	0.00338	0.00338	0.00486	0.00586	0.004860000000000001	0.00376	0.00376	0.002	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.004	0.005	0.005	0.004	0.003	0.002	0.003	0.003	0.004	0.005	0.005	0.003	0.0029000000000000002	0.0019000000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00076	0.0009599999999999999	0.0012	0.0017999999999999997	0.0017999999999999997	0.0028	0.0036	0.0026	0.003	0.003	0.002	0.001	0.001	0.0	0.0007000000000000001	0.0017000000000000001	0.0027	0.0029000000000000002	0.0029000000000000002	0.0022	0.0022	0.0012	0.001	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.00108	0.00108	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.00136	0.00136	0.0001	0.0001	0.0001	0.0001	0.0001	0.00148	0.00148	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.0020800000000000003	0.0028399999999999996	0.0009599999999999999	0.0009599999999999999	0.00124	0.00124	0.00048	0.00136	0.002	0.0017200000000000002	0.00212	0.00212	0.0022400000000000002	0.0017000000000000001	0.0017000000000000001	0.0013	0.00276	0.00252	0.00252	0.00252	0.00272	0.00126	0.0013800000000000002	0.00128	0.00128	0.0020800000000000003	0.00316	0.0020800000000000003	0.00248	0.00248	0.00213	0.0010499999999999997	0.0013499999999999999	0.00095	0.0010500000000000002	0.0004	0.00148	0.00118	0.0022600000000000003	0.00216	0.0032400000000000003	0.00216	0.00216	0.00108	0.00108	0.00076	0.00184	0.00292	0.00292	0.00292	0.00216	0.00108	0.00037	0.00253	0.00253	0.00253	0.00253	0.00216	0.0	0.00108	0.00216	0.00216	0.00216	0.0032400000000000003	0.00216	0.00108	0.00256	0.00256	0.00148	0.00158	0.00158	0.00118
1300	113	0.004	0.002	0.003	0.001	0.004	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.0031	0.0031	0.0031	0.0031	0.0031	0.003	0.002	0.0013	0.0013	0.0003	0.00095	0.00095	0.00165	0.00265	0.00265	0.002	0.003940000000000001	0.003940000000000001	0.003940000000000001	0.00524	0.00624	0.0043	0.0033	0.0033	0.002	0.001	0.001	0.002	0.0029	0.0039	0.004900000000000001	0.006	0.006	0.0040999999999999995	0.0031	0.0021000000000000003	0.003	0.0035	0.0046	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0026	0.002	0.0005	0.0005	0.0005	0.0005	0.0	0.00159	0.00253	0.00253	0.0034700000000000004	0.00441	0.0028200000000000005	0.0028200000000000005	0.00312	0.00218	0.0012400000000000002	0.0012400000000000002	0.0003	0.0	0.0009400000000000002	0.0018800000000000002	0.00279	0.00279	0.00279	0.00279	0.00185	0.0009400000000000002	0.0010400000000000003	0.0010400000000000003	0.0001	0.0001	0.0010400000000000003	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0012200000000000002	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0022800000000000003	0.002	0.0019000000000000002	0.0009599999999999999	0.0009599999999999999	0.0	0.0001	0.00124	0.00124	0.0021799999999999996	0.0021799999999999996	0.0029	0.0017599999999999998	0.0017599999999999998	0.00082	0.00082	0.0	0.0	0.0	0.00183	0.00183	0.003630000000000001	0.003630000000000001	0.003630000000000001	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0001	0.0001	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.00186	0.00186	0.0016099999999999999	0.0018099999999999998	0.00225	0.0012900000000000001	0.0018900000000000002	0.0012400000000000002	0.0010400000000000001	0.0007	0.0007	0.00029000000000000006	0.00119	0.00119	0.00109	0.00218	0.0029900000000000005	0.0021900000000000005	0.0028400000000000005	0.0032800000000000004	0.0026300000000000004	0.00163	0.00163	0.0009800000000000002	0.00054	0.0001	0.0010000000000000002	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0027	0.0024500000000000004	0.00275	0.00185	0.00185	0.00095	0.0012000000000000001	0.0018000000000000002	0.0020000000000000005	0.0020000000000000005	0.0020000000000000005	0.0012000000000000001	0.00030000000000000003	0.0019000000000000004	0.0019000000000000004	0.0019000000000000004	0.0018000000000000002	0.0018000000000000002	0.0	0.0016500000000000002	0.00255	0.00255	0.00255	0.0034500000000000004	0.0018000000000000002	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0009000000000000001	0.0010000000000000002	0.0014400000000000003
1400	151	0.0040999999999999995	0.0021000000000000003	0.003	0.001	0.004	0.00444	0.00554	0.00624	0.00624	0.00424	0.0040999999999999995	0.004	0.004	0.004	0.004	0.0037	0.00314	0.0014399999999999999	0.0014399999999999999	0.0012000000000000001	0.0017200000000000002	0.00128	0.00238	0.00338	0.00262	0.0021000000000000003	0.004939999999999999	0.00484	0.00484	0.005939999999999999	0.006939999999999999	0.004499999999999999	0.0035	0.0037	0.0026000000000000007	0.0015999999999999999	0.0012	0.0022	0.003	0.004	0.005	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0032	0.0035	0.0045	0.0058	0.0063999999999999994	0.0047	0.0038399999999999997	0.00314	0.00194	0.00134	0.0015400000000000001	0.0011	0.0007999999999999999	0.0022199999999999998	0.0032199999999999998	0.00252	0.00382	0.00492	0.0035	0.0035	0.0035	0.0030000000000000005	0.00275	0.00265	0.0025	0.0025	0.0026999999999999997	0.0028499999999999997	0.0038499999999999997	0.00337	0.00337	0.00337	0.00237	0.0013700000000000001	0.0011	0.0011	0.0001	0.0001	0.0011	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0011	0.0019000000000000002	0.0019000000000000002	0.0023400000000000005	0.0023400000000000005	0.0022400000000000002	0.0014399999999999999	0.0020800000000000003	0.0016400000000000002	0.0020800000000000003	0.00108	0.00108	0.00044000000000000007	0.00044000000000000007	0.001	0.0019	0.0029	0.0029	0.00404	0.00304	0.00214	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.00214	0.0029400000000000003	0.005220000000000001	0.005220000000000001	0.005660000000000001	0.00352	0.00272	0.0008100000000000001	0.00171	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00287	0.0019700000000000004	0.0018700000000000001	0.00231	0.00231	0.00111	0.00111	0.0019700000000000004	0.0015300000000000001	0.0030499999999999998	0.0023799999999999997	0.0023799999999999997	0.00152	0.00152	0.0	0.00182	0.00182	0.00182	0.0028799999999999997	0.00394	0.00212	0.0033799999999999998	0.00433	0.0037800000000000004	0.0027200000000000006	0.0027200000000000006	0.00146	0.00051	0.0	0.00106	0.00106	0.00212	0.00212	0.00318	0.0029400000000000003	0.0030400000000000006	0.0024200000000000003	0.0025200000000000005	0.0014600000000000001	0.0017000000000000001	0.00266	0.00222	0.0035200000000000006	0.0038200000000000005	0.00276	0.0017	0.00382	0.00242	0.00242	0.00242	0.00242	0.0003	0.00218	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.004	0.00212	0.0015	0.00256	0.0028399999999999996	0.0017800000000000001	0.0017800000000000001	0.00134	0.00185
1500	139	0.0046	0.0026	0.003	0.001	0.004	0.004	0.0052	0.0053	0.0053	0.0045	0.0055	0.0053	0.0052	0.0053	0.0040999999999999995	0.0031	0.0021000000000000003	0.0011	0.001	0.0005	0.0018600000000000003	0.0018600000000000003	0.003340000000000001	0.004340000000000001	0.0038400000000000005	0.00248	0.0044800000000000005	0.00428	0.00428	0.00528	0.0067800000000000004	0.00578	0.0045	0.0045	0.0035	0.0022	0.0018	0.0028	0.0038	0.0049	0.005699999999999999	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.003	0.002	0.003	0.004	0.005	0.007	0.008	0.00628	0.005640000000000001	0.0061600000000000005	0.0041600000000000005	0.00316	0.00288	0.00152	0.0	0.00234	0.0033399999999999997	0.0033399999999999997	0.00454	0.00554	0.0032	0.0032	0.0032	0.002	0.0016	0.0018	0.0014000000000000002	0.0014000000000000002	0.0024000000000000002	0.0028	0.0036	0.0035	0.0035	0.0035	0.0026	0.0018	0.0019000000000000002	0.0029000000000000002	0.0019000000000000002	0.0023	0.0031	0.003	0.002	0.002	0.0015	0.0005	0.001	0.001	0.0026	0.0026	0.0026	0.0024800000000000004	0.0024800000000000004	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.001	0.0018800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0018000000000000002	0.0018000000000000002	0.0031000000000000003	0.0031000000000000003	0.0044	0.0026000000000000007	0.0026000000000000007	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.0026000000000000007	0.004780000000000001	0.007750000000000002	0.008250000000000002	0.008250000000000002	0.005650000000000001	0.0034700000000000004	0.0005	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0021800000000000005	0.0021800000000000005	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0013000000000000004	0.0018000000000000002	0.0005	0.0018000000000000002	0.0018000000000000002	0.0044	0.0039000000000000007	0.0039000000000000007	0.0039000000000000007	0.0052000000000000015	0.0026000000000000007	0.0036600000000000005	0.006020000000000001	0.006880000000000001	0.00558	0.00644	0.006240000000000002	0.0038800000000000006	0.0017200000000000002	0.0030200000000000005	0.00216	0.0026000000000000007	0.0026000000000000007	0.0039000000000000007	0.0026000000000000007	0.0026000000000000007	0.0018500000000000003	0.0018500000000000003	0.0008500000000000001	0.0021500000000000004	0.003450000000000001	0.0029000000000000002	0.0029000000000000002	0.0039000000000000007	0.0029000000000000002	0.0016000000000000003	0.0042000000000000015	0.0042000000000000015	0.0042000000000000015	0.0039000000000000007	0.0039000000000000007	0.0013000000000000004	0.0026000000000000007	0.0027000000000000006	0.004000000000000001	0.004000000000000001	0.005300000000000001	0.004000000000000001	0.002970000000000001	0.002970000000000001	0.002970000000000001	0.0016700000000000005	0.0016700000000000005	0.0013000000000000004	0.0026000000000000007
1600	174	0.004200000000000001	0.0022	0.0032	0.0014000000000000002	0.0046	0.0044	0.0054	0.0054	0.0052	0.004	0.0052	0.0052	0.005900000000000001	0.005900000000000001	0.0051	0.004340000000000001	0.0035400000000000006	0.00194	0.00194	0.0009400000000000002	0.0015	0.0013	0.0022	0.0032	0.0032	0.0023000000000000004	0.004300000000000001	0.0045	0.0045	0.00764	0.008739999999999998	0.00774	0.00654	0.00654	0.0032	0.002	0.001	0.002	0.003	0.004	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.003	0.004	0.0052	0.0052	0.0074	0.008400000000000001	0.0064	0.0052	0.005900000000000001	0.0037	0.0027	0.0039000000000000003	0.0029000000000000002	0.00139	0.00339	0.00439	0.00363	0.00463	0.00608	0.00408	0.00408	0.00364	0.0026399999999999996	0.0012	0.0012	0.0002	0.0002	0.0012	0.002	0.003	0.0033	0.0033	0.0033	0.00438	0.0035800000000000003	0.0032800000000000004	0.00428	0.0034800000000000005	0.0025	0.0033000000000000004	0.0036	0.0025999999999999994	0.0024	0.0013	0.0003	0.001	0.0012	0.0024	0.0024	0.0024	0.0024	0.0022	0.002	0.002	0.002	0.001	0.0022	0.0012	0.0012	0.0012	0.0012	0.002	0.002	0.0031	0.0031	0.004200000000000001	0.0024000000000000002	0.0026000000000000007	0.0015	0.0015	0.0004	0.0002	0.0	0.0022400000000000002	0.00444	0.00668	0.006880000000000001	0.006880000000000001	0.004640000000000001	0.0024400000000000003	0.0002	0.0005700000000000001	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00277	0.0022	0.00112	0.00112	0.00112	0.0011200000000000001	0.0019399999999999999	0.00326	0.00354	0.00354	0.00242	0.0019	0.0005800000000000001	0.0014200000000000003	0.0014200000000000003	0.00366	0.00336	0.00391	0.00391	0.005030000000000001	0.00279	0.0043100000000000005	0.00651	0.00779	0.00687	0.00795	0.007510000000000001	0.0047599999999999995	0.0025600000000000006	0.0038500000000000006	0.0027699999999999995	0.0028099999999999996	0.0028099999999999996	0.00403	0.00254	0.00254	0.0016200000000000001	0.0016200000000000001	0.0002	0.00132	0.0024400000000000003	0.0022400000000000002	0.0022400000000000002	0.00336	0.0024400000000000003	0.00132	0.00411	0.00411	0.00411	0.00411	0.00411	0.0014200000000000003	0.00254	0.00254	0.0034600000000000004	0.0034600000000000004	0.0044800000000000005	0.00336	0.0022400000000000002	0.00279	0.00279	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.00254
1700	171	0.0043	0.00244	0.00344	0.0014399999999999999	0.005239999999999999	0.005239999999999999	0.0058	0.0058	0.0059	0.0040999999999999995	0.0050999999999999995	0.0059	0.005900000000000001	0.0058	0.0048	0.004	0.0024000000000000002	0.0014	0.0014	0.0004	0.0012	0.001	0.002	0.0033	0.0033	0.0023	0.0043	0.0043	0.004	0.007	0.008	0.007	0.006	0.006	0.003	0.002	0.001	0.002	0.004	0.005	0.0062	0.0072	0.0073	0.0053	0.004300000000000001	0.0031	0.0040999999999999995	0.005	0.005	0.007	0.008	0.00619	0.00519	0.005189999999999999	0.00319	0.00219	0.003	0.0021000000000000003	0.0016	0.00492	0.00592	0.005719999999999999	0.0068200000000000005	0.00732	0.004	0.004	0.0034000000000000002	0.0022	0.0012	0.0012	0.0002	0.0001	0.0009	0.0018	0.0026	0.00369	0.00359	0.00469	0.00496	0.00416	0.00386	0.00466	0.00276	0.00239	0.0031900000000000006	0.00349	0.00269	0.00269	0.00251	0.00171	0.0014199999999999998	0.0014199999999999998	0.0022199999999999998	0.0016	0.0016	0.00132	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0020600000000000006	0.00132	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0016	0.0016	0.0035600000000000007	0.0035600000000000007	0.00436	0.0030600000000000002	0.0030600000000000002	0.0011	0.0011	0.0004	0.0001	0.0001	0.0017000000000000001	0.00332	0.00598	0.00598	0.00598	0.00438	0.0029600000000000004	0.00030000000000000003	0.00030000000000000003	0.0008200000000000001	0.00198	0.0017800000000000003	0.0024800000000000004	0.0027600000000000007	0.0022400000000000002	0.00108	0.00108	0.00108	0.00132	0.00212	0.00292	0.00292	0.00212	0.0017000000000000001	0.0009	0.0009	0.0009	0.0025	0.0025000000000000005	0.0025000000000000005	0.0025	0.0033	0.0017000000000000001	0.0024000000000000002	0.004900000000000001	0.0057	0.0049	0.0057	0.0057	0.0032	0.0016	0.0024000000000000002	0.0018800000000000002	0.0018800000000000002	0.00216	0.00296	0.00268	0.0024000000000000002	0.0016	0.0014200000000000003	0.0017199999999999997	0.002	0.0028	0.0028	0.0027	0.0024000000000000002	0.0016	0.0008	0.0035600000000000007	0.0035600000000000007	0.0035600000000000007	0.00472	0.00472	0.0019600000000000004	0.00286	0.00286	0.0025	0.0027	0.0035	0.0026000000000000007	0.0021000000000000003	0.0032600000000000003	0.0030600000000000007	0.0022600000000000003	0.0022600000000000003	0.00246	0.0021000000000000003
1800	181	0.00544	0.0026	0.003	0.001	0.005	0.005	0.006	0.006	0.006	0.004	0.005	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005699999999999999	0.0047	0.0026	0.0018	0.002	0.0004	0.00254	0.00254	0.0033399999999999997	0.004510000000000001	0.004510000000000001	0.00237	0.00551	0.00595	0.00558	0.00885	0.00985	0.00771	0.0062699999999999995	0.0062699999999999995	0.003	0.002	0.00214	0.00314	0.0051400000000000005	0.0061400000000000005	0.00724	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.004199999999999999	0.0031	0.0040999999999999995	0.0055	0.0055	0.0081	0.0098	0.0078000000000000005	0.0064	0.00668	0.00398	0.0022800000000000003	0.0032800000000000004	0.00286	0.0022800000000000003	0.00528	0.00628	0.00638	0.0070999999999999995	0.0074	0.0044	0.0044	0.0033	0.002	0.001	0.001	0.0	0.0	0.001	0.0024	0.0034	0.0044800000000000005	0.00478	0.00548	0.006510000000000001	0.005510000000000001	0.005030000000000001	0.005730000000000001	0.004030000000000001	0.0026	0.0036	0.00408	0.0030800000000000003	0.0030800000000000003	0.0020800000000000003	0.00108	0.001	0.001	0.002	0.002	0.002	0.00128	0.00236	0.00236	0.00236	0.00236	0.0027800000000000004	0.00198	0.0009800000000000002	0.0009800000000000002	0.0021300000000000004	0.00143	0.0034300000000000003	0.00353	0.00553	0.004380000000000001	0.005380000000000001	0.00425	0.00415	0.0021500000000000004	0.0021500000000000004	0.0011500000000000002	0.0	0.0	0.002	0.003	0.006	0.0060999999999999995	0.006770000000000001	0.00532	0.00432	0.00132	0.0017	0.00103	0.0018399999999999998	0.0018399999999999998	0.0033	0.00282	0.00282	0.00146	0.00146	0.0013599999999999999	0.0013599999999999999	0.0031799999999999997	0.00484	0.00484	0.0034799999999999996	0.00376	0.0019399999999999999	0.00164	0.00164	0.004359999999999999	0.00408	0.00408	0.00408	0.0054399999999999995	0.0027199999999999998	0.00408	0.008259999999999998	0.00962	0.008259999999999998	0.00962	0.00962	0.0054399999999999995	0.0027199999999999998	0.00408	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00408	0.003959999999999999	0.004239999999999999	0.0028799999999999997	0.0028799999999999997	0.0018199999999999998	0.00254	0.0036199999999999995	0.0036199999999999995	0.0036199999999999995	0.00468	0.0027199999999999998	0.0013599999999999999	0.004959999999999999	0.005329999999999999	0.00533	0.00563	0.00563	0.0020299999999999997	0.0030199999999999997	0.0030199999999999997	0.004279999999999999	0.004379999999999999	0.006339999999999998	0.00498	0.00486	0.004959999999999999	0.00486	0.0030999999999999995	0.0030999999999999995	0.0018599999999999999	0.00312
