	site
900	119	0.0023799999999999997	0.0023799999999999997	0.00248	0.0016	0.0006000000000000001	0.0008	0.002	0.0017	0.0034	0.0034	0.004200000000000001	0.0032	0.0032	0.00292	0.00392	0.00292	0.0027199999999999998	0.0037199999999999998	0.002	0.002	0.0031	0.0033000000000000004	0.0023000000000000004	0.004300000000000001	0.0033	0.0026	0.0044	0.0044	0.0024	0.0024	0.0026	0.0006000000000000001	0.0016	0.0022	0.004200000000000001	0.0046	0.0046	0.0036	0.0032	0.00257	0.0025700000000000002	0.00322	0.00322	0.00302	0.00165	0.0018	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0006499999999999999	0.0010499999999999997	0.0021499999999999996	0.0027999999999999995	0.0027999999999999995	0.00215	0.0017499999999999998	0.0007499999999999999	0.00098	0.00098	0.00098	0.00163	0.00153	0.00242	0.00242	0.00242	0.0017699999999999999	0.0017699999999999999	0.0001	0.00214	0.0022400000000000002	0.0022400000000000002	0.0027	0.0026	0.0005600000000000001	0.0008300000000000001	0.00093	0.00047	0.0008399999999999999	0.0008399999999999999	0.00047	0.00047	0.0010699999999999998	0.0007	0.0007	0.0007	0.00212	0.00152	0.00152	0.00252	0.00252	0.001	0.001	0.0018499999999999999	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.00293	0.0020800000000000003	0.0013	0.0023	0.0033	0.0023	0.00295	0.00295	0.00239	0.0023400000000000005	0.0023400000000000005	0.0025499999999999997	0.00235	0.0019100000000000002	0.00096	0.00096	0.0017000000000000001	0.0016	0.0016	0.0022400000000000002	0.0023400000000000005	0.00084	0.00084	0.0010400000000000001	0.0004	0.00238	0.00268	0.00268	0.00287	0.00287	0.00079	0.0029	0.0029	0.00311	0.0034	0.0034	0.0008900000000000001	0.0008900000000000001	0.00029000000000000006	0.0	0.0	0.0006	0.00109	0.00109	0.00267	0.00267	0.00207	0.0015799999999999998	0.0016799999999999999	0.0013499999999999999	0.0013499999999999999	0.00233	0.0024300000000000003	0.00301	0.00214	0.00214	0.0011600000000000002	0.00134	0.00066	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0012799999999999999	0.0019299999999999996	0.0019299999999999996	0.0019299999999999996	0.00129	0.0006499999999999999	0.0	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0
1000	96	0.004000000000000001	0.0041	0.0027	0.0015	0.0005	0.0016000000000000003	0.0038000000000000004	0.0038000000000000004	0.0058000000000000005	0.0058000000000000005	0.005300000000000001	0.003	0.003	0.0033599999999999997	0.004359999999999999	0.0033599999999999997	0.0033599999999999997	0.004359999999999999	0.0022	0.0022	0.0032	0.00472	0.0037200000000000006	0.005520000000000001	0.004520000000000001	0.0047599999999999995	0.00524	0.00524	0.004070000000000001	0.004070000000000001	0.004189999999999999	0.00219	0.00329	0.00401	0.006710000000000001	0.00635	0.00635	0.00555	0.003999999999999999	0.00276	0.00276	0.0041199999999999995	0.00382	0.00382	0.00246	0.0019199999999999998	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.001	0.0004	0.0005	0.0005	0.0005	0.00098	0.0014399999999999999	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.00045999999999999996	0.0	0.0010400000000000001	0.00268	0.00268	0.00268	0.00268	0.0016400000000000002	0.0	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.00123	0.00045999999999999996	0.0006599999999999999	0.00112	0.00112	0.00076	0.0012000000000000001	0.001	0.00054	0.001	0.0009000000000000001	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.0014	0.0014	0.00094	0.00094	0.002	0.00152	0.00152	0.00152	0.00152	0.00046	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.00125	0.00171	0.00171	0.0025599999999999998	0.00171	0.0013099999999999997	0.0008499999999999998	0.0008499999999999998	0.0002	0.0010799999999999998	0.0012699999999999999	0.0012699999999999999	0.0017299999999999998	0.00153	0.00065	0.00046	0.00046	0.0003999999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0008999999999999999	0.0005999999999999998	0.0005999999999999998	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0006599999999999999	0.0006599999999999999	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00186	0.00186	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0002	0.0002	0.0002	0.00102	0.00102	0.0008200000000000001	0.0008200000000000001	0.00132	0.0005	0.0005	0.0005	0.0005	0.0	0.0001	0.0001	0.00092	0.00092	0.00102	0.00092	0.00092	0.0001	0.0001	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.00123	0.00123	0.00123	0.00123	0.00123	0.00028000000000000003	0.00028000000000000003
1100	97	0.004	0.004	0.003	0.002	0.001	0.0011	0.0031	0.0031	0.005199999999999999	0.005199999999999999	0.0050999999999999995	0.0032	0.0032	0.0031	0.0040999999999999995	0.0031	0.003	0.005	0.003	0.003	0.004	0.00619	0.004189999999999999	0.006189999999999999	0.005189999999999999	0.005189999999999999	0.005	0.005	0.003	0.003	0.003	0.001	0.002	0.003	0.006	0.006	0.006	0.005	0.004	0.0022	0.0022	0.0037800000000000004	0.00415	0.00415	0.0029500000000000004	0.0019500000000000001	0.00037	0.0	0.0	0.00093	0.00093	0.00093	0.00093	0.00093	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00138	0.0015799999999999998	0.0015799999999999998	0.00138	0.00138	0.0002	0.0	0.0004700000000000001	0.0008400000000000001	0.0008400000000000001	0.0008400000000000001	0.0008400000000000001	0.0007400000000000001	0.00037	0.00165	0.00165	0.00165	0.00128	0.0018800000000000002	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0015700000000000002	0.0009699999999999999	0.00221	0.00231	0.00181	0.00204	0.00204	0.0008	0.0007	0.0006	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0001	0.0007399999999999999	0.00104	0.00104	0.00114	0.0010400000000000001	0.0004	0.0004	0.0004	0.0008800000000000001	0.0008800000000000001	0.0020800000000000003	0.0017800000000000001	0.00242	0.00184	0.0028399999999999996	0.0016400000000000002	0.0016400000000000002	0.001	0.001	0.0	0.00083	0.00083	0.00103	0.0011300000000000001	0.0012300000000000002	0.0004	0.0005	0.00030000000000000003	0.0002	0.0012999999999999997	0.0012999999999999997	0.0016599999999999998	0.0016599999999999998	0.0016599999999999998	0.00046	0.00046	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.00073	0.0009199999999999999	0.0009199999999999999	0.0021199999999999995	0.0021199999999999995	0.0016699999999999996	0.0014799999999999998	0.0014799999999999998	0.0010400000000000001	0.0010400000000000001	0.00076	0.00076	0.00076	0.00103	0.00103	0.00103	0.00103	0.00176	0.00073	0.00073	0.00083	0.00083	0.0001	0.00068	0.00068	0.00131	0.00161	0.00161	0.00103	0.00103	0.0003	0.0003	0.0003	0.00103	0.00103	0.00103	0.0009299999999999999	0.0009299999999999999	0.0012	0.0012	0.0012	0.001	0.0013	0.0003	0.0003
1200	84	0.0043	0.00467	0.00337	0.00237	0.0013700000000000001	0.0013700000000000001	0.003	0.003	0.005	0.005	0.005	0.003	0.00435	0.00435	0.006699999999999999	0.005699999999999999	0.005699999999999999	0.00635	0.00435	0.004300000000000001	0.005300000000000001	0.007300000000000001	0.005300000000000001	0.00875	0.00645	0.00645	0.00645	0.00645	0.003	0.003	0.003	0.001	0.002	0.003	0.006	0.006	0.006	0.005	0.004	0.002	0.002	0.0053	0.0053	0.0053	0.0043	0.0033	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0009	0.0006	0.0006	0.0006	0.0005	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0016400000000000002	0.0016400000000000002	0.0002	0.0002	0.0002	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00158	0.001	0.001	0.001	0.002	0.001	0.001	0.002	0.002	0.0012	0.0012	0.0012	0.0002	0.0012	0.001	0.001	0.001	0.0013	0.00106	0.00106	0.0011600000000000002	0.0012600000000000003	0.0009599999999999999	0.0002	0.0002	0.0001	0.0	0.0	0.0009400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0013400000000000003	0.0004	0.0001	0.0001	0.0001	0.0	0.0010999999999999998	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.001	0.0007999999999999999	0.0007999999999999999	0.00117	0.00117	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.0010899999999999998	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00037	0.00037	0.00037	0.00037	0.00047	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.00106	0.00106	0.00198	0.0017800000000000001	0.0017800000000000001	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0007	0.0007	0.00089	0.00089	0.00089	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002
1300	92	0.0040999999999999995	0.004	0.003	0.002	0.001	0.001	0.003	0.003	0.005	0.0053	0.0053	0.0033	0.0043	0.0046	0.0063	0.0053	0.0053	0.006699999999999999	0.0044	0.0044	0.0074	0.0094	0.007	0.01	0.008	0.006	0.006	0.006	0.003	0.004	0.00444	0.00254	0.00409	0.00509	0.00709	0.0076500000000000005	0.007549999999999999	0.006	0.005	0.003	0.0021000000000000003	0.0052	0.0052	0.0052	0.004200000000000001	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00182	0.0030200000000000005	0.0033200000000000005	0.0033200000000000005	0.0032199999999999998	0.0025800000000000003	0.0013800000000000002	0.00108	0.00314	0.00314	0.00304	0.00304	0.00304	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00206	0.00206	0.00314	0.00206	0.00206	0.00216	0.00216	0.00108	0.00118	0.00118	0.0001	0.00118	0.0014800000000000002	0.00236	0.00236	0.0024600000000000004	0.00246	0.00216	0.00118	0.00118	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.00095	0.00095	0.00095	0.0010500000000000002	0.00175	0.0011	0.0011	0.0011	0.0011	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0001	0.0001	0.0005600000000000001	0.00066	0.00066	0.0005600000000000001	0.0005600000000000001	0.00083	0.00073	0.00073	0.00073	0.00073	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0003	0.0003	0.0003	0.0003	0.0004	0.0002	0.0002	0.0002	0.0004	0.00030000000000000003	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00226	0.00226	0.00226	0.00226
1400	117	0.004200000000000001	0.004200000000000001	0.003	0.002	0.00146	0.00156	0.00366	0.00366	0.00566	0.0052	0.0050999999999999995	0.003	0.004	0.004	0.006939999999999999	0.005939999999999999	0.00631	0.0073100000000000005	0.0053100000000000005	0.00437	0.00737	0.009	0.007	0.01	0.008	0.006	0.0066	0.0066	0.0036	0.0038000000000000004	0.00484	0.00224	0.004319999999999999	0.00532	0.00812	0.00808	0.00838	0.0063	0.0053	0.0033	0.0023	0.004	0.0043	0.0043	0.0033	0.0035800000000000003	0.00158	0.00128	0.00128	0.00128	0.0	0.00046	0.00076	0.00086	0.00086	0.0031	0.00434	0.00404	0.003940000000000001	0.003940000000000001	0.0017	0.0	0.0	0.0011	0.0013	0.0023	0.0023	0.00274	0.0017400000000000002	0.0015400000000000001	0.00054	0.00054	0.0001	0.0	0.0002	0.0002	0.0011	0.0011	0.0011	0.001	0.001	0.0001	0.0001	0.0001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0013800000000000002	0.0013800000000000002	0.0018	0.0018	0.0018	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0021000000000000003	0.0011600000000000002	0.0011600000000000002	0.00216	0.00216	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.00054	0.00044000000000000007	0.0013599999999999999	0.0013599999999999999	0.00204	0.0023	0.0032	0.0022800000000000003	0.00268	0.002	0.0020000000000000005	0.0011	0.0011	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0007	0.0016	0.0024000000000000002	0.0024000000000000002	0.0029000000000000002	0.0022	0.0013	0.0005	0.0007	0.00048	0.0017200000000000002	0.00192	0.00192	0.0020200000000000005	0.00193	0.00069	0.0004900000000000001	0.00059	0.00029000000000000006	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007	0.0007	0.0001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0014700000000000002	0.00037	0.00037	0.00037	0.00037	0.0	0.0002	0.00048	0.00048	0.00048	0.00048	0.0030200000000000005	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002
1500	126	0.004	0.004	0.003	0.002	0.0017999999999999997	0.0017999999999999997	0.0038	0.00424	0.00624	0.0054399999999999995	0.0054399999999999995	0.00344	0.0048	0.0048	0.00796	0.00696	0.0074	0.0076	0.0056	0.0044399999999999995	0.0074399999999999996	0.009	0.007	0.01	0.008	0.006	0.006900000000000001	0.006900000000000001	0.0039	0.004200000000000001	0.005359999999999999	0.00246	0.00376	0.0047599999999999995	0.0077599999999999995	0.0077	0.0077	0.0064	0.0072	0.004900000000000001	0.0038000000000000004	0.0058000000000000005	0.0058000000000000005	0.004	0.003	0.0023	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0017000000000000001	0.0031000000000000003	0.0031000000000000003	0.0031000000000000003	0.0031000000000000003	0.0014000000000000002	0.0	0.0	0.0014000000000000002	0.0017000000000000001	0.0031000000000000003	0.00436	0.00466	0.0032600000000000003	0.0029600000000000004	0.0015600000000000002	0.0006	0.0003	0.0003	0.0003	0.0003	0.00165	0.0028	0.0028	0.0028	0.003	0.0013499999999999999	0.0002	0.00136	0.0016400000000000002	0.00144	0.00144	0.00279	0.00163	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00138	0.00263	0.0015300000000000001	0.00266	0.00266	0.0023799999999999997	0.00113	0.00113	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0003	0.0003	0.0005	0.0005	0.0011	0.0009	0.0009	0.001	0.001	0.0005	0.0004	0.0004	0.0004	0.0004	0.0003	0.0006	0.0009	0.0006000000000000001	0.0008	0.0008	0.0012000000000000001	0.0015000000000000002	0.0015000000000000002	0.0013	0.0014000000000000002	0.0016200000000000001	0.00102	0.00102	0.00102	0.00092	0.0001	0.0006	0.0006	0.0008999999999999999	0.0010999999999999998	0.0013	0.0008	0.0008	0.0005	0.0003	0.0	0.0004	0.0004	0.0004	0.00068	0.00068	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0006	0.0019600000000000004	0.0019600000000000004	0.00296	0.0035600000000000002	0.00391	0.00255	0.00255	0.00155	0.0009500000000000001	0.0	0.00019	0.00047000000000000004	0.00107	0.00107	0.00107	0.00088	0.0012	0.0006	0.0006	0.0006	0.0016600000000000002	0.00106	0.00106	0.00106	0.00106	0.00051	0.00051	0.0011099999999999999	0.0013099999999999997	0.0013099999999999997	0.0008	0.002	0.0014000000000000002	0.0012000000000000001	0.0012000000000000001
1600	128	0.004	0.004	0.00405	0.0038499999999999997	0.0038499999999999997	0.00415	0.00615	0.006199999999999999	0.0073999999999999995	0.0063999999999999994	0.0060999999999999995	0.0040999999999999995	0.0058	0.0058	0.0078	0.0068	0.0068	0.006	0.004	0.004	0.007	0.009	0.007	0.01	0.008	0.006	0.007	0.007	0.004	0.0048	0.0048	0.0018	0.0028	0.0038	0.006	0.007	0.007	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.006	0.004	0.0032	0.0022	0.0002	0.0002	0.0002	0.0	0.0003	0.0003	0.0005800000000000001	0.0005800000000000001	0.0015200000000000003	0.0012200000000000002	0.0012200000000000002	0.0009400000000000002	0.0012200000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.00132	0.00152	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0019000000000000002	0.0033	0.0036	0.0038000000000000004	0.0038000000000000004	0.0022	0.00079	0.00039	0.00019	0.00059	0.00059	0.0013000000000000004	0.0016700000000000005	0.002470000000000001	0.0020700000000000002	0.0020700000000000002	0.00117	0.0016	0.0008	0.00182	0.00202	0.00202	0.00122	0.00202	0.001	0.0008	0.0008	0.0016	0.0008	0.00184	0.00184	0.00184	0.0010400000000000001	0.00184	0.0008	0.0011	0.0011	0.0027600000000000003	0.0019600000000000004	0.0019600000000000004	0.00246	0.00246	0.0008	0.00214	0.00214	0.00214	0.00214	0.00214	0.0016	0.0024000000000000002	0.0016	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019600000000000004	0.0019600000000000004	0.0016600000000000002	0.0016600000000000002	0.00096	0.0001	0.0005	0.0005	0.0005	0.0004	0.0015600000000000002	0.0011600000000000002	0.00237	0.00317	0.004030000000000001	0.00297	0.00297	0.0027600000000000003	0.00196	0.0016	0.0024100000000000002	0.0024100000000000002	0.0014100000000000002	0.0014100000000000002	0.00128	0.00037	0.00037	0.00037	0.00037	0.0014299999999999998	0.00162	0.00162	0.0022700000000000003	0.0026500000000000004	0.00192	0.00173	0.00173	0.00108	0.0007	0.0001	0.0001	0.00068	0.0008700000000000001	0.0008700000000000001	0.0009699999999999999	0.0009699999999999999	0.0005800000000000001	0.00039	0.00039	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0007	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00049	0.0005700000000000002	0.0003800000000000002	0.0003800000000000002	0.0009600000000000001
1700	130	0.004	0.004	0.003	0.003	0.003	0.003	0.005	0.00538	0.00638	0.00538	0.00538	0.0033799999999999998	0.006	0.006	0.008	0.007	0.007	0.006	0.00484	0.00484	0.00868	0.01068	0.009439999999999999	0.0118	0.009800000000000001	0.00696	0.00796	0.0072	0.004	0.005	0.005	0.002	0.003	0.004	0.00636	0.00736	0.00736	0.006359999999999999	0.0074600000000000005	0.0050999999999999995	0.004940000000000001	0.00778	0.00778	0.005679999999999999	0.00468	0.0028399999999999996	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00123	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.00037	0.00037	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0011899999999999999	0.0011899999999999999	0.00219	0.00505	0.00505	0.004860000000000001	0.004860000000000001	0.00286	0.00076	0.00076	0.00076	0.00113	0.00113	0.0013700000000000001	0.0013700000000000001	0.00237	0.002	0.002	0.001	0.0022	0.0012	0.00196	0.00196	0.00196	0.00076	0.00176	0.001	0.001	0.001	0.002	0.001	0.001	0.0012	0.0012	0.0002	0.0012	0.0012	0.001	0.00176	0.0037800000000000004	0.0027800000000000004	0.0034600000000000004	0.00446	0.0038000000000000004	0.00254	0.00254	0.00186	0.0018599999999999999	0.00176	0.001	0.002	0.003	0.002	0.002	0.002	0.00219	0.00221	0.00221	0.00221	0.00221	0.00102	0.0	0.0	0.0	0.0	0.0	0.00101	0.00101	0.00222	0.0034200000000000003	0.004430000000000001	0.00342	0.00342	0.00221	0.00111	0.0011	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0020099999999999996	0.00202	0.00101	0.00101	0.00101	0.00111	0.00085	0.0014	0.0014	0.00195	0.0029500000000000004	0.0032	0.0026500000000000004	0.0036500000000000005	0.0031	0.002	0.00198	0.0025800000000000003	0.00259	0.0031399999999999996	0.0031399999999999996	0.00216	0.00156	0.0013	0.00075	0.00075	0.00075	0.00075	0.0	0.0	0.0	0.0	0.00152	0.00253	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.00156	0.0021100000000000003	0.00186	0.00186	0.00186
1800	157	0.00566	0.00566	0.004200000000000001	0.0035999999999999995	0.003	0.003	0.0054	0.0054	0.0064	0.0054	0.0054	0.003	0.006	0.006	0.008	0.007	0.007	0.006	0.0046099999999999995	0.00461	0.008119999999999999	0.010119999999999999	0.008879999999999999	0.011269999999999999	0.010029999999999999	0.007619999999999999	0.00862	0.007859999999999999	0.00486	0.0050999999999999995	0.005	0.00279	0.00379	0.00479	0.007980000000000001	0.00898	0.00883	0.00827	0.009269999999999999	0.00608	0.00588	0.00804	0.0076	0.0056	0.0046	0.0031999999999999997	0.0004	0.0004	0.0004	0.0005	0.0001	0.0001	0.0005	0.0005	0.00138	0.00138	0.00148	0.00108	0.00108	0.0001	0.0001	0.0	0.0	0.0	0.00088	0.00088	0.00088	0.00128	0.00128	0.0004	0.0004	0.00128	0.00088	0.00117	0.00147	0.00177	0.00265	0.00441	0.00412	0.00382	0.00431	0.00265	0.00133	0.00161	0.00161	0.0008200000000000001	0.00072	0.00116	0.0010799999999999998	0.00196	0.00206	0.0022600000000000003	0.0013800000000000002	0.0020599999999999998	0.0011799999999999998	0.00206	0.0018599999999999999	0.0018599999999999999	0.0009800000000000002	0.00186	0.00108	0.00108	0.00108	0.00196	0.00108	0.00088	0.00098	0.0014199999999999998	0.00054	0.0014199999999999998	0.0014199999999999998	0.00132	0.00132	0.0028399999999999996	0.00206	0.00206	0.00294	0.0025	0.0014199999999999998	0.00132	0.00132	0.00132	0.00132	0.00088	0.00176	0.0027400000000000002	0.0018599999999999999	0.0018599999999999999	0.0021399999999999995	0.0021399999999999995	0.0022	0.0023000000000000004	0.0025800000000000003	0.0023	0.0014200000000000003	0.00038	0.00028000000000000003	0.0	0.0	0.0001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.00346	0.00256	0.00256	0.00156	0.00202	0.0005600000000000001	0.00146	0.0028200000000000005	0.0028200000000000005	0.00236	0.0034600000000000004	0.0024600000000000004	0.00156	0.00156	0.00156	0.0016400000000000002	0.00192	0.0014600000000000001	0.0017400000000000002	0.002300000000000001	0.0020200000000000005	0.0018400000000000003	0.0027400000000000002	0.0024600000000000004	0.0019000000000000004	0.002	0.0019000000000000002	0.0022	0.0024800000000000004	0.0024800000000000004	0.00148	0.00148	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0002	0.0002	0.00048	0.00048	0.00231	0.0037500000000000003	0.004030000000000001	0.00375	0.00375	0.00192	0.00149	0.00121	0.00121	0.00121
1900	115	0.00635	0.00635	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.00529	0.00519	0.00619	0.00592	0.006109999999999999	0.00412	0.0071200000000000005	0.0071200000000000005	0.00891	0.00772	0.00752	0.00652	0.00452	0.004	0.0070999999999999995	0.0091	0.0077399999999999995	0.010739999999999998	0.00957	0.00747	0.008469999999999998	0.00847	0.00547	0.00564	0.00564	0.0036799999999999997	0.00404	0.00554	0.00958	0.01058	0.00954	0.008539999999999999	0.00934	0.005399999999999999	0.0044	0.0064	0.0064	0.0040999999999999995	0.003	0.003	0.001	0.001	0.001	0.0012	0.0005	0.0005	0.0005	0.0008	0.0016400000000000002	0.00134	0.00134	0.00134	0.0014399999999999999	0.0004	0.0004	0.0004	0.0009800000000000002	0.00131	0.00151	0.00151	0.00151	0.00237	0.00164	0.0014399999999999999	0.0014399999999999999	0.00164	0.0002	0.0002	0.0013	0.0013	0.0011	0.0011	0.0011	0.0	0.00082	0.00082	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.00114	0.00114	0.0008399999999999998	0.0009399999999999999	0.0009399999999999999	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.00073	0.00146	0.00146	0.00146	0.00156	0.00083	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0028799999999999997	0.001	0.0012	0.0022	0.0022	0.0012	0.0012	0.001	0.001	0.001	0.001	0.001	0.00164	0.0006399999999999999	0.0018	0.0018	0.0018	0.0011600000000000002	0.0011600000000000002	0.0	0.0008800000000000001	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0022700000000000003	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00082	0.00082	0.00082	0.0001	0.00082	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999
