	site
900	86	0.0002	0.0002	0.0024	0.0024	0.0024	0.0022	0.0033000000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0023799999999999997	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0012	0.0012	0.0012	0.001	0.002	0.002	0.0021000000000000003	0.0031	0.0036	0.0036	0.0026	0.0045	0.0045	0.004	0.0036	0.0036	0.0016	0.00079	0.00079	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0022	0.0024000000000000002	0.00246	0.00366	0.00366	0.00246	0.00426	0.0033000000000000004	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0021000000000000003	0.002	0.002	0.003	0.00345	0.00345	0.00345	0.0035499999999999998	0.0025499999999999997	0.0001	0.0001	0.0021000000000000003	0.003	0.004	0.005	0.005	0.003	0.002	0.002	0.001	0.0011899999999999999	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999	0.003	0.002	0.003	0.0032800000000000004	0.0032800000000000004	0.00128	0.00158	0.0005800000000000001	0.0013	0.00205	0.00305	0.00275	0.00275	0.00275	0.002	0.001	0.001	0.001	0.0	0.001	0.001	0.00214	0.00214	0.00214	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0004	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011899999999999999	0.0011899999999999999	0.00101	0.00101	0.00101	0.0008200000000000001	0.0008200000000000001	0.0001	0.0001	0.0001	0.0005	0.0005	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00128	0.00128	0.00147	0.00047000000000000004	0.00067	0.00039	0.0011400000000000002	0.00095	0.00095	0.00133	0.00133
1000	93	0.0014	0.0014	0.00256	0.00146	0.00146	0.0011600000000000002	0.00216	0.002	0.002	0.002	0.0023	0.0013	0.0003	0.0003	0.0013	0.001	0.0013	0.0013	0.00236	0.00136	0.00136	0.00106	0.00212	0.00212	0.00212	0.00318	0.00424	0.00424	0.00318	0.005300000000000001	0.005300000000000001	0.00424	0.0037	0.0037	0.00158	0.0008200000000000001	0.0008200000000000001	0.00136	0.00136	0.0017600000000000003	0.0025200000000000005	0.0025200000000000005	0.00156	0.0037	0.0033000000000000004	0.0022400000000000002	0.004560000000000001	0.00446	0.00262	0.00262	0.00368	0.00136	0.00136	0.0011600000000000002	0.00222	0.0035800000000000003	0.0035800000000000003	0.0035800000000000003	0.00348	0.00242	0.0001	0.0001	0.00222	0.0032800000000000004	0.00434	0.0054	0.0061	0.00398	0.00292	0.00292	0.00176	0.00106	0.00212	0.00212	0.0011600000000000002	0.0011600000000000002	0.0032800000000000004	0.00262	0.00388	0.0037800000000000004	0.0037800000000000004	0.00166	0.00126	0.0	0.00106	0.00106	0.00212	0.00212	0.00212	0.00252	0.00252	0.00146	0.00146	0.00146	0.0	0.00106	0.00106	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0002	0.0002	0.0007400000000000001	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005700000000000001	0.0005700000000000001	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.00075	0.00075	0.00115	0.00115	0.0005	0.0005	0.0012	0.0012	0.0012	0.0011	0.0011	0.00216	0.0018600000000000003	0.002840000000000001	0.002840000000000001	0.002840000000000001	0.00108	0.0009800000000000002	0.00046	0.00046	0.00046	0.00046	0.00046	0.00094	0.0010400000000000001	0.0015	0.0015	0.0015	0.00144	0.00134	0.0008800000000000001	0.0008800000000000001	0.00118	0.0003	0.0003	0.0003	0.0011500000000000002	0.00173	0.0026100000000000003	0.0026100000000000003	0.0026100000000000003	0.0017600000000000003	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00047	0.00117	0.00117	0.00107	0.00107	0.0007000000000000001	0.0001	0.0001	0.0001	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002
1100	107	0.001	0.001	0.0030600000000000007	0.00206	0.00206	0.00206	0.0030600000000000002	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.0020800000000000003	0.00108	0.00108	0.00108	0.00216	0.00216	0.00216	0.0032400000000000003	0.00432	0.00442	0.00334	0.00647	0.00667	0.0056900000000000015	0.00471	0.005470000000000001	0.00254	0.0012600000000000003	0.0011600000000000002	0.00214	0.0013800000000000002	0.00118	0.0022600000000000003	0.0022600000000000003	0.00108	0.0034200000000000003	0.0034200000000000003	0.0024400000000000003	0.004600000000000001	0.004600000000000001	0.0022600000000000003	0.00316	0.004940000000000001	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.00296	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00216	0.0008	0.0009	0.0030600000000000002	0.0041400000000000005	0.005220000000000001	0.0055	0.0064	0.00424	0.00316	0.00316	0.0020800000000000003	0.00108	0.00216	0.00216	0.00136	0.00186	0.00402	0.0029400000000000003	0.004220000000000001	0.003940000000000001	0.0035400000000000006	0.0013800000000000002	0.0019200000000000003	0.00064	0.00279	0.0026900000000000006	0.004130000000000001	0.0035900000000000003	0.0035900000000000003	0.0025200000000000005	0.0025200000000000005	0.00108	0.00108	0.00108	0.0	0.00108	0.00108	0.00108	0.00108	0.0015400000000000001	0.00046	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00076	0.00076	0.00066	0.0002	0.0005600000000000001	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.0009400000000000001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.00048	0.00028000000000000003	0.0009600000000000001	0.0009600000000000001	0.0012400000000000002	0.0017000000000000001	0.0017000000000000001	0.00238	0.0027400000000000002	0.0042000000000000015	0.0035600000000000007	0.0035600000000000007	0.0022000000000000006	0.0018400000000000003	0.0001	0.0	0.0	0.0	0.0	0.0013	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.00186	0.00106	0.00106	0.0012400000000000002	0.0012400000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0006800000000000002	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0006800000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0025800000000000003	0.00268	0.00268	0.00268	0.0017200000000000002	0.0001	0.0	0.0	0.00068	0.00096	0.00096	0.00096	0.0016400000000000002
1200	134	0.0008999999999999999	0.0009999999999999998	0.00274	0.0023200000000000004	0.0023200000000000004	0.0022199999999999998	0.00312	0.0027800000000000004	0.0031	0.00346	0.003940000000000001	0.00294	0.00144	0.00124	0.00188	0.0014	0.0015	0.0015	0.0021000000000000003	0.00222	0.00222	0.00212	0.00312	0.00322	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.003	0.005849999999999999	0.00675	0.00594	0.005130000000000001	0.00625	0.0036999999999999997	0.0023	0.0021100000000000003	0.00342	0.00342	0.00312	0.00362	0.00362	0.00212	0.00309	0.00309	0.00228	0.004279999999999999	0.004279999999999999	0.00219	0.00289	0.0038000000000000004	0.0018	0.0018	0.0018	0.0021000000000000003	0.003	0.003	0.003	0.003	0.002	0.0001	0.0006	0.0026	0.0036	0.0050999999999999995	0.006	0.0065	0.0045	0.0035	0.003	0.002	0.001	0.0021000000000000003	0.0021000000000000003	0.0011	0.00222	0.004220000000000001	0.00312	0.00502	0.00502	0.0045	0.0025	0.0034	0.0015	0.0035	0.0029	0.0039	0.0036	0.00484	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.0022400000000000002	0.001	0.00019	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.0013900000000000002	0.0018000000000000002	0.0008	0.0013000000000000004	0.0013000000000000004	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.00204	0.00244	0.00244	0.00184	0.00174	0.0005	0.0	0.0006	0.0006	0.0012000000000000001	0.0018000000000000002	0.0021000000000000003	0.0025	0.0025	0.0035499999999999998	0.0029500000000000004	0.0027500000000000003	0.00175	0.00175	0.0001	0.00128	0.00118	0.00118	0.00118	0.0027600000000000003	0.0022600000000000003	0.0024500000000000004	0.00353	0.00353	0.0029500000000000004	0.00227	0.00218	0.00202	0.00202	0.00102	0.00102	0.00092	0.0001	0.0009	0.0015	0.0015	0.0016899999999999999	0.0015899999999999998	0.00079	0.00019	0.00019	0.0	0.0	0.0	0.0001	0.00156	0.00302	0.00302	0.0035700000000000003	0.0034699999999999996	0.0020099999999999996	0.00055	0.00055	0.0	0.0005	0.0005	0.0005	0.0012800000000000003	0.0017800000000000003
1300	162	0.001	0.001	0.0032	0.0022	0.0022	0.0022	0.0032	0.003	0.0044800000000000005	0.005340000000000001	0.005340000000000001	0.00434	0.00234	0.00096	0.0011	0.0026	0.0026	0.0026	0.0035	0.0025	0.001	0.0014600000000000001	0.00246	0.00256	0.00256	0.0035600000000000002	0.0040999999999999995	0.0040999999999999995	0.003	0.006	0.007	0.006	0.005	0.0050999999999999995	0.0023000000000000004	0.0015400000000000001	0.0015400000000000001	0.0037800000000000004	0.00378	0.0035800000000000003	0.00334	0.0034400000000000003	0.0012000000000000001	0.0040999999999999995	0.004199999999999999	0.0033000000000000004	0.0052	0.005300000000000001	0.0023000000000000004	0.00334	0.004600000000000001	0.0026	0.0025	0.0025	0.00256	0.0035	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0025000000000000005	0.0002	0.0012400000000000002	0.0032400000000000003	0.00424	0.006500000000000001	0.007500000000000001	0.00736	0.005359999999999999	0.00436	0.003	0.003	0.002	0.003	0.003	0.002	0.0011	0.0031	0.0022	0.004200000000000001	0.0052	0.00546	0.00346	0.004359999999999999	0.00236	0.00346	0.0033000000000000004	0.004300000000000001	0.00366	0.0048200000000000005	0.00372	0.0035200000000000006	0.00288	0.00252	0.00136	0.00036	0.00136	0.001	0.001	0.0022	0.0031700000000000005	0.0025299999999999997	0.00396	0.00396	0.0027600000000000003	0.0027600000000000003	0.0033700000000000006	0.00194	0.00194	0.00194	0.00097	0.0	0.0	0.00030000000000000003	0.0004	0.0004	0.00076	0.0011200000000000001	0.0008200000000000001	0.00072	0.00072	0.00036	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.00124	0.00229	0.00335	0.0034500000000000004	0.00401	0.0036700000000000005	0.00262	0.00156	0.0025200000000000005	0.0018200000000000002	0.0023599999999999997	0.0028	0.0029	0.00406	0.0036600000000000005	0.00508	0.00474	0.004640000000000001	0.0024200000000000003	0.0024200000000000003	0.0007	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0022	0.00402	0.00272	0.00272	0.00372	0.00362	0.00332	0.0035600000000000002	0.0035600000000000002	0.00256	0.00256	0.00054	0.0001	0.00054	0.00054	0.0016	0.00256	0.00256	0.00222	0.00222	0.0011600000000000002	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0005	0.0027400000000000002	0.0027400000000000002	0.00274	0.0030999999999999995	0.003	0.00076	0.00076	0.00066	0.0016400000000000002	0.00134	0.00144	0.00254	0.0037800000000000004
1400	140	0.00148	0.00148	0.0035800000000000003	0.00268	0.00268	0.0022	0.0032	0.0031	0.005	0.007	0.007	0.006	0.004	0.0026	0.0022	0.0039	0.0039	0.0039	0.0043	0.0032	0.0016	0.0016	0.0026	0.0026	0.0021000000000000003	0.004200000000000001	0.0052	0.0052	0.004200000000000001	0.0072	0.007	0.006	0.005	0.005	0.002	0.0008799999999999999	0.0008799999999999999	0.00276	0.00276	0.00276	0.0028799999999999997	0.0028799999999999997	0.00136	0.00514	0.00514	0.00414	0.00624	0.00588	0.0022	0.0032	0.0045	0.0024	0.0024	0.0023	0.0023	0.003	0.003	0.003	0.003	0.0026	0.0007000000000000001	0.0018900000000000002	0.00507	0.00607	0.00807	0.009069999999999998	0.008879999999999999	0.005699999999999999	0.0047	0.0034000000000000002	0.0029	0.0019000000000000002	0.00334	0.00334	0.00204	0.0014399999999999999	0.00344	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.0022	0.0031	0.0011	0.0034000000000000002	0.0033	0.0043	0.0033	0.0043	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0013	0.00030000000000000003	0.0013	0.0012	0.0012	0.0017	0.0027	0.0017	0.0028	0.0028	0.0021000000000000003	0.0021000000000000003	0.0036100000000000004	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.00151	0.0	0.0	0.0	0.0001	0.00047	0.00047	0.00075	0.00075	0.00065	0.00028000000000000003	0.00028000000000000003	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0011	0.00183	0.00256	0.00256	0.00329	0.00219	0.00146	0.00073	0.00146	0.00073	0.00149	0.00149	0.00197	0.0027	0.0027	0.0035999999999999995	0.0035999999999999995	0.00312	0.00166	0.00166	0.0	0.00073	0.00073	0.00073	0.00073	0.0023899999999999998	0.00166	0.0023899999999999998	0.0031199999999999995	0.0031199999999999995	0.00219	0.0030099999999999997	0.00228	0.0015499999999999997	0.0015499999999999997	0.00082	0.0	0.0015499999999999997	0.0015499999999999997	0.00228	0.0030099999999999997	0.0030099999999999997	0.00146	0.00146	0.00073	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0001	0.0001	0.00156	0.00146	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.0011799999999999998	0.0011799999999999998	0.0	0.00073	0.00073	0.00083	0.002	0.0034899999999999996
1500	154	0.0009	0.0009	0.0027	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0028	0.003	0.004860000000000001	0.006580000000000001	0.006580000000000001	0.005680000000000001	0.00368	0.00288	0.00322	0.005120000000000001	0.00502	0.00502	0.00556	0.0035	0.0016	0.0016	0.00304	0.00244	0.00244	0.0044399999999999995	0.0054399999999999995	0.005	0.004	0.007	0.007	0.006	0.0050999999999999995	0.0050999999999999995	0.0021000000000000003	0.0011600000000000002	0.00167	0.00363	0.00363	0.00363	0.0035700000000000003	0.0030600000000000002	0.0012	0.00512	0.00512	0.00412	0.0061200000000000004	0.00592	0.00254	0.00354	0.004730000000000001	0.00283	0.0029300000000000003	0.00239	0.00239	0.0032	0.0032	0.0031	0.0032	0.0032300000000000002	0.00123	0.0030299999999999997	0.00547	0.00707	0.00907	0.01007	0.009269999999999999	0.0069299999999999995	0.00533	0.0035	0.00363	0.00253	0.00387	0.00467	0.0035700000000000003	0.00244	0.0051600000000000005	0.00372	0.0048200000000000005	0.00472	0.00472	0.002	0.003	0.001	0.004730000000000001	0.00483	0.00583	0.00483	0.00583	0.0031	0.003	0.002	0.0029	0.00234	0.00144	0.0024400000000000003	0.0024400000000000003	0.0024800000000000004	0.0030700000000000002	0.0039000000000000003	0.0029000000000000002	0.0038300000000000005	0.00289	0.00186	0.00186	0.00279	0.00186	0.00186	0.00214	0.00121	0.00028000000000000003	0.00108	0.00168	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0016699999999999998	0.00107	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.00144	0.0026800000000000005	0.0026800000000000005	0.003820000000000001	0.0037200000000000006	0.0024800000000000004	0.00214	0.00338	0.00214	0.00266	0.00266	0.00212	0.00336	0.00336	0.006220000000000001	0.006220000000000001	0.0058600000000000015	0.00338	0.00338	0.0	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.003820000000000001	0.0025800000000000007	0.003820000000000001	0.00506	0.00506	0.003820000000000001	0.003820000000000001	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.004220000000000001	0.00472	0.0034800000000000005	0.0034800000000000005	0.0023400000000000005	0.0018400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0012400000000000002	0.0	0.0001	0.0026800000000000005	0.0026800000000000005	0.0032000000000000006	0.0032000000000000006	0.0031000000000000003	0.0005200000000000001	0.0005200000000000001	0.0	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0030000000000000005	0.00424
1600	153	0.0007999999999999999	0.001	0.002	0.0014	0.0014	0.0014	0.002	0.003	0.004	0.004	0.004	0.003	0.00205	0.0020499999999999997	0.00405	0.00555	0.00555	0.0045	0.0045	0.0025	0.00158	0.00158	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.004	0.005	0.005	0.004	0.007	0.00738	0.00638	0.005380000000000001	0.005380000000000001	0.0023799999999999997	0.001	0.00128	0.0032800000000000004	0.0032800000000000004	0.0041800000000000006	0.00458	0.0043	0.0023000000000000004	0.005300000000000001	0.0044	0.003	0.005	0.005	0.00369	0.00469	0.006189999999999999	0.00429	0.00479	0.0037800000000000004	0.0037800000000000004	0.00428	0.00418	0.00388	0.0043	0.00458	0.0025800000000000003	0.00408	0.00588	0.0061600000000000005	0.00796	0.008960000000000001	0.00846	0.00646	0.00508	0.0032800000000000004	0.00336	0.00236	0.00336	0.00386	0.0025800000000000003	0.0015	0.0036	0.0026	0.004199999999999999	0.004199999999999999	0.004199999999999999	0.00318	0.00418	0.0020800000000000003	0.00528	0.00528	0.0052	0.004200000000000001	0.0061	0.0039000000000000003	0.0039000000000000003	0.0029000000000000002	0.0034000000000000002	0.0015	0.0005	0.0015	0.0015	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0007	0.0007	0.0017	0.0022	0.0016	0.0015	0.0019	0.0011	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007	0.0015	0.0027	0.0027	0.0037	0.0032	0.0027	0.00215	0.00335	0.00235	0.00285	0.0026499999999999996	0.002	0.0028	0.0028	0.0049499999999999995	0.0046500000000000005	0.0046500000000000005	0.00265	0.00265	0.0	0.001	0.001	0.001	0.00158	0.00408	0.0030800000000000003	0.00458	0.00558	0.005	0.0035	0.0035	0.002	0.001	0.0013	0.0003	0.0003	0.0013	0.0013	0.002	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0011	0.001	0.0015	0.0020800000000000003	0.00108	0.00108	0.0035800000000000003	0.0030800000000000003	0.003	0.003	0.003	0.0005	0.0007	0.0002	0.0017	0.0017	0.0017	0.0025	0.0038
1700	161	0.00106	0.00196	0.00316	0.00256	0.00256	0.0021000000000000003	0.0026	0.0034000000000000002	0.0044	0.0044	0.0044	0.003	0.00176	0.00176	0.00386	0.00546	0.00556	0.004799999999999999	0.0048000000000000004	0.0027	0.0011	0.001	0.002	0.002	0.002	0.004	0.0054	0.0054	0.0044	0.0075	0.0075	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.002	0.001	0.0013	0.0033	0.0033	0.00428	0.005459999999999999	0.0051600000000000005	0.00316	0.0061600000000000005	0.00518	0.003	0.005	0.005	0.00298	0.00398	0.0064600000000000005	0.0044599999999999996	0.00526	0.00428	0.00428	0.0038	0.0038	0.0033	0.00536	0.005459999999999999	0.0034600000000000004	0.00506	0.0067599999999999995	0.0057	0.0076	0.0086	0.008	0.00731	0.00631	0.00431	0.0043100000000000005	0.0033099999999999996	0.00408	0.00468	0.00418	0.00318	0.00518	0.0031	0.0045	0.004	0.004	0.003	0.004	0.002	0.00519	0.00519	0.005189999999999999	0.004789999999999999	0.00679	0.0046	0.0046	0.0038000000000000004	0.0039000000000000003	0.0019	0.0009	0.0019	0.0017	0.0023	0.0033	0.0033	0.0023	0.0023	0.0015	0.0005	0.0005	0.0005	0.0005	0.00038	0.00038	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.0003	0.0008999999999999999	0.0008999999999999999	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00118	0.00088	0.0006	0.0013900000000000002	0.0013900000000000002	0.00079	0.00079	0.0016899999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0009999999999999998	0.0001	0.00054	0.00108	0.00108	0.0014200000000000003	0.0014200000000000003	0.00108	0.0009800000000000002	0.0014200000000000003	0.0009800000000000002	0.0009800000000000002	0.0012800000000000003	0.00084	0.0012800000000000003	0.0016500000000000004	0.00297	0.00257	0.00257	0.0016899999999999999	0.0019600000000000004	0.0006399999999999999	0.00118	0.00118	0.00118	0.00073	0.00171	0.0011700000000000002	0.0016100000000000003	0.00205	0.0019600000000000004	0.0014200000000000003	0.0014200000000000003	0.00118	0.00074	0.0006400000000000002	0.0002	0.0002	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0014200000000000003	0.0015200000000000003	0.00108	0.00108	0.0010400000000000001	0.0009400000000000001	0.00084	0.00084	0.00084	0.0012200000000000002	0.00078	0.00078	0.0017600000000000003	0.00271	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0009499999999999999	0.0	0.0	0.00044000000000000007	0.00054	0.00054	0.0009800000000000002	0.0017900000000000001
1800	184	0.0028399999999999996	0.0036799999999999997	0.0067800000000000004	0.00578	0.00492	0.004560000000000001	0.004640000000000001	0.00354	0.00454	0.0044399999999999995	0.0044399999999999995	0.003	0.00136	0.00136	0.00336	0.005560000000000001	0.006560000000000001	0.006390000000000001	0.006390000000000001	0.004390000000000001	0.00219	0.0011899999999999999	0.0022	0.0022	0.0022	0.004200000000000001	0.0052	0.005	0.004	0.007	0.007	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0022	0.0012	0.0011	0.0031	0.0031	0.00346	0.00562	0.00562	0.00362	0.00662	0.0061600000000000005	0.003	0.0052	0.006	0.0033599999999999997	0.004359999999999999	0.006520000000000001	0.00432	0.004520000000000001	0.0041600000000000005	0.0041600000000000005	0.004	0.0040999999999999995	0.0031	0.00512	0.00512	0.00322	0.00512	0.0071200000000000005	0.0060999999999999995	0.0081	0.009	0.008	0.00706	0.0061600000000000005	0.00496	0.00496	0.00432	0.00566	0.006560000000000001	0.0047599999999999995	0.00376	0.0054	0.00392	0.00492	0.00492	0.00492	0.00392	0.004	0.002	0.005	0.005	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.004	0.0048	0.0028	0.0018	0.0028	0.0029	0.0021000000000000003	0.0031	0.0031	0.0023000000000000004	0.0022	0.0012000000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.00206	0.00206	0.00206	0.00206	0.00206	0.001	0.00206	0.00236	0.00136	0.00136	0.0024600000000000004	0.0014000000000000002	0.0013	0.0013	0.00282	0.00172	0.00298	0.0045	0.0045	0.00424	0.00424	0.00398	0.0032199999999999998	0.0044599999999999996	0.0032	0.0032	0.0022	0.00124	0.0028799999999999997	0.0028799999999999997	0.0057599999999999995	0.0057599999999999995	0.0057599999999999995	0.0028799999999999997	0.0038399999999999997	0.0009599999999999999	0.00292	0.00292	0.00292	0.00196	0.00488	0.00292	0.0038799999999999998	0.00484	0.00584	0.0045	0.0045	0.0045	0.00354	0.00254	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0019199999999999998	0.0030800000000000003	0.0030800000000000003	0.0025000000000000005	0.0032900000000000004	0.00233	0.0021399999999999995	0.0021399999999999995	0.00256	0.00177	0.0029300000000000003	0.00216	0.00216	0.0045	0.0055	0.00434	0.00434	0.00434	0.0012	0.0002	0.0002	0.00114	0.0015	0.0015	0.0032	0.005199999999999999
1900	179	0.00246	0.00273	0.005730000000000001	0.004730000000000001	0.004	0.004	0.004	0.003	0.004	0.004	0.004	0.003	0.001	0.001	0.003	0.005	0.006	0.006	0.006	0.004	0.002	0.001	0.002	0.002	0.002	0.004	0.005	0.0053	0.0043	0.00782	0.00822	0.007220000000000001	0.00592	0.0068200000000000005	0.0035999999999999995	0.0022	0.0022	0.004200000000000001	0.0033	0.0038499999999999997	0.005849999999999999	0.005849999999999999	0.0038499999999999997	0.006849999999999999	0.00644	0.00344	0.0061600000000000005	0.00836	0.00601	0.0065699999999999995	0.00857	0.00621	0.00501	0.004359999999999999	0.004359999999999999	0.00436	0.004	0.003	0.004	0.004	0.002	0.004	0.006	0.006849999999999999	0.00885	0.00985	0.00885	0.00785	0.006	0.005849999999999999	0.005849999999999999	0.004849999999999999	0.004849999999999999	0.005849999999999999	0.0033900000000000002	0.00239	0.004390000000000001	0.00539	0.006390000000000001	0.006	0.006	0.005	0.004	0.002	0.005	0.005	0.005	0.005	0.007	0.006	0.006	0.005	0.006	0.004	0.002	0.003	0.003	0.002	0.0038499999999999997	0.0038499999999999997	0.0036999999999999993	0.0036999999999999993	0.0026999999999999997	0.0008499999999999998	0.0008499999999999998	0.00019	0.00059	0.00059	0.00059	0.00079	0.0006000000000000001	0.0002	0.00132	0.00317	0.0029699999999999996	0.00397	0.00397	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.0018499999999999999	0.00225	0.00225	0.0004	0.0006000000000000001	0.0016	0.0012	0.0012	0.0012	0.0028499999999999997	0.0018499999999999999	0.00225	0.0034500000000000004	0.0034500000000000004	0.0028000000000000004	0.0028000000000000004	0.0034000000000000002	0.00286	0.0030600000000000007	0.00246	0.00256	0.00156	0.0009	0.0012999999999999997	0.0007	0.0012	0.0012	0.0012	0.0006	0.0008	0.0004	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00156	0.0029200000000000007	0.00156	0.00176	0.00216	0.0033200000000000005	0.0019600000000000004	0.0019600000000000004	0.00196	0.00221	0.0010499999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0014600000000000001	0.0014600000000000001	0.0012600000000000003	0.00126	0.00126	0.0015400000000000001	0.0015400000000000001	0.0026399999999999996	0.00244	0.00244	0.00322	0.00436	0.0032600000000000003	0.0044	0.0044	0.0022800000000000003	0.0011400000000000002	0.0011400000000000002	0.0012999999999999997	0.0023999999999999994	0.0023999999999999994	0.0036999999999999993	0.004999999999999999
