	site
900	84	0.005	0.004	0.004	0.003	0.00237	0.0013700000000000001	0.0027400000000000002	0.0027400000000000002	0.0017400000000000002	0.0025700000000000002	0.0025700000000000002	0.0012	0.0012	0.0022	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.002	0.001	0.001	0.001	0.0026700000000000005	0.00167	0.00167	0.00167	0.00167	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.00037	0.00074	0.00074	0.00074	0.00074	0.00037	0.0	0.0	0.0	0.0	0.0	0.00136	0.0027300000000000002	0.0027300000000000002	0.0027300000000000002	0.0027300000000000002	0.0013700000000000001	0.0	0.0	0.0	0.001	0.001	0.00231	0.00337	0.00337	0.00237	0.00237	0.00106	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0013	0.0004	0.0004	0.0004	0.0004	0.0003	0.0	0.001	0.001	0.001	0.0012	0.0012	0.00118	0.00118	0.0014800000000000002	0.0029800000000000004	0.0035800000000000007	0.0028799999999999997	0.00298	0.00268	0.0009800000000000002	0.00038	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.0016	0.0036	0.0026	0.0036	0.0036	0.003	0.001	0.001	0.0	0.0	0.00028000000000000003	0.00128	0.00128	0.00128	0.00128	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.0037	0.0037	0.0041400000000000005	0.00314	0.0032400000000000003	0.00054	0.00054	0.0001	0.0011	0.001	0.001	0.002	0.002	0.001	0.002	0.003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.004	0.004	0.004	0.0033	0.0023	0.0003	0.0003	0.0003	0.0	0.0	0.001	0.002	0.002	0.002	0.002	0.00181	0.00125	0.00125	0.00125	0.0023	0.0014900000000000002	0.0010500000000000002	0.00281	0.00281	0.00186	0.0029100000000000003	0.00396
1000	102	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.001	0.002	0.002	0.001	0.002	0.002	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0023799999999999997	0.0023799999999999997	0.0022800000000000003	0.00128	0.00128	0.001	0.002	0.001	0.001	0.001	0.0026	0.0016	0.0016	0.0016	0.0016	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0015	0.0015	0.0015	0.0017	0.0008999999999999999	0.0011	0.0011	0.0011	0.0017000000000000001	0.0017000000000000001	0.0014	0.0020999999999999994	0.0020999999999999994	0.0024	0.0028	0.0021999999999999997	0.0015	0.0015	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109	0.00109	0.00109	0.00109	0.00109	0.0006	0.0006	0.001	0.0011899999999999999	0.0011899999999999999	0.00059	0.00217	0.00177	0.00177	0.0018700000000000001	0.0018700000000000001	0.00029000000000000006	0.00029000000000000006	0.00068	0.00255	0.00305	0.00305	0.0035700000000000003	0.0030900000000000003	0.0011200000000000001	0.00062	0.00062	0.0001	0.0006000000000000001	0.0006000000000000001	0.00079	0.0012900000000000001	0.00229	0.0016899999999999999	0.0016899999999999999	0.0020800000000000003	0.00158	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0005800000000000001	0.0009800000000000002	0.0009800000000000002	0.00198	0.00314	0.00256	0.0027400000000000002	0.0027400000000000002	0.0017399999999999998	0.00058	0.00058	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.00107	0.0011700000000000002	0.0007	0.0012	0.0012	0.0011	0.0025700000000000002	0.0032300000000000002	0.0046700000000000005	0.004770000000000001	0.005810000000000001	0.00424	0.0030800000000000003	0.0011400000000000002	0.0010400000000000001	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0019399999999999999	0.00213	0.0011600000000000002	0.0021300000000000004	0.0031000000000000003	0.0023300000000000005	0.0022400000000000002	0.00271	0.00271	0.00271	0.00495	0.006430000000000001	0.00596	0.00626	0.005290000000000001	0.00315	0.00157	0.00157	0.0003	0.0005	0.00117	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.0019399999999999999	0.0022	0.00246	0.00246	0.00246	0.00298	0.00175	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0005200000000000001	0.0010400000000000001	0.00156
1100	122	0.005	0.004	0.004	0.003	0.002	0.001	0.002	0.002	0.001	0.002	0.002	0.001	0.00136	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0024	0.002	0.001	0.001	0.001	0.002	0.0016	0.0016	0.0016	0.0036	0.0026	0.0024	0.0024	0.0024	0.0004	0.0004	0.0	0.0	0.0	0.00109	0.00109	0.00109	0.00109	0.00119	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0011600000000000002	0.00152	0.00102	0.00102	0.0014199999999999998	0.00076	0.0017100000000000001	0.0017100000000000001	0.0017100000000000001	0.0016699999999999998	0.00177	0.0008200000000000001	0.00118	0.00118	0.00213	0.00203	0.00167	0.00171	0.00171	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.0005	0.00177	0.00177	0.00177	0.0016699999999999998	0.00127	0.0010400000000000001	0.0010400000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.001	0.00266	0.0020599999999999998	0.0021599999999999996	0.0026599999999999996	0.00226	0.0006	0.0006	0.00165	0.00242	0.0034	0.0034	0.0034	0.00225	0.00158	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0011200000000000001	0.0005200000000000001	0.0005200000000000001	0.00149	0.00149	0.0009699999999999999	0.0013700000000000001	0.00222	0.00125	0.00125	0.00125	0.00085	0.0	0.00075	0.00085	0.00095	0.00095	0.0024500000000000004	0.0017	0.0024500000000000004	0.00235	0.00235	0.00085	0.0010500000000000002	0.0002	0.0002	0.00048	0.0014299999999999998	0.00123	0.00163	0.00163	0.00135	0.0013700000000000001	0.00234	0.0019399999999999999	0.0019399999999999999	0.0032899999999999995	0.00382	0.00475	0.00475	0.00515	0.0038000000000000004	0.0023	0.0004	0.0004	0.0	0.0009500000000000001	0.0009500000000000001	0.0010500000000000002	0.002	0.00265	0.0017	0.00265	0.0035	0.0035199999999999997	0.0030700000000000002	0.0038200000000000005	0.0038200000000000005	0.0038200000000000005	0.00572	0.0058200000000000005	0.00535	0.0054	0.00485	0.00278	0.0028400000000000005	0.00256	0.0016600000000000005	0.0012600000000000003	0.0014100000000000002	0.002	0.002	0.0026500000000000004	0.0026500000000000004	0.0022	0.00185	0.00185	0.0011	0.00225	0.00175	0.00115	0.0019	0.0019	0.00115	0.0019	0.00265
1200	52	0.005	0.004	0.004	0.003	0.002	0.0020099999999999996	0.004019999999999999	0.004019999999999999	0.0030199999999999997	0.004019999999999999	0.0030099999999999997	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.0022	0.004200000000000001	0.0032	0.0023000000000000004	0.0023000000000000004	0.0021000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00092	0.00092	0.00092	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.00237	0.00037	0.00037	0.00037	0.00037	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.0017600000000000003	0.0014	0.0014	0.0013	0.0013	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00039	0.00019	0.00019	0.00019	0.00055	0.00036	0.00036	0.00036	0.00036	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052	0.00052	0.00052	0.00052	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0004	0.0001	0.00103	0.00103	0.00093	0.0011200000000000001	0.0012200000000000002	0.00039	0.00039	0.00039	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.00052	0.00052	0.00052	0.00052	0.0007199999999999999	0.0002	0.0002	0.0002	0.0002	0.0	0.0005	0.0005	0.0009	0.0009	0.001	0.0005	0.0005	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00048	0.00048	0.00048
1300	50	0.005	0.004	0.004	0.003	0.002	0.00212	0.00424	0.004940000000000001	0.003940000000000001	0.004940000000000001	0.0038200000000000005	0.0017000000000000001	0.001	0.002	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.003	0.0022	0.0022	0.00256	0.0005600000000000001	0.0005600000000000001	0.00036	0.00046000000000000007	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00108	0.00108	0.00108	0.00108	0.0028799999999999997	0.0017999999999999997	0.0017999999999999997	0.0024	0.0024	0.0006	0.0006	0.0006	0.0	0.0	0.0001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0001	0.00102	0.00102	0.0009199999999999999	0.0019199999999999998	0.0019199999999999998	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.001	0.001	0.001	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0001	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400	71	0.005300000000000001	0.004300000000000001	0.004300000000000001	0.0031	0.0021000000000000003	0.00172	0.0034399999999999995	0.00486	0.00458	0.00558	0.004860000000000001	0.00314	0.00172	0.0025	0.0025	0.0025	0.0025	0.0033399999999999997	0.0028399999999999996	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.00292	0.00292	0.002	0.0027199999999999998	0.004719999999999999	0.0037199999999999998	0.00282	0.00282	0.0021000000000000003	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0009099999999999999	0.0010999999999999998	0.00165	0.00165	0.0034699999999999996	0.0025599999999999998	0.00237	0.0018199999999999998	0.0018199999999999998	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0009800000000000002	0.0021100000000000003	0.00201	0.00201	0.00201	0.00133	0.0002	0.0002	0.00039	0.00039	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0012000000000000001	0.0012000000000000001	0.0008	0.0016	0.0016	0.00099	0.00099	0.00099	0.00019	0.00019	0.0	0.0	0.0	0.0002	0.0002	0.00075	0.00075	0.00075	0.00055	0.00055	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.0008	0.0008	0.0008	0.00126	0.00126	0.00046	0.00046	0.00046	0.0	0.0	0.0001	0.0005600000000000001	0.00075	0.00075	0.00095	0.0010500000000000002	0.00059	0.0004	0.0004	0.0002	0.0	0.00065	0.00109	0.00109	0.00109	0.0021100000000000003	0.00146	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0008	0.0008	0.0008	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0007700000000000001	0.0007700000000000001	0.00132	0.00102	0.0017200000000000002	0.00125	0.00125	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.00055
1500	76	0.00606	0.005430000000000001	0.005430000000000001	0.00543	0.00337	0.0035800000000000003	0.00648	0.007189999999999999	0.0064	0.0074	0.00619	0.00292	0.00221	0.003	0.003	0.003	0.003	0.0035099999999999997	0.0025099999999999996	0.00151	0.00188	0.00188	0.00237	0.00237	0.00237	0.00321	0.00521	0.00421	0.00321	0.00321	0.002	0.00061	0.00061	0.00061	0.00061	0.0018199999999999998	0.00121	0.00121	0.00121	0.00257	0.00136	0.00156	0.00156	0.00156	0.0002	0.0002	0.0003	0.0003	0.0014600000000000001	0.0014600000000000001	0.00262	0.0023200000000000004	0.004640000000000001	0.0036800000000000005	0.0038800000000000006	0.0027200000000000006	0.0027200000000000006	0.0004	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00065	0.00065	0.00065	0.00065	0.00037	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00117	0.0008	0.0008	0.0016	0.0016	0.0008	0.0008	0.0008	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.00019	0.00019	0.00029000000000000006	0.0004900000000000001	0.0004900000000000001	0.00030000000000000003	0.00030000000000000003	0.00039999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0002	0.0002	0.0005	0.0005	0.0006	0.0006	0.0006	0.0013	0.0013	0.002	0.00303	0.00303	0.00203	0.0023100000000000004	0.00131	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00039	0.00019	0.00019	0.00019	0.00039	0.0002	0.00078	0.00078	0.00078	0.0010400000000000001	0.0010400000000000001	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.00030000000000000003	0.00030000000000000003
1600	117	0.00692	0.00592	0.0058200000000000005	0.00552	0.0034	0.0034	0.0061200000000000004	0.00792	0.00769	0.00869	0.007690000000000001	0.00457	0.00277	0.003	0.003	0.003	0.003	0.0034	0.0024	0.0014	0.0017999999999999997	0.0017999999999999997	0.0024	0.0025999999999999994	0.0025999999999999994	0.0032	0.0062	0.0054	0.004200000000000001	0.004200000000000001	0.0032	0.0006000000000000001	0.0004	0.0004	0.0005	0.0018	0.0014000000000000002	0.0014000000000000002	0.0018000000000000002	0.0030700000000000002	0.00177	0.00217	0.00227	0.00287	0.0017	0.0018	0.0015000000000000002	0.0014000000000000002	0.0014	0.0019	0.0028	0.0027	0.0050999999999999995	0.0040999999999999995	0.0034	0.0024	0.00287	0.00047	0.00057	0.00057	0.00057	0.0002	0.0002	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00067	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012000000000000001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0011	0.00147	0.00147	0.0013700000000000001	0.0013700000000000001	0.0020700000000000002	0.0009000000000000001	0.00136	0.00236	0.00236	0.0016600000000000002	0.00146	0.00146	0.00146	0.00146	0.00146	0.00146	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.00046	0.0005600000000000001	0.0005600000000000001	0.00102	0.0011200000000000001	0.00066	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0002	0.0002	0.0002	0.0005	0.0013800000000000002	0.00118	0.00218	0.00318	0.00298	0.0021000000000000003	0.0031	0.0021000000000000003	0.0011	0.001	0.0021000000000000003	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0001	0.0004	0.0005	0.0015	0.0015	0.0035	0.0038399999999999997	0.00401	0.00321	0.00321	0.0012099999999999997	0.0005700000000000001	0.0002	0.0001	0.0001	0.0002	0.0002	0.0005	0.0004	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0001	0.0002	0.0004	0.0004	0.00076	0.0006600000000000001	0.0012000000000000001	0.0010000000000000002	0.0010000000000000002	0.0007400000000000001	0.0007400000000000001	0.0001	0.00054	0.00054	0.00054	0.00054	0.00064
1700	107	0.006	0.005	0.005	0.0050999999999999995	0.0032	0.0032	0.0062	0.0072	0.0070999999999999995	0.008	0.007	0.004	0.003	0.003	0.0038	0.0038	0.0038	0.0038	0.0028	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0025	0.00387	0.00687	0.00587	0.005569999999999999	0.00554	0.00417	0.00117	0.00117	0.00037	0.00037	0.0013700000000000001	0.0013700000000000001	0.0019700000000000004	0.0019700000000000004	0.0027	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.00292	0.00282	0.00342	0.004019999999999999	0.00342	0.0032	0.0032	0.0036	0.00337	0.00537	0.00437	0.00337	0.00237	0.002	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0008900000000000001	0.0008900000000000001	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0005	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.00088	0.00088	0.00088	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0005200000000000001	0.0011200000000000001	0.0011200000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00212	0.00152	0.00152	0.001	0.0004	0.001	0.001	0.001	0.001	0.001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00124	0.00124	0.0007199999999999999	0.0016799999999999999	0.0016799999999999999	0.00188	0.00188	0.0026799999999999997	0.00232	0.00232	0.002	0.00296	0.00216	0.00236	0.0029600000000000004	0.00236	0.0015000000000000002	0.0021000000000000007	0.0015000000000000002	0.0014200000000000003	0.0014200000000000003	0.0019199999999999998	0.0017199999999999997	0.00152	0.001	0.001	0.0005	0.0001	0.0001	0.0011	0.0011	0.003	0.003	0.003	0.002	0.0021000000000000003	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00076	0.00076	0.00066	0.00066	0.00066	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0001	0.00123	0.00123	0.00123	0.00123	0.0011300000000000001	0.00103	0.00123
1800	109	0.006	0.005	0.005	0.0050999999999999995	0.0031	0.0031	0.006679999999999999	0.00798	0.00688	0.00788	0.00688	0.0033	0.002	0.003	0.0035	0.0035	0.0035	0.0045899999999999995	0.00359	0.00209	0.00209	0.00209	0.0023599999999999997	0.00236	0.0029400000000000003	0.003940000000000001	0.0071400000000000005	0.00578	0.005220000000000001	0.005640000000000001	0.004640000000000001	0.0014399999999999999	0.0014399999999999999	0.0013	0.0003	0.0013	0.0013	0.0013	0.001	0.002	0.0011	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.00244	0.00244	0.00244	0.00344	0.0048	0.006359999999999999	0.005359999999999999	0.00436	0.00336	0.002	0.0004	0.0004	0.0005	0.0005	0.0013199999999999998	0.0009199999999999999	0.0009199999999999999	0.0018199999999999998	0.00232	0.0015	0.0025	0.0025	0.0015	0.0018199999999999998	0.0018199999999999998	0.00082	0.00082	0.00082	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00074	0.00074	0.0011	0.0011	0.0011	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.001	0.0005	0.0008	0.0003	0.0003	0.0003	0.0008900000000000001	0.00059	0.00099	0.00099	0.00099	0.0008	0.0008	0.0008	0.0008	0.0008	0.0004	0.0005	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005	0.00066	0.00046	0.0011799999999999998	0.00267	0.00267	0.00231	0.0032199999999999998	0.0025	0.0019199999999999998	0.0019199999999999998	0.00254	0.00163	0.00163	0.0007199999999999999	0.0019299999999999999	0.00121	0.00121	0.00121	0.00141	0.00066	0.0009599999999999999	0.00106	0.00136	0.00186	0.0014000000000000002	0.00206	0.0019600000000000004	0.0016600000000000002	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.00112	0.00122	0.0030499999999999998	0.0030499999999999998	0.0030499999999999998	0.0019299999999999996	0.0018299999999999996	0.00036	0.00066	0.0013599999999999999	0.00146	0.00146	0.0011	0.0008999999999999999	0.0002	0.0001	0.00068	0.00068	0.0011600000000000002	0.0017600000000000003	0.0017600000000000003	0.00118	0.00118	0.0006	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001
1900	91	0.007	0.006	0.006	0.005189999999999999	0.0033900000000000002	0.0033900000000000002	0.00703	0.008029999999999999	0.00684	0.007640000000000001	0.006640000000000001	0.003	0.002	0.003	0.00319	0.00319	0.00319	0.004189999999999999	0.00319	0.002	0.002	0.002	0.002	0.002	0.0023599999999999997	0.0033599999999999997	0.006550000000000001	0.005550000000000001	0.00474	0.00538	0.00438	0.0011899999999999999	0.00138	0.0011899999999999999	0.00038	0.00138	0.00138	0.0011899999999999999	0.0011899999999999999	0.00264	0.0018299999999999998	0.0018299999999999998	0.0018299999999999998	0.00283	0.00219	0.002	0.002	0.002	0.002	0.003	0.004	0.005	0.007	0.006	0.004	0.003	0.003	0.001	0.001	0.001	0.001	0.00055	0.00055	0.00055	0.00155	0.00155	0.0011899999999999999	0.00219	0.00229	0.0012900000000000001	0.0016500000000000002	0.0014600000000000001	0.00046000000000000007	0.00036	0.0010400000000000001	0.00068	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00139	0.00039	0.0002	0.0002	0.0002	0.0	0.00106	0.00106	0.00106	0.00125	0.00125	0.00038	0.00038	0.00038	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00133	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0007	0.0007	0.0007	0.0006	0.00079	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.00108	0.00108	0.00368	0.00368	0.00368	0.0026	0.0026	0.0022	0.0022	0.00239	0.00239	0.00239	0.00019	0.00019	0.0	0.0	0.00092	0.00092	0.00184	0.00184	0.00184	0.00092	0.00092	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.001	0.0019199999999999998	0.0019199999999999998	0.00202	0.0027800000000000004	0.0027800000000000004	0.0018599999999999999
2000	90	0.007	0.006	0.006	0.005	0.003	0.003	0.006	0.007	0.006	0.007	0.006	0.0038399999999999997	0.0028399999999999996	0.0038399999999999997	0.00491	0.00491	0.004070000000000001	0.00517	0.00417	0.00229	0.00229	0.00229	0.00219	0.00219	0.002	0.003	0.006	0.005	0.004	0.00597	0.00497	0.0019700000000000004	0.0034700000000000004	0.0034700000000000004	0.0015	0.0025	0.0025	0.001	0.001	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0031	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.006549999999999999	0.00455	0.0035499999999999998	0.0035499999999999998	0.00155	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0011	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.00108	0.00181	0.00181	0.00181	0.00289	0.00181	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.00118	0.00118	0.00118	0.00118	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00118	0.0012800000000000003	0.00118	0.00118	0.00118	0.00118	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00164	0.00164	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0006	0.0006	0.0012	0.0012	0.0012	0.0006	0.0006	0.00076	0.00076	0.00336	0.0034600000000000004	0.00458	0.00382	0.00382	0.0032600000000000007	0.0032600000000000003	0.00233	0.00233	0.00233	0.00029000000000000006	0.00019	0.0	0.0	0.00108	0.00108	0.00216	0.00216	0.0030800000000000003	0.002	0.002	0.00092	0.00092	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0009400000000000002	0.0020800000000000007	0.0020800000000000007	0.0020800000000000007	0.0020800000000000007	0.0020800000000000003	0.0009400000000000002
