	site
900	110	0.0013000000000000004	0.0013000000000000004	0.0013	0.0023	0.0022	0.002	0.0037199999999999998	0.00282	0.00202	0.00202	0.00202	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.00112	0.00112	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0003	0.0003	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007	0.0005	0.0007	0.0007	0.0007	0.0004	0.0004	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.00118	0.00118	0.00118	0.00118	0.0014800000000000002	0.0003	0.0003	0.0003	0.0003	0.0013	0.0013	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0008	0.0008	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.00030000000000000003	0.001	0.001	0.00182	0.00192	0.00202	0.00182	0.00264	0.00182	0.00362	0.0033200000000000005	0.0028200000000000005	0.002	0.002	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.00102	0.00184	0.00184	0.00254	0.00216	0.00196	0.0019600000000000004	0.0019600000000000004	0.0013600000000000003	0.0019199999999999998	0.0032400000000000003	0.00242	0.00242	0.0023200000000000004	0.0016200000000000001	0.0003	0.0003	0.0003	0.0003	0.0	0.00037	0.00037	0.00037	0.00037	0.0013700000000000001	0.0013	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0040999999999999995	0.0038	0.002	0.002	0.002	0.0022	0.0022	0.0029200000000000003	0.0029200000000000003	0.0029200000000000003	0.0007199999999999999	0.0009199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0018399999999999998	0.0016399999999999997	0.0017399999999999998	0.0029899999999999996	0.0029899999999999996	0.0018699999999999997	0.0018699999999999997	0.00155	0.0003	0.0010099999999999998	0.0010099999999999998	0.0010099999999999998	0.0021799999999999996	0.0021799999999999996	0.0014699999999999997	0.0014699999999999997	0.0014699999999999997	0.0	0.0003	0.00066	0.00118	0.00118	0.0014800000000000002	0.00118	0.0008200000000000001	0.00115	0.00115	0.00115	0.0019999999999999996	0.0025	0.00217	0.00227	0.00197	0.0011200000000000001	0.0025900000000000003	0.00217	0.0025099999999999996	0.00346	0.00346	0.00149	0.0028599999999999997	0.00294	0.00294	0.00439	0.00439	0.00292	0.00292	0.00197	0.0005200000000000001	0.00261	0.00261	0.00304	0.0039900000000000005	0.004690000000000001	0.0026
1000	99	0.0011	0.0011	0.0014	0.0023	0.0023	0.0023	0.00426	0.00296	0.00196	0.0023599999999999997	0.0023599999999999997	0.0004	0.0013599999999999999	0.0013599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.0014700000000000002	0.0015700000000000002	0.0015700000000000002	0.00057	0.0007700000000000001	0.00040000000000000013	0.0003000000000000001	0.00040000000000000013	0.0007000000000000002	0.0005000000000000001	0.0004	0.0005	0.0010400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0	0.0	0.0	0.0	0.00054	0.00054	0.00054	0.00054	0.00054	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00085	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.0019299999999999999	0.00128	0.0001	0.00158	0.00158	0.00158	0.00148	0.00148	0.0001	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00094	0.00188	0.00094	0.00282	0.0032199999999999998	0.0032199999999999998	0.0026799999999999997	0.00278	0.0009	0.0005	0.0006	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0005	0.0023799999999999997	0.00228	0.00188	0.00188	0.00188	0.00178	0.00178	0.0027199999999999998	0.0027199999999999998	0.00282	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00198	0.00312	0.0021799999999999996	0.0024699999999999995	0.00237	0.0014299999999999998	0.00029000000000000006	0.00029000000000000006	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0013399999999999998	0.0013399999999999998	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.00385	0.00445	0.0025800000000000003	0.0025800000000000003	0.00352	0.00352	0.00292	0.00302	0.00302	0.0020800000000000003	0.0002	0.0002	0.0	0.0	0.0009400000000000002	0.00169	0.00199	0.00199	0.0036800000000000005	0.0027400000000000002	0.00199	0.0024400000000000003	0.0027400000000000002	0.00124	0.00134	0.00134	0.0005899999999999999	0.00134	0.0011500000000000002	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0001	0.0007	0.0007	0.0007	0.0006	0.0006	0.0005	0.0005	0.00125	0.00125	0.00125	0.002	0.00275	0.002	0.002	0.002	0.00075	0.0015	0.0015	0.0021000000000000003	0.00285	0.00285	0.00135	0.0021000000000000003	0.0015	0.0015	0.003	0.003	0.00225	0.00235	0.0016	0.0001	0.0016	0.00206	0.00271	0.00346	0.00346	0.00206
1100	100	0.0011	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00418	0.00318	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0	0.00108	0.00108	0.00108	0.00118	0.00118	0.00118	0.00218	0.00218	0.0020800000000000003	0.0020800000000000003	0.002	0.001	0.00168	0.0017800000000000003	0.0017800000000000003	0.00078	0.00078	0.0007800000000000001	0.0006800000000000002	0.0007800000000000001	0.0008800000000000001	0.0008800000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.00037	0.0006699999999999999	0.0006699999999999999	0.00145	0.00145	0.00108	0.00078	0.0012200000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.00218	0.0028799999999999997	0.00184	0.00184	0.00174	0.0007	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0007999999999999999	0.001	0.001	0.00204	0.0027400000000000002	0.0019399999999999999	0.0031399999999999996	0.0031399999999999996	0.0020999999999999994	0.00244	0.00244	0.0010400000000000001	0.00124	0.00124	0.0002	0.0009199999999999999	0.00112	0.0009199999999999999	0.0009199999999999999	0.00232	0.0015999999999999999	0.0015	0.0015	0.0018700000000000001	0.00187	0.00197	0.00257	0.00257	0.0022	0.0007999999999999999	0.0007	0.0007999999999999999	0.001	0.00172	0.00252	0.00341	0.00271	0.00251	0.0017900000000000001	0.0009899999999999998	0.0002	0.0002	0.0002	0.0002	0.0002	0.0011300000000000001	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.0022299999999999998	0.0012	0.0024	0.0024	0.0024	0.0030999999999999995	0.0030999999999999995	0.0014	0.0014	0.0022	0.0022	0.0022	0.0022	0.0022	0.0014	0.0	0.0	0.0	0.0	0.001	0.002	0.002	0.0022	0.0039000000000000003	0.0029000000000000002	0.0019	0.0025999999999999994	0.0024	0.0007	0.0007	0.0007	0.00037	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0007	0.0	0.00051	0.00051	0.00051	0.00061	0.0008900000000000001	0.0014399999999999999	0.0014399999999999999	0.0025	0.0024000000000000002	0.00212	0.00212	0.00318	0.00212	0.00212	0.00212	0.00106	0.00212	0.00212	0.00212	0.00318	0.00318	0.00106	0.00212	0.00212	0.00212	0.00424	0.00434	0.0032800000000000004	0.0032800000000000004	0.00222	0.0001	0.00222	0.0031700000000000005	0.00423	0.005660000000000001	0.005660000000000001	0.0034400000000000003
1200	101	0.0018399999999999998	0.0018399999999999998	0.0019399999999999999	0.00294	0.00294	0.0021000000000000003	0.00347	0.00237	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0	0.00037	0.00037	0.00037	0.00087	0.00107	0.0017900000000000001	0.00279	0.00279	0.00266	0.00246	0.00237	0.00156	0.00262	0.00244	0.00244	0.0014399999999999999	0.00125	0.00125	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.0008	0.001	0.001	0.00030000000000000003	0.00136	0.00136	0.0018800000000000002	0.00237	0.00333	0.00227	0.00237	0.0016500000000000002	0.0011600000000000002	0.0001	0.00103	0.00093	0.00093	0.00186	0.00216	0.00123	0.00133	0.00133	0.0004	0.00204	0.00204	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0001	0.0012400000000000002	0.0015400000000000004	0.0016400000000000004	0.0016400000000000004	0.0015400000000000004	0.0004	0.0012400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0012400000000000002	0.00066	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0011400000000000002	0.0	0.0	0.0	0.0008	0.0011	0.0011	0.0011	0.0011	0.00102	0.00148	0.00148	0.00148	0.00148	0.00106	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0006	0.0006	0.0003	0.0004	0.0004	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.00051	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.0006	0.0003	0.0003	0.0003	0.0003	0.00075	0.00075	0.0015	0.0026	0.0026	0.00185	0.0025099999999999996	0.0017600000000000003	0.00066	0.00066	0.0009599999999999999	0.0003	0.0003	0.0003	0.0013	0.0014000000000000002	0.0015000000000000002	0.0018000000000000002	0.0019000000000000004	0.0009	0.0008	0.001	0.0007999999999999999	0.0007	0.0007	0.0008600000000000001	0.0011600000000000002	0.00106	0.0014200000000000003	0.0017200000000000002	0.0012600000000000003	0.0006600000000000001	0.0013200000000000002	0.0009600000000000001	0.0009600000000000001	0.0019200000000000003	0.0029100000000000007	0.0026500000000000004	0.0026500000000000004	0.00235	0.0014900000000000002	0.0011	0.0007000000000000001	0.001	0.0014000000000000002	0.0013000000000000004	0.001
1300	102	0.0017300000000000002	0.00136	0.00136	0.00236	0.00236	0.002	0.004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.00128	0.002	0.00237	0.00237	0.00302	0.0033799999999999998	0.0033799999999999998	0.00448	0.00448	0.00383	0.0034699999999999996	0.0037399999999999994	0.0026299999999999995	0.0035799999999999994	0.0025800000000000003	0.0025800000000000003	0.00131	0.0009500000000000001	0.00095	0.00095	0.00095	0.00095	0.00095	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00036	0.00072	0.00167	0.00167	0.00167	0.00131	0.0019000000000000002	0.0020499999999999997	0.00215	0.00215	0.00215	0.0012000000000000001	0.0011	0.001	0.001	0.002	0.00265	0.00165	0.00165	0.00165	0.00095	0.00155	0.00155	0.0028	0.0031599999999999996	0.0028599999999999997	0.00161	0.00161	0.0005600000000000001	0.0002	0.0002	0.00145	0.00145	0.00125	0.00125	0.00155	0.0003	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.00262	0.00262	0.00037	0.0016200000000000001	0.00192	0.00155	0.00155	0.00155	0.0003	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00164	0.0013399999999999998	0.0013399999999999998	0.0017	0.0017	0.0008800000000000001	0.00036	0.00036	0.0	0.00082	0.0015499999999999997	0.0015499999999999997	0.0023699999999999997	0.0031899999999999997	0.0023699999999999997	0.00164	0.00164	0.00082	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0011400000000000002	0.0022800000000000003	0.0022800000000000003	0.0024800000000000004	0.0024800000000000004	0.0015400000000000001	0.0004	0.0007700000000000001	0.00133	0.00133	0.00204	0.0024	0.00279	0.00203	0.00203	0.0011200000000000001	0.00076	0.00108	0.00108	0.00216	0.00304	0.00314	0.0029200000000000003	0.0036800000000000005	0.0026000000000000007	0.00172	0.0016200000000000001	0.00152	0.00076	0.00076	0.00076	0.00184	0.00184	0.00184	0.0026	0.0026	0.00152	0.00152	0.00238	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00086	0.0020700000000000002	0.0020700000000000002	0.0021700000000000005	0.0029300000000000007	0.0029300000000000007	0.00123	0.00199	0.00199	0.00199	0.0035099999999999997	0.004199999999999999	0.00364	0.0035400000000000006	0.0027800000000000004	0.00126	0.0019199999999999998	0.00172	0.00268	0.0034400000000000003	0.0037400000000000003	0.0027800000000000004
1400	125	0.00146	0.00146	0.00166	0.00266	0.00266	0.0022	0.00426	0.0030600000000000002	0.00206	0.00206	0.00312	0.00106	0.00212	0.00212	0.00212	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0038799999999999998	0.00488	0.00442	0.00442	0.0048200000000000005	0.00362	0.0030800000000000003	0.00248	0.00248	0.0011200000000000001	0.00102	0.00102	0.00056	0.00056	0.00045999999999999996	0.0009199999999999999	0.00092	0.00092	0.00092	0.00092	0.00046	0.0	0.001	0.001	0.001	0.0012	0.0012	0.00066	0.00066	0.00066	0.0008200000000000001	0.00128	0.0021199999999999995	0.0021199999999999995	0.0021199999999999995	0.0017599999999999998	0.0020999999999999994	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0031999999999999993	0.00306	0.0022199999999999998	0.00242	0.00242	0.00132	0.00198	0.00202	0.00314	0.00314	0.0035	0.00218	0.0017800000000000001	0.00092	0.00092	0.00046	0.0017800000000000001	0.0017800000000000001	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00086	0.0033799999999999998	0.00262	0.00262	0.004030000000000001	0.0039299999999999995	0.00141	0.00273	0.00273	0.00132	0.00132	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.00196	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.00076	0.0028999999999999994	0.0028999999999999994	0.0033599999999999993	0.0044599999999999996	0.0036999999999999993	0.0023799999999999997	0.0023799999999999997	0.00202	0.0013800000000000002	0.0013800000000000002	0.0005600000000000001	0.00096	0.0008600000000000001	0.0005	0.0005	0.00114	0.00114	0.0016899999999999999	0.00233	0.00233	0.00215	0.00175	0.00166	0.00092	0.0013800000000000002	0.0013800000000000002	0.00269	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.00207	0.00076	0.00076	0.00076	0.00131	0.00101	0.00156	0.00236	0.00236	0.00181	0.00227	0.00172	0.00092	0.00092	0.00092	0.00046	0.00046	0.00046	0.00101	0.00101	0.00101	0.00147	0.00157	0.00102	0.00102	0.00271	0.00225	0.0021500000000000004	0.0023500000000000005	0.0018900000000000002	0.00222	0.00222	0.00222	0.00248	0.0028799999999999997	0.00086	0.0013199999999999998	0.0013199999999999998	0.0014199999999999998	0.00254	0.00254	0.0020800000000000003	0.00264	0.0020800000000000003	0.00066	0.00218	0.00246	0.0024600000000000004	0.00292	0.00282	0.0017599999999999998
1500	82	0.0016	0.001	0.001	0.002	0.0022	0.0022	0.004200000000000001	0.0032	0.0022	0.002	0.003	0.001	0.002	0.002	0.002	0.002	0.002	0.002	0.004	0.005	0.0052	0.0052	0.0052	0.0032	0.0022	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0013	0.0018000000000000002	0.0015	0.0015	0.0022	0.0012000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0001	0.0007000000000000001	0.0017000000000000001	0.0017000000000000001	0.0016	0.0024	0.0024	0.0018000000000000002	0.0018000000000000002	0.0024000000000000002	0.0016	0.001	0.0006000000000000001	0.0006000000000000001	0.0	0.0006000000000000001	0.0017999999999999997	0.0024	0.0024	0.0024	0.0017999999999999997	0.0006000000000000001	0.0	0.0	0.0	0.0006000000000000001	0.001	0.0011	0.0018000000000000002	0.00199	0.0014900000000000002	0.00229	0.0027900000000000004	0.0020900000000000003	0.002	0.0023000000000000004	0.0012900000000000001	0.0012900000000000001	0.0019700000000000004	0.0018700000000000001	0.0014700000000000002	0.0012800000000000003	0.0006800000000000002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0004	0.0004	0.0018400000000000003	0.0018400000000000003	0.00214	0.00254	0.00254	0.0015	0.0015	0.0012000000000000001	0.0004	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00084	0.00084	0.00084	0.00084	0.00084	0.0001	0.0005	0.0005	0.0005	0.0005	0.0008	0.0013	0.0013	0.0013	0.00206	0.0016600000000000002	0.00152	0.00152	0.00152	0.00076	0.00076	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00067	0.00037	0.00037	0.0008900000000000001	0.0008900000000000001	0.0005200000000000001	0.0006200000000000001	0.0006200000000000001	0.00010000000000000009	0.0007000000000000001	0.0007000000000000001	0.0006	0.0006	0.0006	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006
1600	74	0.00313	0.00263	0.0032300000000000002	0.0037500000000000003	0.0037500000000000003	0.003940000000000001	0.005390000000000001	0.00379	0.00219	0.00219	0.0035499999999999998	0.00155	0.00265	0.00265	0.00265	0.0021000000000000003	0.0021000000000000003	0.002	0.004	0.005	0.005	0.005	0.005	0.003	0.0038	0.0028	0.0028	0.0019000000000000002	0.0019000000000000002	0.00065	0.00065	0.00175	0.0016500000000000002	0.0016500000000000002	0.0011	0.0011	0.00055	0.00055	0.00055	0.00055	0.00155	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00152	0.00152	0.00152	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0005000000000000001	0.0005000000000000001	0.0005800000000000001	0.0005800000000000001	0.00048	0.00028000000000000003	0.00048	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.00137	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.0016999999999999997	0.0019	0.0019999999999999996	0.0019999999999999996	0.0025199999999999997	0.0025199999999999997	0.00232	0.00137	0.0015699999999999998	0.0002	0.0002	0.00048	0.00048	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.00055	0.00055	0.0010500000000000002	0.0005	0.0016600000000000002	0.0016600000000000002	0.0028799999999999997	0.0023799999999999997	0.00364	0.0024800000000000004	0.0024800000000000004	0.0012600000000000003	0.0012600000000000003	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0005200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0006	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00093	0.00093	0.00093	0.00047999999999999996	0.00047999999999999996	0.0001	0.0001	0.0001
1700	95	0.00198	0.0025800000000000003	0.00312	0.0056300000000000005	0.0056300000000000005	0.0056300000000000005	0.00649	0.00495	0.002	0.002	0.0041400000000000005	0.00214	0.00314	0.0032400000000000003	0.00334	0.0022	0.0031500000000000005	0.00315	0.005050000000000001	0.00595	0.006900000000000001	0.00595	0.00595	0.00395	0.00495	0.0035	0.0035	0.0025	0.0025	0.0016400000000000002	0.0011400000000000002	0.00214	0.0023400000000000005	0.0023400000000000005	0.0012	0.0013	0.00144	0.00168	0.00168	0.00168	0.0025800000000000003	0.0014399999999999999	0.001	0.00146	0.00156	0.0005600000000000001	0.0005600000000000001	0.0011200000000000001	0.00076	0.00066	0.00066	0.0016600000000000002	0.0011	0.001	0.001	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00047	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0002	0.0003	0.0003	0.00109	0.00109	0.00109	0.00079	0.00159	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.00019	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0009800000000000002	0.00046	0.00046	0.00046	0.00066	0.00066	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.00082	0.00082	0.00082	0.00082	0.00082	0.0	0.001	0.001	0.002	0.0028	0.0028	0.0028	0.0029	0.0029	0.0021000000000000003	0.0025	0.0015	0.0014	0.0004	0.0004	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00097	0.00097	0.0021100000000000003	0.0021100000000000003	0.00283	0.00186	0.00385	0.00271	0.00271	0.00288	0.0029800000000000004	0.00109	0.00109	0.00109	0.0002	0.0001	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00175	0.00175	0.001	0.001	0.001	0.0002	0.0002	0.0	0.00132	0.00152	0.00152	0.00152	0.00152	0.00030000000000000003	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.00066	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00030000000000000003	0.0001	0.00029000000000000006	0.00094	0.00094	0.0008399999999999998	0.0008399999999999998	0.0006499999999999999	0.0	0.0	0.0013499999999999999	0.0013499999999999999	0.0026999999999999997	0.0028	0.0028
1800	86	0.0012	0.0022	0.002	0.00492	0.00492	0.00522	0.00622	0.00522	0.0023	0.0023	0.004	0.002	0.003	0.0031	0.0033000000000000004	0.0023	0.0032199999999999998	0.0032199999999999998	0.005220000000000001	0.006019999999999999	0.007980000000000001	0.00706	0.00706	0.00496	0.00596	0.004	0.004	0.003	0.003	0.002	0.001	0.0025	0.0025	0.0025	0.0017	0.0017	0.0012	0.00234	0.00234	0.00214	0.00314	0.00214	0.001	0.001	0.001	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.00141	0.00171	0.0008	0.0008	0.0008	0.0003	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0003	0.0003	0.0001	0.0001	0.0010400000000000001	0.0019000000000000002	0.0019000000000000002	0.0024000000000000002	0.0024000000000000002	0.00146	0.0006000000000000001	0.0009000000000000001	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0	0.0004	0.0004	0.0004	0.0011200000000000001	0.0012200000000000002	0.00082	0.0018	0.0018	0.0017600000000000003	0.0023400000000000005	0.0023400000000000005	0.00204	0.00204	0.00204	0.0016600000000000005	0.0026400000000000004	0.0019600000000000004	0.0019600000000000004	0.0012800000000000003	0.0009800000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0009800000000000002	0.00294	0.00196	0.00196	0.00196	0.00196	0.0	0.0	0.0	0.0	0.0	0.00029000000000000006	0.00059	0.00157	0.00157	0.00157	0.0022600000000000003	0.00196	0.0009800000000000002	0.0013800000000000002	0.0013800000000000002	0.00091	0.00091	0.00091	0.00149	0.00149	0.00098	0.00098	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.0005600000000000001	0.0005600000000000001	0.00066	0.00066	0.00029000000000000006	0.0001	0.0009599999999999999	0.00106	0.00106	0.0014200000000000003	0.0015200000000000003	0.00066	0.00046000000000000007	0.0012200000000000002	0.00086	0.00152	0.00152	0.00152
1900	98	0.00128	0.0022800000000000003	0.0022800000000000003	0.0051400000000000005	0.0051400000000000005	0.0051400000000000005	0.0061400000000000005	0.00514	0.002	0.002	0.005	0.003	0.004	0.004	0.00419	0.0024899999999999996	0.00343	0.00373	0.00573	0.00674	0.00922	0.00828	0.00868	0.00688	0.00838	0.005600000000000001	0.005600000000000001	0.0039	0.0037	0.002	0.001	0.0022	0.0024000000000000002	0.0024000000000000002	0.0014	0.0014	0.0012	0.00214	0.00214	0.00214	0.00314	0.00214	0.001	0.001	0.001	0.0	0.0	0.00097	0.0013700000000000001	0.0013700000000000001	0.00221	0.00257	0.00244	0.00204	0.00204	0.0012	0.0008399999999999999	0.00092	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0017100000000000001	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0001	0.0001	0.0001	0.0001	0.0012	0.0031199999999999995	0.0031199999999999995	0.005059999999999999	0.00556	0.0044599999999999996	0.00244	0.00362	0.0016799999999999999	0.0011799999999999998	0.00178	0.00178	0.0009699999999999999	0.00197	0.00197	0.0014700000000000002	0.0014700000000000002	0.0011	0.0011300000000000001	0.0011300000000000001	0.00103	0.0011300000000000001	0.0011300000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.00194	0.00297	0.00287	0.0039000000000000003	0.00393	0.00309	0.00309	0.00309	0.00359	0.00256	0.00359	0.00256	0.0035600000000000002	0.00203	0.00203	0.001	0.001	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.00111	0.00101	0.00101	0.00101	0.00101	0.0004	0.0004	0.0005	0.00078	0.00078	0.00038	0.00038	0.00028000000000000003	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0	0.00046	0.00046	0.0011	0.0011	0.0011	0.0007400000000000001	0.0007400000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0017300000000000002	0.0017300000000000002	0.0021300000000000004	0.00203	0.0030800000000000003	0.0016500000000000002	0.0016500000000000002	0.00125	0.00125	0.0002	0.0	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003
