	site
900	104	0.0032699999999999995	0.00275	0.00265	0.0032499999999999994	0.005399999999999999	0.00555	0.006549999999999999	0.00565	0.00425	0.0037	0.0027	0.0017000000000000001	0.0025	0.0025	0.0019	0.00315	0.0034500000000000004	0.0025500000000000006	0.0025500000000000006	0.0015500000000000002	0.00115	0.0008499999999999998	0.002	0.003	0.0038499999999999997	0.003	0.0031	0.00565	0.00465	0.0038	0.0038	0.0036999999999999993	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.001	0.0019199999999999998	0.0025	0.0027	0.0027	0.0017	0.00078	0.0012	0.001	0.001	0.001	0.001	0.0002	0.0002	0.0022	0.0022	0.0022	0.002	0.0021000000000000003	0.0011200000000000001	0.00214	0.00214	0.00406	0.00396	0.00294	0.0019199999999999998	0.0028399999999999996	0.00092	0.00184	0.00276	0.00328	0.0023599999999999997	0.00256	0.00164	0.0007199999999999999	0.0002	0.0002	0.0	0.0001	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0001	0.0001	0.0	0.0	0.0025800000000000003	0.0025800000000000003	0.0027800000000000004	0.0047	0.0047	0.00312	0.00312	0.00292	0.0013	0.00182	0.0017400000000000002	0.0034400000000000003	0.0034400000000000003	0.0041400000000000005	0.00362	0.0027	0.0019199999999999998	0.0019199999999999998	0.00092	0.00092	0.00092	0.0	0.0001	0.0001	0.0004	0.0004	0.00069	0.00059	0.00059	0.00039	0.00148	0.0011899999999999999	0.00228	0.00228	0.0026799999999999997	0.0015899999999999998	0.0015899999999999998	0.0005	0.0005	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00068	0.00068	0.0001	0.0001	0.00107	0.00097	0.00097	0.0025200000000000005	0.0025200000000000005	0.0015500000000000002	0.0016500000000000004	0.00262	0.00107	0.00107	0.00226	0.00216	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0	0.0	0.001	0.001	0.002	0.003	0.003	0.002	0.0021000000000000003	0.0012000000000000001	0.0002	0.0002	0.0002	0.00068	0.00188	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0017999999999999997	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0013	0.0013	0.0013	0.0017400000000000002	0.00132	0.00102	0.00102	0.00102	0.0005800000000000001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.002	0.002	0.0
1000	124	0.00386	0.0035600000000000002	0.0035600000000000002	0.00406	0.005520000000000001	0.0056500000000000005	0.0066500000000000005	0.0056500000000000005	0.00365	0.00319	0.0021000000000000003	0.0011	0.00318	0.00318	0.00318	0.00354	0.00454	0.00246	0.00246	0.00146	0.0022600000000000003	0.00126	0.00172	0.0027199999999999998	0.00378	0.00252	0.00252	0.00618	0.00518	0.00412	0.00412	0.00412	0.0006000000000000001	0.0019700000000000004	0.00297	0.0030700000000000002	0.0030700000000000002	0.0024700000000000004	0.0011	0.0011	0.0019600000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0011500000000000002	0.00019	0.0013700000000000001	0.00157	0.00157	0.00157	0.00167	0.0016400000000000002	0.00164	0.0022400000000000002	0.0022400000000000002	0.00214	0.0008	0.0006000000000000001	0.001	0.0028200000000000005	0.0028200000000000005	0.0038800000000000006	0.003980000000000001	0.002980000000000001	0.0011600000000000002	0.00231	0.0012500000000000002	0.00201	0.0035200000000000006	0.004380000000000001	0.0032300000000000002	0.0038700000000000006	0.00301	0.0015000000000000002	0.00144	0.00144	0.0008	0.0008	0.0011	0.00030000000000000003	0.0005	0.0005	0.0005	0.0002	0.0008800000000000001	0.00068	0.00068	0.0011799999999999998	0.0011799999999999998	0.00145	0.0035299999999999997	0.0035299999999999997	0.0032300000000000002	0.0034300000000000008	0.0024800000000000004	0.00039999999999999996	0.00204	0.00286	0.00433	0.00433	0.00453	0.00289	0.00187	0.00122	0.00122	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0008	0.0016799999999999999	0.0016799999999999999	0.0026599999999999996	0.0023599999999999997	0.00206	0.00128	0.0011799999999999998	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00102	0.00102	0.00102	0.00262	0.00262	0.0017000000000000001	0.0017000000000000001	0.00272	0.0011200000000000001	0.0011200000000000001	0.00217	0.00227	0.00125	0.00125	0.00125	0.0001	0.0	0.0	0.00102	0.00102	0.00204	0.0030600000000000002	0.0037	0.00268	0.00268	0.0016600000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0013900000000000002	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0010400000000000001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0010500000000000002	0.00095	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0004	0.0004	0.0	0.0	0.0	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00236	0.002	0.0019	0.0019	0.0019	0.0002
1100	120	0.0036199999999999995	0.0032599999999999994	0.00326	0.0044599999999999996	0.006299999999999999	0.007399999999999999	0.008399999999999998	0.007399999999999999	0.005399999999999999	0.004199999999999999	0.002	0.0012	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0037099999999999993	0.00451	0.0031999999999999997	0.0031999999999999997	0.0021999999999999997	0.0017999999999999997	0.0007999999999999999	0.0019999999999999996	0.0029999999999999996	0.0037999999999999996	0.0029999999999999996	0.0029999999999999996	0.005399999999999999	0.004399999999999999	0.0038999999999999994	0.0049	0.005199999999999999	0.0016	0.00321	0.00391	0.00327	0.00297	0.00297	0.0017600000000000003	0.00176	0.0019399999999999999	0.0031399999999999996	0.0034399999999999995	0.0030399999999999997	0.0020399999999999997	0.0014999999999999998	0.00181	0.00171	0.00171	0.00171	0.00211	0.0014	0.0012	0.0012	0.0012	0.0008999999999999999	0.0001	0.0007499999999999999	0.00175	0.00375	0.00365	0.0046500000000000005	0.004	0.003	0.001	0.0031999999999999997	0.0021999999999999997	0.0031999999999999997	0.004199999999999999	0.005199999999999999	0.0037	0.0037	0.0027	0.0017	0.0017	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00172	0.00172	0.00172	0.00144	0.0018800000000000004	0.0019399999999999997	0.0035399999999999997	0.0035399999999999997	0.0032399999999999994	0.0028	0.0016	0.0	0.0008	0.0016	0.0024000000000000002	0.0028400000000000005	0.0028400000000000005	0.00204	0.0012400000000000002	0.0012400000000000002	0.0008	0.0008	0.0008	0.0009	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0011999999999999997	0.0003	0.0003	0.0014999999999999998	0.0014999999999999998	0.0023	0.0019999999999999996	0.004639999999999999	0.00344	0.00354	0.00274	0.00369	0.0010499999999999997	0.0010499999999999997	0.0009499999999999999	0.0009499999999999999	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.00095	0.00276	0.00276	0.00181	0.00181	0.00346	0.00165	0.0018499999999999999	0.0028	0.0028	0.0015500000000000002	0.0015500000000000002	0.00135	0.00069	0.00069	0.00029000000000000006	0.0012900000000000001	0.0012900000000000001	0.002	0.003	0.003	0.002	0.002	0.001	0.0011	0.0012000000000000001	0.0013000000000000004	0.0017000000000000001	0.0027	0.0026	0.0025	0.0024	0.00244	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0011400000000000002	0.0007	0.0007	0.0007	0.00234	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0	0.0	0.0007	0.0007	0.0007	0.00145	0.00145	0.0010500000000000002	0.0010500000000000002	0.0029500000000000004	0.0022	0.0022	0.0021000000000000003	0.0021000000000000003	0.0006400000000000002
1200	131	0.00228	0.00228	0.00228	0.0036399999999999996	0.0057799999999999995	0.00718	0.00818	0.00738	0.0054800000000000005	0.00434	0.0024	0.00204	0.00248	0.0023799999999999997	0.0023799999999999997	0.00332	0.0036799999999999997	0.00304	0.00304	0.00204	0.00164	0.0006399999999999999	0.0016799999999999999	0.0026799999999999997	0.0033199999999999996	0.00328	0.0036799999999999997	0.006519999999999999	0.00552	0.00488	0.005279999999999999	0.00488	0.001	0.00265	0.00365	0.00265	0.00265	0.00265	0.001	0.001	0.00164	0.0026799999999999997	0.0026799999999999997	0.0026799999999999997	0.00233	0.0016899999999999999	0.00165	0.00285	0.0036500000000000005	0.003	0.003	0.0026399999999999996	0.0014399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0010400000000000001	0.00204	0.00404	0.00404	0.00504	0.004	0.003	0.001	0.00364	0.00264	0.00364	0.004640000000000001	0.005640000000000001	0.004	0.004	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0009199999999999999	0.0013599999999999999	0.00348	0.00348	0.00385	0.0029300000000000003	0.0036500000000000005	0.00245	0.00469	0.00432	0.00432	0.00316	0.0022400000000000002	0.0	0.00212	0.0032400000000000003	0.00436	0.005	0.005	0.0035999999999999995	0.0024799999999999996	0.0024799999999999996	0.0018399999999999998	0.0018399999999999998	0.00112	0.00204	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0009199999999999999	0.0006	0.0006	0.00152	0.00152	0.00264	0.00264	0.0056	0.00468	0.005399999999999999	0.00428	0.004699999999999999	0.00174	0.00174	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00454	0.00474	0.0036200000000000004	0.0036200000000000004	0.00544	0.00202	0.00182	0.00364	0.00364	0.00254	0.00254	0.00254	0.00146	0.00146	0.0007399999999999999	0.0018599999999999999	0.00206	0.00244	0.0035600000000000002	0.0035600000000000002	0.00254	0.0023400000000000005	0.0012200000000000002	0.0016899999999999999	0.0016899999999999999	0.0015899999999999998	0.0023099999999999996	0.003789999999999999	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.0032400000000000003	0.00176	0.00114	0.00114	0.00233	0.0016899999999999999	0.00233	0.0018299999999999998	0.0039	0.00271	0.00271	0.0020700000000000002	0.0020700000000000002	0.00044000000000000007	0.00044000000000000007	0.00123	0.00123	0.00123	0.0014299999999999998	0.0014299999999999998	0.0013599999999999999	0.0013599999999999999	0.0040999999999999995	0.00346	0.00418	0.00346	0.00346	0.0013599999999999999
1300	117	0.002	0.002	0.0031799999999999997	0.00518	0.007279999999999999	0.00828	0.00928	0.0070999999999999995	0.0050999999999999995	0.004	0.002	0.001	0.001	0.001	0.001	0.002	0.003	0.003	0.003	0.002	0.001	0.0003	0.0013	0.0023	0.0023	0.0023	0.0024	0.0034	0.0024	0.0035999999999999995	0.005359999999999999	0.00526	0.00326	0.00426	0.00406	0.0023	0.002	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0015	0.0035	0.0035	0.0035	0.00408	0.00368	0.00168	0.00168	0.00168	0.0011	0.0	0.0011	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.003	0.0027	0.0017000000000000001	0.0037	0.00408	0.00508	0.00596	0.00696	0.00596	0.00458	0.0041600000000000005	0.0025800000000000003	0.0025800000000000003	0.00158	0.00158	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0014	0.0014	0.0014	0.0014	0.0015	0.00188	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0031799999999999997	0.0014	0.0003	0.0017	0.0024	0.0035999999999999995	0.0035999999999999995	0.0033	0.0026	0.0019	0.0014	0.0014	0.0014	0.0007	0.0007	0.0	0.00198	0.00316	0.0032600000000000003	0.0032600000000000003	0.0032600000000000003	0.00128	0.0001	0.0	0.0007000000000000001	0.0007000000000000001	0.0014000000000000002	0.0017000000000000001	0.0024000000000000002	0.0023000000000000004	0.0023000000000000004	0.00218	0.0018800000000000002	0.00118	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0001	0.0007999999999999999	0.0007999999999999999	0.0014	0.0028	0.0027	0.002	0.002	0.0028	0.0014	0.0014	0.0021000000000000003	0.0021000000000000003	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0007000000000000001	0.0007000000000000001	0.0	0.0007000000000000001	0.0007000000000000001	0.0014	0.0021000000000000003	0.0021000000000000003	0.0014	0.0014	0.0007000000000000001	0.0	0.0	0.0	0.0007000000000000001	0.0018	0.0026	0.0028000000000000004	0.0035	0.002800000000000001	0.0017	0.0008999999999999999	0.0007	0.0014	0.0014	0.0014	0.0014	0.0022	0.00109	0.00119	0.0013900000000000002	0.0013900000000000002	0.0012900000000000001	0.001	0.0015999999999999999	0.0014	0.0014	0.0007	0.0007	0.0008	0.0008	0.0022	0.0022	0.0034800000000000005	0.00268	0.00288	0.0014800000000000002
1400	112	0.0031	0.0032	0.0043	0.0063	0.008199999999999999	0.008199999999999999	0.0091	0.007	0.005	0.0045	0.0025	0.0016	0.0017000000000000001	0.0025	0.002	0.003	0.0039	0.0038	0.00344	0.00244	0.0014399999999999999	0.00044000000000000007	0.00164	0.0022	0.0022	0.0022	0.0024000000000000002	0.0032	0.0022	0.0033	0.004900000000000001	0.004699999999999999	0.0027	0.004070000000000001	0.0039700000000000004	0.00273	0.00273	0.00273	0.00136	0.00136	0.001	0.00294	0.00294	0.00294	0.0019399999999999999	0.0019399999999999999	0.002	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004640000000000001	0.0030800000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0001	0.00204	0.00304	0.00404	0.00454	0.005539999999999999	0.0036	0.00304	0.00204	0.00354	0.004019999999999999	0.0051199999999999996	0.005679999999999999	0.006679999999999999	0.005679999999999999	0.0040999999999999995	0.003	0.002	0.002	0.0011	0.0011	0.0011	0.0011	0.0001	0.0005800000000000001	0.0005800000000000001	0.00068	0.00138	0.00138	0.0007999999999999999	0.0007999999999999999	0.0007	0.00126	0.00226	0.00263	0.00283	0.00303	0.0017700000000000003	0.0007700000000000001	0.0004	0.0002	0.001	0.001	0.001	0.00152	0.00152	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0013	0.0012	0.0011	0.0011	0.0012000000000000001	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.001	0.0009	0.0008	0.0008	0.00126	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0017400000000000002	0.0012800000000000003	0.0007	0.00152	0.00152	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00092	0.0007700000000000001	0.0007700000000000001	0.0013900000000000002	0.0013900000000000002	0.00099	0.00062	0.0007199999999999999	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0004	0.0004	0.0005	0.0005	0.0005	0.0002	0.00168	0.00158	0.00242	0.00242	0.0023200000000000004	0.00084	0.0012400000000000002	0.0004	0.0004	0.0004	0.0004	0.0	0.0004	0.0011	0.0011	0.0011	0.0011	0.0007	0.0
1500	123	0.003	0.003	0.00424	0.00624	0.00824	0.00824	0.00924	0.007	0.005	0.005	0.003	0.0024	0.0024	0.00292	0.0019199999999999998	0.00332	0.00392	0.00392	0.0038399999999999997	0.0028399999999999996	0.0014399999999999999	0.00044000000000000007	0.0014399999999999999	0.002	0.002	0.002	0.002	0.003	0.002	0.0032400000000000003	0.00468	0.00468	0.00268	0.00453	0.00439	0.0030499999999999998	0.0030499999999999998	0.0038999999999999994	0.0020499999999999997	0.0019499999999999997	0.0018499999999999999	0.0038499999999999997	0.003	0.003	0.002	0.002	0.002	0.004	0.004	0.004	0.00457	0.0025700000000000002	0.00067	0.00067	0.00067	0.00078	0.00078	0.00268	0.00453	0.00553	0.00649	0.00749	0.00549	0.00414	0.00314	0.0038	0.0038	0.0048	0.0053	0.0063	0.0054	0.0052	0.00457	0.0035700000000000003	0.0035700000000000003	0.00217	0.0013700000000000001	0.001	0.001	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0001	0.0001	0.0002	0.0023	0.0036	0.0035	0.00415	0.00405	0.00195	0.0006499999999999999	0.0006499999999999999	0.0	0.001	0.0014	0.0014	0.0017999999999999997	0.0017999999999999997	0.0008	0.0006000000000000001	0.0007000000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.00207	0.00207	0.00207	0.0027800000000000004	0.0027800000000000004	0.00175	0.00175	0.00215	0.0013399999999999998	0.0013399999999999998	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0022	0.0022	0.0023000000000000004	0.0028500000000000005	0.00175	0.00065	0.00123	0.0011300000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.00055	0.00055	0.00055	0.0008500000000000001	0.0008500000000000001	0.0003	0.00109	0.00109	0.00159	0.00159	0.00159	0.0008	0.0019000000000000002	0.0011	0.0011	0.0011	0.0012900000000000001	0.00019	0.00019	0.00019	0.00069	0.0005	0.0005	0.0006	0.0006	0.0001	0.0001	0.0001	0.00049	0.0025700000000000002	0.0025700000000000002	0.00435	0.00435	0.004059999999999999	0.00198	0.00198	0.0002	0.00030000000000000003	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0	0.001	0.0012	0.0012
1600	128	0.003	0.003	0.004	0.006	0.008	0.008	0.009	0.007	0.005	0.0058200000000000005	0.00382	0.00282	0.00282	0.0038599999999999997	0.00204	0.00304	0.00404	0.00414	0.0033000000000000004	0.0024000000000000002	0.0014000000000000002	0.0004	0.0013	0.0021000000000000003	0.002	0.0022	0.0022	0.0035	0.0025	0.0035	0.0047	0.0047	0.0024	0.0044	0.0045	0.0031	0.0031	0.0040999999999999995	0.0021000000000000003	0.002	0.0026399999999999996	0.00464	0.0036399999999999996	0.0036399999999999996	0.0026399999999999996	0.002	0.002	0.004	0.004	0.004	0.004	0.002	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0021000000000000003	0.0043	0.0053	0.0062	0.0072	0.0052	0.003	0.002	0.0032800000000000004	0.0032800000000000004	0.00428	0.00528	0.00628	0.0050999999999999995	0.0050999999999999995	0.0043	0.0035000000000000005	0.0035000000000000005	0.0024	0.0014	0.0012	0.001	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.00084	0.00084	0.0006400000000000002	0.0017400000000000002	0.002840000000000001	0.0022	0.0023000000000000004	0.0023000000000000004	0.0012000000000000001	0.0001	0.0001	0.0	0.0006	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0006400000000000002	0.0012800000000000003	0.0019800000000000004	0.0019800000000000004	0.0019800000000000004	0.0025	0.00186	0.0017599999999999998	0.0017599999999999998	0.0018599999999999999	0.0007	0.0007	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.00036	0.00128	0.00148	0.0019199999999999998	0.0026799999999999997	0.0023200000000000004	0.0014000000000000002	0.0012000000000000001	0.00076	0.00030000000000000003	0.0004	0.0004	0.0013000000000000004	0.0019200000000000003	0.0016200000000000001	0.0015200000000000003	0.0015200000000000003	0.00062	0.0	0.0011400000000000002	0.0011400000000000002	0.0012400000000000002	0.0024400000000000003	0.0024400000000000003	0.0019399999999999999	0.0028599999999999997	0.00276	0.00166	0.00166	0.00102	0.0001	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0013599999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0013800000000000002	0.00046000000000000007	0.00046000000000000007	0.0006600000000000001	0.0006600000000000001	0.0002	0.00030000000000000003	0.0009400000000000001	0.0016600000000000002	0.0036	0.0036	0.00438	0.0041800000000000006	0.00326	0.00132	0.0023200000000000004	0.00164	0.0012	0.0014	0.0014	0.0004	0.0002	0.0004	0.0002	0.0002	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001
1700	138	0.0032800000000000004	0.0032800000000000004	0.00498	0.00698	0.00898	0.0087	0.009699999999999999	0.0070999999999999995	0.0050999999999999995	0.006	0.005	0.004	0.0044	0.0055	0.0036	0.0036	0.0046	0.0040999999999999995	0.003	0.002	0.001	0.0	0.001	0.002	0.00252	0.00252	0.00252	0.0038200000000000005	0.0028200000000000005	0.0033	0.0043	0.0053	0.003	0.0055	0.006	0.005	0.004	0.0055	0.0033	0.0028	0.0028	0.0048	0.0038	0.0035	0.0025	0.0025	0.0025	0.004	0.004	0.00428	0.00428	0.0022800000000000003	0.00028000000000000003	0.00028000000000000003	0.0005	0.0015	0.0015	0.0035	0.006	0.0065	0.0065	0.0075	0.0055	0.003	0.002	0.00406	0.00406	0.00506	0.00606	0.00706	0.005	0.005	0.004	0.0035	0.0035	0.0025	0.0015	0.0015	0.001	0.0	0.0005	0.0005	0.0005	0.0006	0.0006	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0030700000000000002	0.004680000000000001	0.00312	0.00312	0.0038200000000000005	0.00231	0.0007	0.0007	0.0007	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.0019000000000000002	0.0007	0.0007	0.0007	0.0005	0.0	0.0	0.00106	0.00222	0.00322	0.00372	0.00372	0.00462	0.00346	0.00346	0.00296	0.00316	0.0012	0.0012	0.00075	0.00145	0.00125	0.00125	0.00125	0.0007	0.0002	0.0002	0.0007	0.0016699999999999998	0.0016699999999999998	0.0020200000000000005	0.003690000000000001	0.00319	0.00222	0.00222	0.00167	0.0	0.0	0.0	0.00152	0.00152	0.00152	0.00152	0.00152	0.0	0.0	0.0014199999999999998	0.0014199999999999998	0.00226	0.0033099999999999996	0.0033099999999999996	0.0018900000000000002	0.0024400000000000003	0.0016	0.00055	0.00055	0.0009500000000000001	0.0004	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.00094	0.00184	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.00184	0.00094	0.0010400000000000001	0.0018800000000000002	0.0018800000000000002	0.0009400000000000001	0.0009400000000000001	0.0025	0.0025099999999999996	0.005199999999999999	0.005399999999999999	0.0062499999999999995	0.00549	0.004640000000000001	0.0019499999999999997	0.00225	0.0019	0.001	0.001	0.0012	0.0007	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0009400000000000001	0.0014399999999999999	0.0012	0.0012
1800	161	0.003	0.003	0.00419	0.00619	0.00901	0.00901	0.01001	0.00782	0.0058200000000000005	0.00595	0.00495	0.004770000000000001	0.005150000000000001	0.00615	0.004199999999999999	0.004200000000000001	0.00438	0.004	0.003	0.003	0.002	0.0011	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.002	0.00401	0.00321	0.00421	0.00521	0.00621	0.0032	0.00539	0.00558	0.00458	0.0035799999999999994	0.00467	0.00228	0.00209	0.00219	0.004189999999999999	0.00329	0.00329	0.00229	0.00319	0.00319	0.005	0.005	0.005	0.00419	0.00219	0.00019	0.00019	0.0007300000000000001	0.0009800000000000002	0.0009800000000000002	0.00278	0.004939999999999999	0.0053	0.00576	0.00685	0.005050000000000001	0.00289	0.00218	0.0032699999999999995	0.00308	0.003979999999999999	0.004879999999999999	0.005789999999999999	0.0047	0.0048	0.0039	0.00394	0.0039299999999999995	0.0030299999999999997	0.00213	0.00213	0.00119	0.0001	0.0010400000000000001	0.00094	0.00094	0.00094	0.00094	0.00094	0.00182	0.00182	0.0036999999999999997	0.00558	0.00464	0.00376	0.00376	0.00188	0.0002	0.0002	0.0002	0.0011	0.0011	0.0012000000000000001	0.0021000000000000003	0.00296	0.0022500000000000003	0.0027600000000000007	0.00246	0.00156	0.0007	0.00051	0.0011600000000000002	0.00222	0.0035200000000000006	0.004520000000000001	0.004520000000000001	0.00528	0.004220000000000001	0.004220000000000001	0.00362	0.00362	0.0017000000000000001	0.0017000000000000001	0.0004	0.00152	0.00152	0.0019199999999999998	0.0019199999999999998	0.0024699999999999995	0.0009500000000000001	0.0009500000000000001	0.0014	0.00204	0.00149	0.00149	0.0025	0.00248	0.00184	0.00194	0.00194	0.00093	0.00030000000000000003	0.00030000000000000003	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.0018599999999999999	0.0018599999999999999	0.00019	0.00019	0.0017	0.0017	0.0028000000000000004	0.00346	0.00346	0.00264	0.00264	0.00204	0.00139	0.00139	0.0012	0.0012	0.0031399999999999996	0.00294	0.00294	0.00244	0.00323	0.00099	0.0015400000000000001	0.0015400000000000001	0.00366	0.00342	0.0032199999999999998	0.00267	0.00267	0.00055	0.0	0.0022	0.0030000000000000005	0.0054600000000000004	0.0054600000000000004	0.006160000000000001	0.0047599999999999995	0.00396	0.0015000000000000002	0.0015000000000000002	0.0018	0.001	0.001	0.001	0.00146	0.00046	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0013900000000000002	0.00204	0.00164
1900	140	0.0033	0.0031	0.0040999999999999995	0.0060999999999999995	0.008	0.008	0.009	0.007	0.005	0.005	0.0040999999999999995	0.0031	0.00404	0.00555	0.00455	0.00445	0.00545	0.00451	0.003	0.0031	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.002	0.0024	0.0024	0.0034	0.0024	0.0034	0.00492	0.00592	0.00392	0.006019999999999999	0.006019999999999999	0.004399999999999999	0.0034	0.004860000000000001	0.00276	0.0027600000000000003	0.00246	0.00504	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.0035800000000000003	0.003	0.005	0.0052	0.0052	0.004200000000000001	0.0022	0.0002	0.0	0.0003	0.0003	0.0003	0.0019000000000000002	0.004560000000000001	0.00526	0.00606	0.006860000000000001	0.00526	0.0026	0.0016	0.0024000000000000002	0.0024000000000000002	0.00364	0.00444	0.00524	0.0044399999999999995	0.0044399999999999995	0.0032	0.0039700000000000004	0.00397	0.00317	0.00237	0.00237	0.0009	0.0005	0.00156	0.00156	0.00156	0.00146	0.00106	0.00106	0.0020700000000000002	0.0020700000000000002	0.00419	0.0063100000000000005	0.00525	0.00424	0.00424	0.00212	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.0005800000000000001	0.00030000000000000003	0.00030000000000000003	0.00126	0.00126	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.00248	0.00248	0.0015400000000000001	0.00252	0.0035	0.0036	0.0036	0.005059999999999999	0.00408	0.00408	0.0045000000000000005	0.0045000000000000005	0.00186	0.00186	0.0008800000000000001	0.00098	0.00138	0.00138	0.00138	0.0018399999999999998	0.00096	0.0005600000000000001	0.0015400000000000001	0.0016400000000000002	0.00118	0.00108	0.0020700000000000002	0.0029500000000000004	0.0028500000000000005	0.0028500000000000005	0.0036100000000000004	0.00262	0.00076	0.00076	0.0027300000000000002	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.0024300000000000003	0.00046	0.00046	0.00145	0.00145	0.00109	0.0020700000000000002	0.0020700000000000002	0.00108	0.00108	0.0009800000000000002	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00122	0.00122	0.0022400000000000002	0.0016200000000000001	0.0016200000000000001	0.0014199999999999998	0.00254	0.0019199999999999998	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0005	0.0001	0.00198	0.0029699999999999996	0.00495	0.00495	0.00594	0.00583	0.00484	0.00286	0.00286	0.00362	0.00175	0.00175	0.00175	0.00175	0.0	0.0	0.0	0.00036	0.00135	0.00234	0.00234
