	site
900	95	0.0033	0.0033	0.0023	0.0013	0.0013	0.003	0.0036	0.0036	0.005	0.005	0.003	0.0014	0.0014	0.0	0.001	0.004	0.005	0.005	0.007	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.003	0.004	0.002	0.002	0.003	0.002	0.002	0.002	0.004	0.003	0.003	0.002	0.002	0.00036	0.00036	0.00036	0.00036	0.0009400000000000002	0.0005800000000000001	0.0023	0.00298	0.00298	0.0025000000000000005	0.0036600000000000005	0.00323	0.00255	0.00255	0.00389	0.0027300000000000002	0.00144	0.0026000000000000007	0.0026000000000000007	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00144	0.00144	0.0008600000000000001	0.0008600000000000001	0.00096	0.00068	0.00068	0.0001	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.0034800000000000005	0.004640000000000001	0.0034800000000000005	0.0034800000000000005	0.0034800000000000005	0.0023599999999999997	0.0011999999999999997	0.0011999999999999997	0.0015799999999999998	0.0015799999999999998	0.00038	0.00038	0.00047999999999999996	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0005	0.0005	0.0005	0.0005	0.0004	0.0004	0.0004	0.0004	0.0004	0.0013199999999999998	0.00112	0.00112	0.00112	0.00132	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00068	0.0005800000000000001	0.0005800000000000001	0.00096	0.00096	0.00038	0.0005800000000000001	0.0017	0.0013199999999999998	0.0013199999999999998	0.0019	0.00198	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00028000000000000003	0.0002	0.0002	0.00132	0.0019000000000000002	0.0027	0.0025	0.00362	0.0025	0.0041600000000000005	0.00336	0.00336	0.00336	0.00336	0.0019	0.0019	0.0019	0.00078	0.0019	0.00172	0.00172	0.00172	0.00172	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0009	0.0009	0.0009	0.0008	0.0008	0.0	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0004	0.0004	0.0004	0.0004	0.0008	0.0004	0.0017800000000000001	0.0017800000000000001
1000	99	0.004	0.004	0.003	0.002	0.002	0.003	0.004	0.004	0.005	0.005	0.003	0.001	0.001	0.0	0.00128	0.00458	0.004860000000000001	0.004860000000000001	0.00746	0.00618	0.00488	0.0066	0.0066	0.0044	0.0044	0.0024	0.0024	0.0024	0.0025600000000000006	0.0035600000000000007	0.004560000000000001	0.00256	0.00372	0.0041600000000000005	0.00316	0.0032600000000000003	0.0032600000000000003	0.0040999999999999995	0.0031	0.0031	0.002	0.002	0.0	0.0	0.0002	0.0002	0.0002	0.0004	0.00068	0.00048	0.00048	0.00068	0.00076	0.00076	0.00076	0.0010400000000000001	0.0011200000000000001	0.00084	0.0005600000000000001	0.00084	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0009299999999999999	0.00113	0.00113	0.00113	0.00113	0.0002	0.0	0.00075	0.00075	0.00203	0.00203	0.00323	0.0024799999999999996	0.0024799999999999996	0.003599999999999999	0.004899999999999999	0.0036999999999999993	0.0038899999999999994	0.0038899999999999994	0.0026899999999999997	0.0013899999999999997	0.0013899999999999997	0.0011999999999999997	0.0011999999999999997	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0008999999999999999	0.0007	0.0007	0.00127	0.00127	0.0005700000000000001	0.0013900000000000002	0.0013900000000000002	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0001	0.00092	0.00092	0.00092	0.00092	0.00119	0.0003700000000000001	0.0007400000000000001	0.0011400000000000002	0.0021100000000000003	0.0017400000000000002	0.0017400000000000002	0.0013700000000000001	0.00097	0.0003	0.0003	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0006699999999999999	0.00114	0.00047	0.00121	0.00171	0.00171	0.0021100000000000003	0.0021100000000000003	0.0013700000000000001	0.0008700000000000001	0.0008700000000000001	0.00028000000000000003	0.0006500000000000002	0.0010200000000000003	0.0010200000000000003	0.0010200000000000003	0.0012400000000000002	0.0008700000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0011400000000000002	0.00134	0.0002	0.0002	0.0008999999999999999	0.0008999999999999999	0.0007	0.0007	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0007400000000000001	0.0007400000000000001	0.0009400000000000002	0.0009400000000000002	0.0013400000000000003	0.0009000000000000001	0.0014700000000000002	0.00127	0.00127	0.0018400000000000003	0.0015400000000000001	0.00097	0.00097	0.00097	0.0	0.0	0.0	0.0	0.00037	0.00037
1100	129	0.0046	0.0046	0.0036	0.0026	0.0025	0.0035	0.0045	0.004	0.0052	0.0052	0.0032	0.0017800000000000001	0.0017800000000000001	0.0005800000000000001	0.00158	0.00458	0.004	0.0044599999999999996	0.007359999999999999	0.00686	0.00586	0.007859999999999999	0.0074	0.00524	0.00474	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0028799999999999997	0.0038799999999999998	0.00488	0.0028799999999999997	0.00298	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.004	0.003	0.003	0.002	0.002	0.00030000000000000003	0.00030000000000000003	0.0004	0.0005	0.00069	0.00039	0.0014399999999999999	0.00144	0.00134	0.0011500000000000002	0.0022	0.0026400000000000004	0.00254	0.00298	0.004030000000000001	0.0029800000000000004	0.0014900000000000002	0.00254	0.0021000000000000003	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.00316	0.00316	0.0032600000000000003	0.0032600000000000003	0.0032600000000000003	0.0001	0.0001	0.00103	0.00103	0.00185	0.00185	0.0034300000000000008	0.0024000000000000002	0.0024000000000000002	0.004340000000000001	0.005370000000000001	0.00379	0.00502	0.00502	0.00329	0.00226	0.00226	0.00103	0.0011300000000000001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0006699999999999999	0.0006699999999999999	0.0003	0.0011	0.0011	0.0009	0.0018	0.0018	0.00158	0.0017800000000000001	0.0021799999999999996	0.0013800000000000002	0.0013800000000000002	0.0007999999999999999	0.0006	0.0009	0.0008	0.0016	0.0022800000000000003	0.00318	0.0032	0.004	0.0031999999999999997	0.0035499999999999998	0.00403	0.00321	0.00251	0.0034100000000000003	0.00266	0.00128	0.0020800000000000003	0.00198	0.00108	0.0007999999999999999	0.0021799999999999996	0.00138	0.0029799999999999996	0.0029799999999999996	0.0029799999999999996	0.0024000000000000002	0.0033200000000000005	0.0024699999999999995	0.0024699999999999995	0.0024699999999999995	0.00257	0.0024500000000000004	0.0025	0.0025	0.0025	0.0017000000000000001	0.0012	0.00108	0.00136	0.00136	0.00126	0.00096	0.00028000000000000003	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0018	0.0018	0.0022	0.0025	0.0025	0.0008999999999999999	0.0017	0.0011	0.0008	0.00186	0.00186	0.00106	0.00106	0.00106	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0016999999999999997	0.00108
1200	129	0.005	0.005	0.004	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.006	0.0063	0.004399999999999999	0.0024	0.0024	0.0004	0.0011	0.0043	0.0045	0.0047	0.007699999999999999	0.006699999999999999	0.0054	0.0075	0.0073	0.0057599999999999995	0.0057599999999999995	0.005	0.0047	0.0047	0.0041600000000000005	0.0051600000000000005	0.00492	0.00292	0.00302	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.004200000000000001	0.0032	0.0032	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011600000000000002	0.0017200000000000002	0.0017200000000000002	0.0016200000000000001	0.00268	0.0032	0.00264	0.00368	0.00474	0.00388	0.0023000000000000004	0.00336	0.0023200000000000004	0.00126	0.00106	0.00106	0.0	0.0	0.00302	0.00302	0.00322	0.00322	0.00322	0.0004	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.0024800000000000004	0.0022800000000000003	0.00298	0.00198	0.00198	0.0036999999999999997	0.0046	0.0036999999999999997	0.0046	0.0046	0.0028	0.0019	0.0019	0.0012	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00092	0.00062	0.00117	0.00117	0.00117	0.00055	0.00055	0.0003	0.00112	0.00112	0.00196	0.00278	0.00248	0.0016600000000000002	0.00212	0.00128	0.00046	0.00046	0.00046	0.0	0.00082	0.00082	0.0016399999999999997	0.0016399999999999997	0.0024599999999999995	0.0016399999999999997	0.0025599999999999998	0.0017399999999999998	0.0025	0.0024999999999999996	0.0031399999999999996	0.0022199999999999998	0.0030399999999999997	0.0022799999999999995	0.0014599999999999997	0.0016399999999999997	0.0016399999999999997	0.0008199999999999999	0.0008199999999999999	0.0016399999999999997	0.0008199999999999999	0.0024599999999999995	0.0025599999999999998	0.0034399999999999995	0.0034399999999999995	0.0035399999999999997	0.002	0.0019000000000000002	0.00102	0.0010199999999999999	0.0017399999999999998	0.0024599999999999995	0.0024599999999999995	0.0024599999999999995	0.00164	0.0009199999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0025800000000000003	0.0027800000000000004	0.004120000000000001	0.004120000000000001	0.004120000000000001	0.0017400000000000002	0.0032199999999999998	0.00168	0.00168	0.00272	0.00272	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0009400000000000001	0.0009400000000000001	0.00084	0.00121	0.0020499999999999997	0.00121
1300	113	0.0050999999999999995	0.005	0.00452	0.00252	0.00262	0.00362	0.00462	0.0040999999999999995	0.0068000000000000005	0.007640000000000001	0.005640000000000001	0.00364	0.00392	0.00122	0.00128	0.00428	0.00428	0.004	0.0073	0.0063	0.005300000000000001	0.0083	0.0083	0.006	0.0066500000000000005	0.00565	0.0046500000000000005	0.0046500000000000005	0.00365	0.0051400000000000005	0.0051400000000000005	0.00314	0.00342	0.00442	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0047	0.0037	0.0037	0.003	0.003	0.0003	0.0006	0.0006	0.0003	0.00088	0.00088	0.0014000000000000002	0.00159	0.00159	0.00101	0.00183	0.00183	0.0016400000000000002	0.0016400000000000002	0.00246	0.0016400000000000002	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0008200000000000001	0.0013700000000000001	0.00055	0.00055	0.0030100000000000005	0.0030100000000000005	0.00246	0.00246	0.0033900000000000002	0.0016300000000000002	0.0016300000000000002	0.00255	0.00255	0.0016200000000000001	0.00102	0.00184	0.00092	0.00092	0.0033800000000000006	0.004380000000000001	0.0036600000000000005	0.0044800000000000005	0.0044800000000000005	0.0036	0.00286	0.0027600000000000003	0.00214	0.00214	0.0005600000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013700000000000001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00266	0.0012900000000000001	0.00158	0.00158	0.0025800000000000003	0.0017900000000000001	0.0017900000000000001	0.00128	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0004	0.00068	0.0005800000000000001	0.0005800000000000001	0.0008600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.00082	0.00082	0.00082	0.00082	0.0001	0.00092	0.00092	0.00212	0.00222	0.00222	0.0014000000000000002	0.0014000000000000002	0.0006400000000000002	0.00054	0.00054	0.00054	0.00054	0.00066	0.00066	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00136	0.00136	0.00136
1400	111	0.005	0.005	0.004	0.002	0.0038	0.0048	0.0058	0.0058	0.0079	0.0062	0.004199999999999999	0.0022	0.0022	0.0001	0.001	0.004	0.004	0.0040999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.0081	0.00828	0.00628	0.00728	0.00628	0.00528	0.00528	0.004560000000000001	0.005560000000000001	0.005560000000000001	0.00366	0.00338	0.004199999999999999	0.00296	0.00296	0.00286	0.004960000000000001	0.0041600000000000005	0.0034	0.0024	0.0024	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0013	0.0013	0.00234	0.00234	0.00344	0.00314	0.00314	0.0021000000000000003	0.00434	0.0032400000000000003	0.0022400000000000002	0.0032400000000000003	0.0032400000000000003	0.001	0.001	0.00265	0.00165	0.00265	0.0056500000000000005	0.0056500000000000005	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0012000000000000001	0.0022	0.0031	0.0031	0.0021000000000000003	0.002	0.002	0.001	0.001	0.00428	0.00528	0.00428	0.00628	0.00704	0.0047599999999999995	0.00404	0.00404	0.00204	0.00128	0.00028000000000000003	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00076	0.00076	0.00076	0.00076	0.00176	0.001	0.00202	0.00202	0.00302	0.00202	0.00302	0.002	0.003	0.002	0.002	0.0012	0.0012	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00048	0.00048	0.00048	0.00048	0.00048	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0019000000000000002	0.0001	0.0001	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.0008	0.00148	0.00148	0.00216	0.00216	0.00236	0.00188	0.0027199999999999998	0.00204	0.00204	0.0010400000000000001	0.00084
1500	124	0.005	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0038699999999999997	0.004869999999999999	0.006289999999999999	0.006289999999999999	0.00857	0.00728	0.005279999999999999	0.0027600000000000007	0.0027600000000000007	0.0008800000000000001	0.0014	0.0047599999999999995	0.0047599999999999995	0.0057599999999999995	0.00836	0.00736	0.00619	0.00919	0.00819	0.006189999999999999	0.0072699999999999996	0.00608	0.00508	0.00536	0.00436	0.00536	0.00536	0.00336	0.00318	0.00418	0.0032199999999999998	0.0032199999999999998	0.0032199999999999998	0.0054	0.0044	0.0032800000000000004	0.0024700000000000004	0.0024700000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00028000000000000003	0.00028000000000000003	0.0	0.001	0.001	0.00202	0.00202	0.00302	0.00302	0.00302	0.002	0.00365	0.00265	0.00165	0.0028499999999999997	0.0028499999999999997	0.0012	0.0012	0.00237	0.0011700000000000002	0.0022700000000000003	0.00527	0.00527	0.0040999999999999995	0.0040999999999999995	0.004070000000000001	0.0014399999999999999	0.00244	0.00364	0.00364	0.0025700000000000002	0.0022	0.00248	0.00128	0.00128	0.00428	0.00528	0.004	0.006	0.00704	0.00504	0.00404	0.00423	0.0022299999999999998	0.0011899999999999999	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.001	0.00204	0.00204	0.00204	0.00204	0.00209	0.0010500000000000002	0.0016300000000000002	0.0016300000000000002	0.00268	0.0016300000000000002	0.00268	0.0027	0.00375	0.0027	0.0027	0.00165	0.0010500000000000002	0.00193	0.00193	0.00193	0.00193	0.00193	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0005	0.0004	0.00068	0.00028000000000000003	0.00028000000000000003	0.00128	0.00221	0.00193	0.00193	0.00193	0.00093	0.0	0.0	0.0	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.0	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0	0.001	0.001	0.0020800000000000003	0.0020800000000000003	0.00248	0.00148	0.00148	0.0015	0.0015	0.0012000000000000001	0.00238	0.00238	0.00128	0.00128	0.0014600000000000001	0.0005600000000000001	0.00066	0.0016600000000000002	0.0027	0.00242	0.00214	0.00204	0.0010400000000000001	0.0010400000000000001	0.00156	0.00156	0.00156	0.00156	0.00158	0.00106	0.00106	0.00106	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00316	0.00316	0.00212	0.00106	0.00106
1600	155	0.005300000000000001	0.0052	0.004199999999999999	0.0026	0.0037800000000000004	0.00488	0.00712	0.007019999999999999	0.008620000000000001	0.0074399999999999996	0.00534	0.0025	0.0025	0.0015	0.0024000000000000002	0.005680000000000001	0.00528	0.00628	0.008280000000000001	0.00728	0.00772	0.01072	0.01	0.008	0.009	0.00628	0.00528	0.005	0.00474	0.00574	0.00574	0.0037400000000000003	0.0037400000000000003	0.004	0.00364	0.00488	0.00528	0.007279999999999999	0.00638	0.00533	0.00329	0.00289	0.0011700000000000002	0.00107	0.00048	0.00028000000000000003	0.0005600000000000001	0.00028000000000000003	0.0019000000000000004	0.0019000000000000004	0.0019000000000000004	0.0016200000000000001	0.0025	0.0017600000000000003	0.0017600000000000003	0.0018600000000000003	0.0027400000000000002	0.0018600000000000003	0.0016	0.0024800000000000004	0.0030800000000000003	0.0022	0.0022	0.00246	0.0018800000000000002	0.00236	0.005	0.005	0.00412	0.0038200000000000005	0.0035200000000000006	0.0009800000000000002	0.0018600000000000003	0.0027400000000000002	0.0027400000000000002	0.0018600000000000003	0.0017600000000000003	0.0017600000000000003	0.00108	0.00108	0.0037200000000000006	0.004600000000000001	0.0037200000000000006	0.00528	0.0061600000000000005	0.0044	0.0035200000000000006	0.0035200000000000006	0.0018600000000000003	0.0009800000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.001	0.0029000000000000002	0.003800000000000001	0.003800000000000001	0.003800000000000001	0.0034400000000000003	0.003080000000000001	0.0021800000000000005	0.0021800000000000005	0.0021800000000000005	0.0026400000000000004	0.0013800000000000004	0.0022800000000000003	0.00264	0.003940000000000001	0.0028400000000000005	0.00256	0.0016600000000000002	0.0013000000000000004	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0018800000000000004	0.00216	0.00038	0.0005800000000000001	0.0005800000000000001	0.00048	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00102	0.00192	0.00192	0.00202	0.00212	0.0012000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0008399999999999999	0.0008399999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0002	0.0002	0.0	0.0016	0.0016	0.0016	0.0016	0.0016	0.0004	0.0012000000000000001	0.0016600000000000002	0.00246	0.00246	0.00206	0.00126	0.0011	0.0007	0.0007	0.0007999999999999999	0.0016	0.0013	0.0009	0.0009	0.0014399999999999999	0.0006399999999999999	0.0006399999999999999	0.0014399999999999999	0.00224	0.0016	0.0016	0.0016	0.0007999999999999999	0.0007999999999999999	0.0021399999999999995	0.00224	0.00224	0.00234	0.00234	0.00155	0.0014500000000000001	0.0014500000000000001	0.00315	0.0031500000000000005	0.0025999999999999994	0.0034999999999999996	0.0034999999999999996	0.0025499999999999997	0.0018500000000000003	0.0018500000000000003
1700	138	0.0053	0.005	0.004	0.0022	0.0032	0.004200000000000001	0.0062	0.0062	0.0081	0.0070999999999999995	0.0050999999999999995	0.0025800000000000003	0.0025800000000000003	0.00148	0.00248	0.0054800000000000005	0.005	0.006	0.008	0.007	0.0072	0.010199999999999999	0.0092	0.0072	0.008899999999999998	0.0068	0.0058000000000000005	0.0058000000000000005	0.0048	0.0050999999999999995	0.005	0.003	0.003	0.004	0.003	0.0040999999999999995	0.00542	0.0074199999999999995	0.00642	0.00602	0.00462	0.0035	0.0018	0.0019000000000000002	0.0013	0.0006	0.0004	0.00038	0.00048	0.00048	0.00048	0.00048	0.0004	0.0004	0.0004	0.0008	0.001	0.0008	0.0008	0.001	0.0005999999999999998	0.00039999999999999996	0.0014399999999999999	0.0014399999999999999	0.0022800000000000003	0.0035200000000000006	0.00432	0.003979999999999999	0.00408	0.00304	0.0019999999999999996	0.0016	0.0011	0.001	0.0011	0.0008999999999999999	0.00141	0.0024100000000000002	0.00221	0.00211	0.0030099999999999997	0.0026	0.0014	0.0017999999999999997	0.0019999999999999996	0.0012999999999999997	0.0007999999999999998	0.0007999999999999998	0.0004	0.00048	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0011400000000000002	0.00176	0.00196	0.00196	0.00216	0.00112	0.0006000000000000001	0.0004	0.0005	0.00030000000000000003	0.0005	0.0007000000000000001	0.0013	0.0016	0.0028000000000000004	0.0026000000000000007	0.0021999999999999997	0.0016	0.0012000000000000001	0.0008	0.0008	0.0009	0.0009	0.0014000000000000002	0.0006	0.0006	0.0009	0.0009	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0005	0.0005	0.0005	0.0007	0.0006000000000000001	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0010400000000000001	0.0010400000000000001	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.00082	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0014399999999999999	0.00062	0.0005200000000000001	0.0005200000000000001	0.0009199999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0006399999999999999
1800	104	0.00698	0.00662	0.005619999999999999	0.00434	0.00422	0.00522	0.0071200000000000005	0.0071200000000000005	0.008	0.007	0.00528	0.0034000000000000002	0.0034000000000000002	0.0024	0.0034	0.0061200000000000004	0.005	0.006	0.008	0.0075	0.00732	0.010320000000000001	0.0099	0.007899999999999999	0.0094	0.00758	0.00658	0.006	0.005	0.005	0.005	0.003	0.003	0.004	0.003	0.004560000000000001	0.00584	0.00784	0.006939999999999999	0.005939999999999999	0.004380000000000001	0.0031	0.0021000000000000003	0.0025600000000000006	0.0026600000000000005	0.0016600000000000002	0.0016600000000000002	0.00117	0.00061	0.00051	0.00133	0.00133	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.00019	0.00115	0.00115	0.00115	0.0023599999999999997	0.0024500000000000004	0.003	0.00421	0.00421	0.004	0.004719999999999999	0.00321	0.002	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.00124	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0032	0.00196	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.0009500000000000001	0.00067	0.00067	0.00085	0.00085	0.00038	0.00038	0.00102	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0006600000000000001	0.0005600000000000001	0.00036	0.00036	0.00036	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0
1900	130	0.0069900000000000006	0.0069900000000000006	0.005409999999999999	0.00426	0.00441	0.00541	0.00741	0.006849999999999999	0.008	0.007	0.0052	0.0030499999999999998	0.0030499999999999998	0.0020499999999999997	0.00325	0.00615	0.005300000000000001	0.0063	0.0083	0.0081	0.00866	0.01166	0.013179999999999999	0.011179999999999999	0.012379999999999999	0.009720000000000001	0.00872	0.0062	0.0052	0.005	0.005	0.0031	0.0031	0.0046	0.0036	0.006010000000000001	0.00812	0.01031	0.009	0.008399999999999998	0.00679	0.00468	0.00349	0.0041	0.0038000000000000004	0.002	0.0020900000000000003	0.0023	0.0015	0.0014	0.00225	0.0020599999999999998	0.0008499999999999998	0.0008499999999999998	0.0009499999999999999	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00226	0.00236	0.00404	0.00495	0.00495	0.00396	0.004829999999999999	0.0030499999999999998	0.00214	0.00214	0.0011700000000000002	0.00029000000000000006	0.00019	0.00019	0.0010999999999999998	0.00207	0.00188	0.00198	0.00218	0.00127	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0004	0.0006000000000000001	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0008499999999999998	0.0006499999999999999	0.0005	0.0005	0.0005	0.0007	0.0007	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00102	0.00102	0.00074	0.00074	0.00046	0.0001	0.0001	0.00122	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00030000000000000003	0.0001	0.0001	0.00122	0.00122	0.00122	0.00122	0.00132	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00096	0.00096	0.00096	0.00096	0.00096	0.0006499999999999999	0.0006499999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0007499999999999999	0.0007499999999999999	0.00108	0.00108	0.00108	0.00098	0.00098	0.0	0.0	0.00046	0.0005600000000000001	0.00066	0.00066	0.00066	0.0002	0.0001	0.0
