	site
900	73	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00326	0.00426	0.00382	0.00382	0.00382	0.001	0.0001	0.0001	0.0001	0.0011	0.0012900000000000001	0.0011899999999999999	0.0011899999999999999	0.00166	0.0047	0.0046099999999999995	0.0048000000000000004	0.0055000000000000005	0.005030000000000001	0.00213	0.00287	0.00268	0.00198	0.0020800000000000003	0.0009400000000000001	0.0001	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.00083	0.00083	0.00083	0.00083	0.00083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0006	0.0006	0.0006	0.0006	0.0007	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.00168	0.0022299999999999998	0.00223	0.0023300000000000005	0.0026100000000000003	0.00182	0.00127	0.00058	0.00047999999999999996	0.0009599999999999999	0.0009599999999999999	0.00086	0.00076	0.00076	0.00079	0.00079	0.0008900000000000001	0.00099	0.00099	0.0002	0.0002	0.0001	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0009599999999999999	0.00076	0.00076	0.00076	0.0017000000000000001	0.0009400000000000002	0.0010400000000000003	0.0010400000000000003	0.0011400000000000004	0.00030000000000000003	0.00233	0.0022299999999999998	0.0022299999999999998	0.00213	0.00203	0.00079	0.0008900000000000001	0.00135	0.00135	0.00135	0.0005600000000000001	0.00046	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0011400000000000002	0.0011400000000000002	0.0002	0.0002	0.0002	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0001	0.00128	0.00128	0.00128	0.00128	0.0011799999999999998	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0012	0.0012	0.0011	0.00176	0.00176	0.00076	0.00076	0.00176	0.001	0.001	0.001	0.001	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.001	0.001	0.001	0.0011	0.0012000000000000001	0.0002	0.0002	0.00066	0.0005600000000000001	0.00046	0.00046	0.00046	0.001	0.0013
1000	72	0.0002	0.0001	0.0011	0.0011	0.0011	0.0031	0.0040999999999999995	0.0031	0.0031	0.0031	0.001	0.0	0.0	0.0	0.0014	0.0014	0.002	0.002	0.0021000000000000003	0.00626	0.00626	0.00566	0.00566	0.005560000000000001	0.00030000000000000003	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.00010000000000000009	0.0015	0.0015	0.0015	0.0015	0.0015	0.0	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0002	0.0013	0.0013	0.0014000000000000002	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0	0.0	0.0003	0.0014	0.00316	0.00316	0.0041600000000000005	0.00386	0.00376	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0001	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.00128	0.001	0.00233	0.00133	0.00133	0.00133	0.00133	0.001	0.001	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0012400000000000002	0.0012400000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00076	0.00076	0.00048	0.0005800000000000001	0.0005800000000000001	0.0001	0.0023400000000000005	0.0023400000000000005	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0	0.0	0.00107	0.00107	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0001	0.0001	0.00107	0.00107	0.00107	0.00159	0.00159	0.0005200000000000001	0.0014500000000000001	0.0014500000000000001	0.00186	0.00186	0.00186	0.00229	0.00229	0.00229	0.00229	0.00229	0.00103	0.00103	0.0001	0.0001	0.0011	0.001	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00146	0.00146	0.0001	0.0001	0.0001	0.0	0.0	0.0009299999999999999	0.0009299999999999999	0.00153	0.00153	0.00153	0.0006	0.0034000000000000002	0.0037300000000000002	0.0037300000000000002	0.0037300000000000002	0.0037300000000000002	0.00093	0.00093	0.00093
1100	73	0.00186	0.0009400000000000002	0.0020600000000000006	0.0024300000000000007	0.0014900000000000002	0.00379	0.00509	0.00397	0.0035999999999999995	0.0035999999999999995	0.0013	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0027199999999999998	0.00562	0.005900000000000001	0.005	0.005	0.004079999999999999	0.0013	0.00214	0.00214	0.00214	0.00214	0.00112	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00036	0.00136	0.00136	0.00136	0.00136	0.0011	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0013	0.0	0.00065	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.001	0.0013700000000000001	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00037	0.0	0.0001	0.0005	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00214	0.0017400000000000002	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00037	0.00073	0.00073	0.0011	0.0015	0.00113	0.0007700000000000001	0.0007700000000000001	0.0004	0.0001	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0012000000000000001	0.0011	0.0002	0.0002	0.0002	0.00099	0.00109	0.00109	0.0013700000000000001	0.0013700000000000001	0.00038	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.00127	0.00127	0.00127	0.00122	0.00132	0.0009499999999999999	0.0015999999999999996	0.0017999999999999995	0.00141	0.0017699999999999999	0.0017699999999999999	0.0011200000000000001	0.00102	0.0005600000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001
1200	93	0.001	0.001	0.002	0.002	0.001	0.0038	0.005	0.00419	0.004560000000000001	0.00466	0.0018599999999999999	0.00066	0.00047	0.0001	0.001	0.0012	0.0022	0.0023000000000000004	0.0023000000000000004	0.0053	0.0050999999999999995	0.0040999999999999995	0.004	0.00532	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.00030000000000000003	0.0001	0.0001	0.0011	0.0011	0.001	0.0011	0.0011	0.0001	0.0001	0.00030000000000000003	0.0015100000000000003	0.0015100000000000003	0.0022100000000000006	0.0022100000000000006	0.0021100000000000003	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00152	0.0028	0.004	0.004	0.004	0.0024800000000000004	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.00196	0.00278	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.00188	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0004	0.0002	0.0002	0.0002	0.0011	0.0009000000000000001	0.0009000000000000001	0.0015000000000000002	0.0015000000000000002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00152	0.00304	0.00262	0.00262	0.00281	0.00181	0.00029000000000000006	0.00019	0.00099	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0001	0.0001	0.00055	0.00075	0.00075	0.00121	0.00221	0.0016600000000000002	0.00146	0.00146	0.001	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0008700000000000001	0.0008700000000000001	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0	0.0	0.0	0.00124	0.00124	0.00124	0.00124	0.00124	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00019	0.00019	0.00039	0.00039	0.00059	0.0004	0.0004	0.0004	0.0004	0.0002	0.00196	0.00196	0.00186	0.00186	0.00186	0.00062	0.00146	0.0013599999999999999	0.00188	0.00198	0.00246	0.00262	0.00262	0.0022	0.0021000000000000003	0.0011	0.00030000000000000003	0.0004	0.0004	0.0004	0.00092	0.00082	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0002	0.00038	0.00038
1300	76	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.001	0.004	0.005	0.004	0.005	0.0064	0.0035	0.0036	0.0036	0.0026	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.0050999999999999995	0.004	0.004	0.004200000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004	0.0002	0.0001	0.00101	0.0012900000000000001	0.00149	0.00149	0.00149	0.0008800000000000001	0.0006	0.0003	0.00121	0.00121	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.0	0.0	0.0	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0001	0.0010400000000000001	0.00185	0.00185	0.00298	0.00298	0.00204	0.00113	0.00113	0.0	0.0	0.0	0.0022	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.00305	0.00185	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00155	0.00065	0.0001	0.0002	0.0002	0.00113	0.00103	0.0019399999999999999	0.00277	0.00277	0.00184	0.0022	0.0012900000000000001	0.00128	0.00128	0.00128	0.00165	0.00165	0.00073	0.00073	0.00073	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00128	0.00128	0.00128	0.00128	0.00073	0.0	0.00073	0.00073	0.00073	0.00123	0.00133	0.0006	0.0006	0.0006	0.0001	0.0	0.0	0.00103	0.00158	0.00158	0.00158	0.00158	0.00055	0.0	0.0002	0.0002	0.0002	0.00075	0.00075	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.00083	0.00083	0.00083	0.00156	0.0016600000000000002	0.00156	0.00229	0.00229	0.00156	0.00146	0.00073	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00128	0.00128	0.00128	0.00055	0.00128	0.00073
1400	90	0.0022	0.0022	0.0032	0.00273	0.001	0.0040999999999999995	0.005399999999999999	0.004399999999999999	0.005399999999999999	0.0064	0.0033	0.004	0.004	0.003	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.005199999999999999	0.004199999999999999	0.004849999999999999	0.00555	0.00183	0.0016300000000000002	0.0016300000000000002	0.00098	0.00128	0.001	0.002	0.002	0.0021000000000000003	0.0011	0.0011	0.0001	0.0001	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.00046	0.00146	0.00146	0.00146	0.00146	0.0011	0.00102	0.00102	0.00102	0.0011200000000000001	0.0011200000000000001	0.0002	0.0002	0.0002	0.0001	0.0	0.001	0.002	0.002	0.003	0.003	0.002	0.001	0.001	0.0	0.0008100000000000001	0.0008100000000000001	0.00281	0.00281	0.0029100000000000003	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.0012000000000000001	0.0011	0.00168	0.00168	0.00068	0.00068	0.00078	0.0002	0.0002	0.0001	0.0019600000000000004	0.00186	0.00246	0.0035	0.00454	0.00268	0.00268	0.00252	0.00176	0.00072	0.00072	0.00072	0.00028000000000000003	0.0	0.0011899999999999999	0.00139	0.00149	0.00149	0.00159	0.0004	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00074	0.00074	0.00074	0.00030000000000000003	0.00030000000000000003	0.0	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.00076	0.0010400000000000001	0.0010400000000000001	0.00074	0.00074	0.00074	0.00045999999999999996	0.00045999999999999996	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00138	0.00166	0.0012000000000000001	0.0012000000000000001	0.00074	0.00028000000000000003	0.0	0.0	0.0	0.00045999999999999996	0.00045999999999999996	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00046	0.0009199999999999999	0.0006599999999999999
1500	105	0.00212	0.00212	0.00322	0.0022	0.0012000000000000001	0.0052	0.0062	0.0050999999999999995	0.006	0.007	0.003	0.004200000000000001	0.004200000000000001	0.0032	0.0035600000000000002	0.0035600000000000002	0.00236	0.00236	0.00336	0.006	0.0072	0.0064	0.007520000000000001	0.00652	0.0036399999999999996	0.0024399999999999995	0.00224	0.00112	0.00212	0.00136	0.00236	0.0030000000000000005	0.0030000000000000005	0.002	0.0016400000000000002	0.0006400000000000002	0.0	0.00036	0.00136	0.00136	0.00136	0.00136	0.00164	0.0008399999999999998	0.0008399999999999998	0.0016799999999999996	0.0016799999999999996	0.0010400000000000001	0.0028399999999999996	0.0028399999999999996	0.0022	0.0022	0.0022	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00112	0.00212	0.0022	0.0022	0.0032	0.003	0.002	0.001	0.0012	0.0002	0.0002	0.0002	0.0025599999999999998	0.0023599999999999997	0.0023599999999999997	0.00273	0.0031	0.0030999999999999995	0.0038599999999999993	0.0038599999999999993	0.004929999999999999	0.00456	0.0022	0.0014399999999999999	0.0014399999999999999	0.0	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0018800000000000002	0.0026	0.0020800000000000003	0.0020800000000000003	0.00236	0.0016400000000000002	0.0009200000000000001	0.00047000000000000004	0.00047000000000000004	0.00101	0.00101	0.0024300000000000003	0.0022400000000000002	0.0022400000000000002	0.0014200000000000003	0.0014200000000000003	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0014000000000000004	0.0015000000000000005	0.0015000000000000005	0.0020200000000000005	0.0027400000000000002	0.0017	0.0016	0.0016	0.0018	0.00108	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.00019	0.00055	0.00107	0.00107	0.00107	0.0008800000000000001	0.0005200000000000001	0.0	0.00019	0.00019	0.00131	0.00131	0.00131	0.0011200000000000001	0.0011200000000000001	0.0	0.0021900000000000005	0.0021900000000000005	0.0021900000000000005	0.0021900000000000005	0.0021900000000000005	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0001	0.0001	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00020000000000000017	0.0009000000000000002	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0011	0.0004	0.00030000000000000003	0.0002	0.0002	0.00028000000000000003	0.00075	0.0009500000000000001	0.0018800000000000002	0.00198	0.0017000000000000001	0.0012300000000000002	0.00103	0.0011300000000000001	0.0014900000000000004
1600	93	0.00204	0.00204	0.00304	0.002	0.001	0.005	0.006	0.005	0.006	0.0070999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0060999999999999995	0.008140000000000001	0.00704	0.00818	0.00718	0.00474	0.0027	0.0027	0.00156	0.00312	0.00186	0.003940000000000001	0.00404	0.00404	0.00248	0.00312	0.0013200000000000002	0.00216	0.00216	0.0032	0.0022600000000000003	0.0020800000000000003	0.0011400000000000002	0.00237	0.00233	0.00233	0.0022299999999999998	0.0022299999999999998	0.001	0.00204	0.00204	0.00204	0.00254	0.00254	0.0005	0.0005	0.0005	0.0	0.0	0.0001	0.0001	0.0010400000000000003	0.0015400000000000004	0.0015400000000000004	0.0025800000000000003	0.00362	0.00268	0.00322	0.00322	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00218	0.00218	0.00218	0.00218	0.00218	0.0020800000000000003	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.00131	0.00131	0.00101	0.00101	0.00101	0.0	0.0004	0.0004	0.0013400000000000003	0.0013400000000000003	0.0014400000000000003	0.0010400000000000003	0.0010400000000000003	0.00030000000000000003	0.0009000000000000001	0.0008	0.00132	0.00212	0.00192	0.0019199999999999998	0.00202	0.0016	0.0007999999999999999	0.0012	0.0006000000000000001	0.0005	0.0004	0.001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0008	0.0008	0.0008	0.0014000000000000002	0.0014	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006	0.0	0.0	0.0	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0016600000000000002	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010000000000000009	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.00028000000000000003	0.0	0.0	0.0	0.00092	0.00092	0.00156	0.00156	0.00156	0.0006399999999999999	0.0014	0.0009599999999999999	0.00106	0.0011600000000000002
1700	104	0.00219	0.00219	0.003	0.002	0.001	0.005	0.006	0.005	0.006	0.007	0.003	0.00464	0.00464	0.0036399999999999996	0.0036399999999999996	0.00374	0.0021000000000000003	0.0021000000000000003	0.0031	0.0060999999999999995	0.00844	0.007539999999999999	0.008539999999999999	0.008780000000000001	0.00578	0.00434	0.00424	0.0034300000000000003	0.00319	0.00219	0.00319	0.00319	0.003	0.0032800000000000004	0.0032800000000000004	0.00147	0.00147	0.00147	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00044000000000000007	0.00044000000000000007	0.0006300000000000002	0.0008200000000000003	0.0008200000000000003	0.0010800000000000002	0.0010800000000000002	0.0014000000000000002	0.0012100000000000001	0.00181	0.0011099999999999999	0.0014999999999999998	0.00099	0.00157	0.0009700000000000002	0.0009700000000000002	0.0005800000000000002	0.0005800000000000002	0.0003800000000000002	0.0003800000000000002	0.0003800000000000002	0.0003800000000000002	0.0007400000000000002	0.00036	0.00036	0.00036	0.00055	0.00019	0.00038	0.0005700000000000001	0.0005700000000000001	0.00038	0.00038	0.00019	0.0004	0.0004	0.0004	0.0005900000000000001	0.0015900000000000003	0.00119	0.00119	0.00119	0.00136	0.00055	0.00055	0.00065	0.00075	0.00039	0.00039000000000000016	0.0007700000000000002	0.0006700000000000001	0.0005700000000000002	0.0005700000000000002	0.0005700000000000001	0.00019	0.00019	0.00078	0.00078	0.00059	0.00059	0.0007800000000000002	0.00019000000000000017	0.00019000000000000017	0.00029000000000000016	0.0008400000000000001	0.0008400000000000001	0.0018400000000000003	0.0018400000000000003	0.0017400000000000002	0.00119	0.001	0.0	0.0002	0.00126	0.0018599999999999999	0.0023799999999999997	0.00248	0.0022800000000000003	0.0015100000000000003	0.0009099999999999999	0.00039	0.00029000000000000006	0.00029000000000000006	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00065	0.00065	0.00055	0.00055	0.0009100000000000001	0.00036	0.00073	0.00073	0.00073	0.00037	0.0009500000000000001	0.00078	0.00088	0.00088	0.00088	0.00030000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0001	0.0001	0.0001	0.0001	0.0001	0.0005	0.0025700000000000002	0.0025700000000000002	0.0025700000000000002	0.0025700000000000002	0.00257	0.0005	0.00162	0.00162	0.00162	0.00122
1800	97	0.002	0.002	0.0031	0.0023000000000000004	0.0013	0.0053	0.0063	0.0052	0.0062	0.0072	0.0032	0.004200000000000001	0.0043	0.0031	0.0031	0.0040999999999999995	0.0031	0.003	0.004	0.007	0.008199999999999999	0.0072	0.008199999999999999	0.0072	0.004200000000000001	0.003	0.003	0.002	0.003	0.002	0.003	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0022	0.001	0.001	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.002	0.002	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0	0.0001	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.001	0.002	0.002	0.003	0.003	0.002	0.001	0.002	0.001	0.002	0.0021000000000000003	0.0040999999999999995	0.0031	0.0031	0.0025	0.0024	0.0024	0.0024	0.0024	0.002	0.002	0.0	0.0	0.0002	0.0012	0.0012	0.0022	0.0032	0.0032	0.0022	0.0023000000000000004	0.0013	0.00030000000000000003	0.0001	0.0001	0.001	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0014	0.0013	0.0012	0.0022	0.0032	0.0037199999999999998	0.0037199999999999998	0.0037199999999999998	0.0027199999999999998	0.0017200000000000002	0.001	0.001	0.0012	0.0022	0.0022	0.0012	0.0032	0.004	0.003	0.003	0.003	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.002	0.004	0.005	0.0050999999999999995	0.0040999999999999995	0.0032	0.0012000000000000001	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00202	0.00202	0.00202	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.00112	0.0009199999999999999	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0005	0.0005	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0011600000000000002	0.0023200000000000004	0.0023200000000000004	0.0024200000000000003	0.0012600000000000003
1900	133	0.0023799999999999997	0.0023799999999999997	0.00329	0.00239	0.0012000000000000001	0.0055	0.007019999999999999	0.0074399999999999996	0.008620000000000001	0.009620000000000002	0.00532	0.0058	0.004560000000000001	0.0032800000000000004	0.0032800000000000004	0.00428	0.0032800000000000004	0.0031	0.0050999999999999995	0.0081	0.009479999999999999	0.00848	0.009479999999999999	0.00748	0.004939999999999999	0.0035600000000000002	0.00408	0.0030800000000000003	0.005	0.00354	0.00454	0.00554	0.0054399999999999995	0.00452	0.005019999999999999	0.00302	0.0015	0.0017800000000000001	0.0023	0.0018	0.0018	0.0018	0.00252	0.003	0.003	0.003	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.0	0.0006499999999999999	0.00165	0.00265	0.00265	0.00265	0.002	0.001	0.0	0.0	0.0014	0.0034	0.0034	0.0044	0.005	0.0039	0.0019000000000000002	0.0033000000000000004	0.0023	0.0027	0.00312	0.00512	0.0037199999999999998	0.0037199999999999998	0.0027199999999999998	0.002	0.002	0.0024	0.0024	0.0024	0.0024	0.0005	0.0001	0.0001	0.0012000000000000001	0.0017000000000000001	0.0026	0.0036	0.0036	0.0025	0.0027199999999999998	0.00172	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.00172	0.00172	0.0027199999999999998	0.0030199999999999997	0.0030199999999999997	0.00202	0.00302	0.00202	0.001	0.002	0.00312	0.00412	0.00412	0.00412	0.00348	0.0023599999999999997	0.00136	0.00186	0.00186	0.0025	0.0025	0.0015	0.003	0.0040999999999999995	0.0031	0.0031	0.0040999999999999995	0.0021000000000000003	0.002	0.002	0.0027	0.0017000000000000001	0.0017000000000000001	0.0007	0.0017999999999999997	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.00662	0.0058	0.00552	0.0035199999999999997	0.00252	0.001	0.0007199999999999999	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00059	0.00059	0.0014	0.0014	0.0014	0.001	0.001	0.0	0.0	0.0	0.0	0.00082	0.00152	0.00152	0.00152	0.00152	0.0007000000000000001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0001	0.00047999999999999996	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.00135	0.00097	0.00097	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0009699999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0009699999999999999
