	site
900	114	0.0022	0.0022	0.0018199999999999998	0.00282	0.00382	0.00282	0.00492	0.0047	0.00428	0.00478	0.00478	0.00268	0.00248	0.0019	0.0004	0.0004	0.0027199999999999998	0.0034399999999999995	0.0034399999999999995	0.00562	0.00562	0.0035	0.0035	0.0035	0.0028399999999999996	0.00674	0.006539999999999999	0.0058200000000000005	0.006979999999999999	0.00758	0.0036799999999999997	0.0036799999999999997	0.0035800000000000003	0.00242	0.0007	0.0007	0.00152	0.00244	0.0028399999999999996	0.00326	0.00408	0.00326	0.0020399999999999997	0.0016399999999999997	0.00164	0.00102	0.00102	0.00102	0.0011200000000000001	0.00030000000000000003	0.0005	0.00146	0.00146	0.0013599999999999999	0.0013599999999999999	0.0009599999999999999	0.0	0.0	0.00206	0.00206	0.00206	0.00206	0.0022600000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.00051	0.00051	0.00099	0.00199	0.00199	0.00148	0.0016799999999999999	0.0012	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0012400000000000002	0.0011400000000000002	0.0016500000000000002	0.00135	0.00135	0.00051	0.00051	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0011400000000000002	0.0016400000000000002	0.0021500000000000004	0.0020499999999999997	0.0020499999999999997	0.00121	0.00051	0.0003599999999999999	0.0003599999999999999	0.0007199999999999998	0.0007199999999999998	0.0017800000000000001	0.0014200000000000003	0.0022600000000000003	0.0019	0.0028400000000000005	0.0017800000000000003	0.0017800000000000003	0.0009400000000000001	0.0009400000000000001	0.0008	0.0008	0.0008	0.0016	0.0016	0.0008	0.0008	0.0008	0.0001	0.0001	0.0007	0.0007	0.0007	0.0011099999999999999	0.0011099999999999999	0.00051	0.00101	0.00161	0.0011	0.0011	0.0011	0.0014	0.0008	0.0008	0.0008	0.0014000000000000002	0.0012000000000000001	0.0015000000000000002	0.0021000000000000007	0.0021000000000000007	0.0015	0.0009000000000000001	0.0014	0.0008	0.0008	0.0008	0.0008	0.0	0.0002	0.0008	0.0008	0.0014	0.0017	0.0021000000000000003	0.0017	0.0019	0.0013	0.001	0.0004	0.0002	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0006400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0011400000000000002	0.0005	0.0002	0.00084	0.00084	0.00148	0.00148	0.00148	0.0014799999999999998	0.0014799999999999998	0.0006399999999999999	0.0006399999999999999	0.00306	0.00242	0.00242
1000	121	0.0028	0.0028	0.001	0.002	0.003	0.0021000000000000003	0.0040999999999999995	0.004569999999999999	0.0037700000000000003	0.0041400000000000005	0.004040000000000001	0.00204	0.0019399999999999999	0.0017400000000000002	0.0013700000000000001	0.0013700000000000001	0.0029800000000000004	0.0032100000000000006	0.0032100000000000006	0.0035	0.0035	0.00189	0.0017900000000000001	0.0017900000000000001	0.0013700000000000001	0.00345	0.0037500000000000003	0.00362	0.0044399999999999995	0.004869999999999999	0.00289	0.0025900000000000003	0.00222	0.0015000000000000002	0.0005700000000000001	0.00047	0.00087	0.00124	0.0015100000000000003	0.0011400000000000002	0.0011400000000000002	0.00074	0.00037	0.0001	0.0001	0.0001	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0019000000000000002	0.0027400000000000002	0.0027400000000000002	0.00204	0.00204	0.0008399999999999999	0.0	0.0	0.0019000000000000002	0.0019000000000000002	0.00262	0.00262	0.0029200000000000003	0.00102	0.00102	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00106	0.00106	0.0004	0.0004	0.0004	0.0002	0.0002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00156	0.0008600000000000001	0.0017200000000000002	0.0017200000000000002	0.0034800000000000005	0.00262	0.0034699999999999996	0.00261	0.00261	0.0018499999999999999	0.0018499999999999999	0.001	0.001	0.00186	0.0008600000000000001	0.0024699999999999995	0.0024699999999999995	0.0024699999999999995	0.0016099999999999999	0.0016099999999999999	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0016200000000000001	0.0016200000000000001	0.0024800000000000004	0.0016200000000000001	0.0016200000000000001	0.00096	0.00096	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.00467	0.00467	0.00186	0.00186	0.00186	0.0001	0.0001	0.00096	0.00096	0.00096	0.0008600000000000001	0.0008600000000000001	0.0	0.0008600000000000001	0.0017200000000000002	0.0018200000000000002	0.0020200000000000005	0.0020200000000000005	0.0020200000000000005	0.0011600000000000002	0.00106	0.00106	0.00192	0.00192	0.00192	0.0027800000000000004	0.0025800000000000003	0.0017200000000000002	0.00106	0.00292	0.00206	0.00236	0.00236	0.0022600000000000003	0.0007700000000000001	0.0007700000000000001	0.00133	0.00133	0.0025600000000000006	0.0023900000000000006	0.0032500000000000007	0.00249	0.00249	0.0015200000000000003	0.00132	0.00046000000000000007	0.00036	0.00036	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0016400000000000002	0.00174	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0010499999999999997	0.0008499999999999998	0.0010400000000000001	0.0010400000000000001	0.0022800000000000003	0.0022800000000000003	0.0024800000000000004	0.00248	0.0025800000000000003	0.00134	0.00134	0.0036000000000000003	0.00266	0.00256
1100	116	0.0031	0.0031	0.0011	0.0021000000000000003	0.0040999999999999995	0.0031	0.0053	0.0053	0.0044800000000000005	0.0034800000000000005	0.0034800000000000005	0.00128	0.00128	0.001	0.00051	0.00051	0.00151	0.0026100000000000003	0.0026100000000000003	0.0032	0.0033000000000000004	0.0023000000000000004	0.0022	0.0022	0.0024000000000000002	0.00566	0.00666	0.00566	0.00766	0.00836	0.005	0.004	0.004	0.002	0.0	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0027400000000000002	0.00402	0.00457	0.00457	0.00457	0.0031100000000000004	0.00183	0.00128	0.0016400000000000002	0.0016400000000000002	0.00173	0.00173	0.00173	0.00037	0.00037	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0002	0.0011	0.0011	0.0011	0.0011	0.0009000000000000001	0.0	0.0	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0013	0.0022	0.0012000000000000001	0.0022	0.0022	0.0037600000000000008	0.00286	0.00322	0.00212	0.00212	0.0011200000000000001	0.0011200000000000001	0.00076	0.00076	0.0017600000000000003	0.0010000000000000002	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00136	0.00136	0.0	0.0001	0.0001	0.0001	0.0010000000000000002	0.0010000000000000002	0.0019000000000000002	0.0019000000000000002	0.0028000000000000004	0.0019000000000000002	0.0022	0.00185	0.00185	0.0029699999999999996	0.0029699999999999996	0.00267	0.0036800000000000005	0.0038800000000000006	0.00186	0.00186	0.00186	0.0002	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0023000000000000004	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0023000000000000004	0.00216	0.00216	0.00325	0.00325	0.0023500000000000005	0.00109	0.00275	0.0016600000000000002	0.0016600000000000002	0.0023799999999999997	0.0023799999999999997	0.00122	0.00122	0.00212	0.0018400000000000003	0.0027400000000000002	0.0022400000000000002	0.0031400000000000004	0.0026	0.00236	0.0018200000000000002	0.0020200000000000005	0.0011200000000000003	0.00199	0.0017900000000000001	0.00143	0.00123	0.00123	0.0	0.0	0.0005	0.0005	0.001	0.001	0.00136	0.0008600000000000001	0.0008600000000000001	0.00036	0.0005600000000000001	0.0007	0.00106	0.00206	0.00206	0.00186	0.00186	0.0015	0.0006	0.0006	0.00186	0.00226	0.00226
1200	110	0.0032	0.0032	0.0012000000000000001	0.0025000000000000005	0.0045	0.0035	0.0054	0.0054	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.002	0.0031	0.0021000000000000003	0.0011	0.0011	0.0023000000000000004	0.0022	0.0022	0.0032	0.0035600000000000002	0.0027199999999999998	0.00272	0.00272	0.00272	0.00536	0.006	0.0061600000000000005	0.0071600000000000006	0.00816	0.00536	0.00436	0.0032	0.0024000000000000002	0.0004	0.0012	0.0012	0.0013	0.0011	0.0019399999999999999	0.00094	0.00094	0.0008399999999999999	0.0010400000000000001	0.0002	0.0002	0.00096	0.00096	0.00146	0.00146	0.00146	0.0020599999999999998	0.0020599999999999998	0.00146	0.00146	0.00246	0.0011	0.0013	0.00156	0.00156	0.0005600000000000001	0.00066	0.00046000000000000007	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00202	0.00202	0.0037400000000000003	0.0037400000000000003	0.0037400000000000003	0.00182	0.00182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0010999999999999998	0.0010999999999999998	0.002	0.0017999999999999997	0.0026999999999999997	0.0018	0.0018	0.0009	0.0009	0.0009	0.0009	0.0009	0.0009	0.0018	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0010999999999999998	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0009	0.0009	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.00442	0.00442	0.00262	0.00262	0.00262	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0008999999999999999	0.0017999999999999997	0.00262	0.00262	0.00262	0.00352	0.00262	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0028	0.0028	0.0036999999999999997	0.0036999999999999997	0.0028	0.0009	0.0029000000000000002	0.0019999999999999996	0.0019999999999999996	0.0031799999999999997	0.0031799999999999997	0.0020800000000000003	0.0020800000000000003	0.00298	0.0017999999999999997	0.0026999999999999997	0.0017999999999999997	0.0026999999999999997	0.0028	0.0036999999999999997	0.0028	0.0028	0.0019	0.0026799999999999997	0.00178	0.0022199999999999998	0.0022199999999999998	0.00232	0.00054	0.00054	0.001	0.001	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0013599999999999999	0.0018199999999999998	0.00092	0.00092	0.0018199999999999998	0.00256	0.0039	0.0039	0.0039	0.0039	0.0028000000000000004	0.001	0.001	0.0028	0.0029	0.0028
1300	97	0.003	0.003	0.0011	0.0021000000000000003	0.0040999999999999995	0.0031	0.005199999999999999	0.005199999999999999	0.005199999999999999	0.004200000000000001	0.004200000000000001	0.00287	0.00377	0.00277	0.00177	0.00177	0.00265	0.00265	0.00304	0.00404	0.00423	0.0029599999999999995	0.00316	0.00296	0.00296	0.00577	0.00639	0.00743	0.00824	0.00924	0.00624	0.00524	0.003	0.002	0.0	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0019200000000000003	0.0008200000000000001	0.0008200000000000001	0.00072	0.00072	0.0	0.0	0.00047000000000000004	0.00047000000000000004	0.0005700000000000001	0.0007700000000000001	0.0007700000000000001	0.00219	0.00219	0.00302	0.0028200000000000005	0.0038200000000000005	0.00193	0.00193	0.0011899999999999999	0.0011899999999999999	0.00019	0.00019	0.00019	0.00093	0.00183	0.00283	0.00283	0.00283	0.0019000000000000002	0.00203	0.00193	0.00286	0.00286	0.00286	0.00183	0.0011200000000000001	0.0011899999999999999	0.00139	0.00225	0.00254	0.00235	0.00135	0.0011500000000000002	0.00029000000000000006	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0011400000000000002	0.0011400000000000002	0.00048	0.00048	0.00048	0.0002	0.0002	0.001	0.001	0.001	0.00128	0.00128	0.00028000000000000003	0.00048	0.00048	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0004900000000000001	0.0004900000000000001	0.00039	0.00039	0.00019	0.0001	0.0001	0.00122	0.00122	0.00132	0.00122	0.00122	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.00128	0.00128	0.00128	0.0024300000000000003	0.0024300000000000003	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0013099999999999997	0.0013099999999999997	0.0013099999999999997	0.0013099999999999997	0.0013099999999999997	0.00112	0.00112	0.00112	0.00112	0.00122	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00126	0.00242	0.00242	0.00252	0.00252	0.0023799999999999997	0.00122	0.00122	0.00198	0.00198	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.00148	0.0016699999999999998
1400	101	0.003	0.00319	0.00237	0.0035700000000000003	0.00557	0.00457	0.00638	0.0062	0.006	0.005	0.005	0.003	0.003	0.002	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.006	0.007	0.008	0.009	0.006	0.005	0.003	0.002	0.0	0.0011400000000000002	0.0012400000000000002	0.0012400000000000002	0.00168	0.00256	0.00152	0.0014199999999999998	0.0014199999999999998	0.00098	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.00213	0.00213	0.00325	0.00325	0.00411	0.00218	0.00218	0.00106	0.00106	0.0	0.0	0.00092	0.00184	0.0032700000000000003	0.00433	0.00433	0.00341	0.00249	0.0031	0.00294	0.0038599999999999997	0.0038599999999999997	0.0038599999999999997	0.00182	0.00182	0.0014199999999999998	0.0025299999999999997	0.0025299999999999997	0.00263	0.00173	0.00121	0.0001	0.0001	0.0	0.0005200000000000001	0.0005200000000000001	0.00096	0.00096	0.00096	0.00044000000000000007	0.00044000000000000007	0.0009099999999999999	0.0009099999999999999	0.0018199999999999998	0.00226	0.00226	0.00135	0.00135	0.00044000000000000007	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0014299999999999998	0.0014299999999999998	0.0009099999999999999	0.0018199999999999998	0.0018199999999999998	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.00069	0.00069	0.00069	0.00069	0.00069	0.0	0.0	0.00092	0.00092	0.00092	0.00092	0.00136	0.0008800000000000001	0.0009800000000000002	0.0015300000000000003	0.0016300000000000004	0.00119	0.0016899999999999999	0.0025299999999999997	0.00337	0.0032699999999999995	0.0032699999999999995	0.0024300000000000003	0.0014900000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0007999999999999999	0.00156	0.00156	0.00156	0.00156	0.00076	0.0	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0022299999999999998	0.00242	0.0010500000000000002	0.00197	0.00197	0.0011099999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0015	0.0015	0.0015	0.0015	0.0015	0.0	0.00094	0.00113	0.0015699999999999998	0.0015699999999999998	0.0017599999999999998	0.0008200000000000001	0.0006300000000000001	0.00019	0.00019	0.0002	0.0002	0.0003000000000000001	0.0004000000000000002	0.0004000000000000002	0.00020000000000000017	0.00020000000000000017	0.00010000000000000009	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00054	0.00044000000000000007	0.0006300000000000001	0.0006300000000000001
1500	125	0.0043	0.0033	0.0014000000000000002	0.0029000000000000002	0.004900000000000001	0.0036	0.0056	0.0065	0.006	0.005	0.005	0.0031	0.0031	0.0021000000000000003	0.0011	0.0011	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.0024	0.0024	0.0054	0.0064	0.0074	0.008369999999999999	0.009670000000000002	0.00753	0.00683	0.00601	0.00464	0.00234	0.00176	0.00146	0.00028000000000000003	0.00146	0.0021799999999999996	0.0019	0.00276	0.00276	0.00158	0.00106	0.0011600000000000002	0.00030000000000000003	0.00102	0.00102	0.00082	0.0007199999999999999	0.00082	0.0002	0.00030000000000000003	0.00030000000000000003	0.0004	0.00030000000000000003	0.0005	0.00084	0.00084	0.00074	0.00074	0.00064	0.00030000000000000003	0.00030000000000000003	0.00040000000000000013	0.0006000000000000001	0.00040000000000000013	0.0003000000000000001	0.0005000000000000001	0.0011	0.0009999999999999998	0.0009999999999999998	0.0012	0.001	0.001	0.0016899999999999999	0.00199	0.0017900000000000001	0.0017900000000000001	0.00109	0.00030000000000000003	0.0	0.00030000000000000003	0.00030000000000000003	0.00109	0.00109	0.00198	0.00168	0.00168	0.00099	0.00099	0.0004	0.0004	0.00156	0.00166	0.00166	0.0017599999999999998	0.0025199999999999997	0.0018000000000000002	0.0016	0.00239	0.00199	0.00123	0.00099	0.00099	0.0005	0.0007	0.0011400000000000002	0.0009400000000000001	0.0009400000000000001	0.0006400000000000002	0.00044000000000000007	0.0	0.00095	0.00213	0.00213	0.00257	0.00257	0.0016200000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.00028000000000000003	0.00028000000000000003	0.00072	0.0011600000000000002	0.0011600000000000002	0.00183	0.00183	0.0013900000000000002	0.00171	0.0024699999999999995	0.00267	0.00267	0.00267	0.00267	0.00191	0.00076	0.00076	0.00076	0.0	0.0002	0.0004	0.00135	0.00175	0.00175	0.00155	0.00135	0.0004	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00313	0.00313	0.00125	0.00195	0.00195	0.0011	0.0011	0.0007999999999999999	0.0001	0.00124	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.00076	0.00076	0.0012000000000000001	0.0014800000000000002	0.0014800000000000002	0.00072	0.00072	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.0005	0.00136	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0015000000000000002	0.00084	0.00134	0.00134
1600	94	0.0032	0.003	0.001	0.002	0.0044	0.0034	0.0054	0.0064	0.0064	0.005	0.005	0.003	0.0032	0.0022	0.0012	0.0012	0.0022	0.0023599999999999997	0.0026599999999999996	0.0036599999999999996	0.0036599999999999996	0.00266	0.0023	0.002	0.002	0.005	0.006	0.007	0.008	0.009	0.006	0.005	0.004	0.003	0.001	0.001	0.001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0009800000000000002	0.0009800000000000002	0.00128	0.00128	0.00128	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0005	0.0004	0.0004	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0006399999999999999	0.0006399999999999999	0.00166	0.0023299999999999996	0.0023299999999999996	0.00169	0.00169	0.0006699999999999999	0.0	0.00102	0.00102	0.00102	0.00102	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.00030000000000000003	0.00132	0.00122	0.0022400000000000002	0.0030600000000000002	0.00296	0.00296	0.00316	0.0033000000000000004	0.00248	0.0025800000000000003	0.0024800000000000004	0.0022800000000000003	0.00112	0.00102	0.0009199999999999999	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.00099	0.00099	0.00099	0.00079	0.00107	0.00028000000000000003	0.0026500000000000004	0.0027500000000000003	0.002950000000000001	0.0034600000000000004	0.0036600000000000005	0.0012900000000000001	0.00139	0.0011899999999999999	0.0004	0.0004	0.0004	0.0002	0.00099	0.00099	0.00079	0.00079	0.00079	0.0	0.0	0.0005200000000000001	0.0013399999999999998	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0018700000000000001	0.0010500000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00047	0.00037	0.00037	0.0010899999999999998	0.0010899999999999998	0.0007199999999999999	0.00102
1700	100	0.0044	0.0043	0.00172	0.002	0.005	0.004	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.00554	0.00554	0.00344	0.0041600000000000005	0.00316	0.00172	0.00172	0.0027199999999999998	0.00244	0.0028799999999999997	0.0044599999999999996	0.0044599999999999996	0.00346	0.00302	0.0025800000000000003	0.002	0.0053	0.0063	0.0073	0.0083	0.009300000000000001	0.0062	0.0052	0.004200000000000001	0.0032	0.0012	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.0002	0.0004	0.0014	0.0014	0.0014	0.0012	0.001	0.0	0.0011500000000000002	0.0011500000000000002	0.0022	0.00304	0.00304	0.0018900000000000002	0.0018900000000000002	0.00084	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0018700000000000001	0.00283	0.00283	0.00188	0.00188	0.0009599999999999999	0.0	0.00112	0.00112	0.00152	0.00172	0.00172	0.0006000000000000001	0.0006000000000000001	0.0008	0.0006000000000000001	0.00252	0.00252	0.00252	0.0019200000000000003	0.0019200000000000003	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0017400000000000002	0.0025600000000000006	0.0025600000000000006	0.0026600000000000005	0.0026600000000000005	0.0017400000000000002	0.00092	0.00092	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00128	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0009599999999999999	0.00124	0.00124	0.00134	0.0023	0.0013399999999999998	0.00394	0.00424	0.00414	0.00414	0.00414	0.00136	0.0011600000000000002	0.0011600000000000002	0.0002	0.0004	0.00030000000000000003	0.0002	0.00116	0.0013599999999999999	0.00116	0.00116	0.00116	0.00030000000000000003	0.0001	0.0001	0.00135	0.0014500000000000001	0.00135	0.00135	0.00135	0.0001	0.0	0.0	0.0006	0.0006	0.0006	0.0007999999999999999	0.00126	0.00066	0.00066	0.00066	0.00046	0.0	0.00046	0.00046	0.00046	0.00092	0.00092	0.00046	0.00106
1800	112	0.00348	0.00412	0.00193	0.00264	0.005640000000000001	0.004920000000000001	0.00628	0.00728	0.00728	0.00637	0.0062900000000000005	0.00429	0.00478	0.00442	0.00233	0.0022299999999999998	0.00323	0.00393	0.00438	0.00538	0.005279999999999999	0.004279999999999999	0.00309	0.002	0.00219	0.005189999999999999	0.006189999999999999	0.00819	0.01019	0.011	0.008	0.007	0.005	0.003	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.0011	0.00038	0.00038	0.00138	0.00138	0.00128	0.001	0.001	0.0	0.001	0.001	0.0013	0.0023	0.0023	0.0013	0.0018800000000000002	0.00158	0.0005800000000000001	0.0005800000000000001	0.00068	0.0001	0.0011	0.0011	0.0011	0.0011	0.0013	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0019399999999999999	0.0019399999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00094	0.00094	0.00188	0.00188	0.00188	0.00094	0.00094	0.0001	0.00102	0.00199	0.00199	0.00296	0.00296	0.00204	0.0011700000000000002	0.0011700000000000002	0.0002	0.0001	0.00277	0.00267	0.00267	0.00267	0.00267	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.00030000000000000003	0.00117	0.0011700000000000002	0.00223	0.00223	0.00299	0.0028800000000000006	0.0030800000000000003	0.0028799999999999997	0.0028799999999999997	0.0020200000000000005	0.00156	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0011400000000000002	0.0011400000000000002	0.00038	0.00038	0.00038	0.0001	0.0001	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00144	0.0023000000000000004	0.00144	0.00402	0.004880000000000001	0.004300000000000001	0.004300000000000001	0.0044	0.0018200000000000002	0.00096	0.00096	0.0001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.00019	0.00019	0.00094	0.00094	0.00094	0.00075	0.0010500000000000002	0.0003	0.0004	0.0004	0.00276	0.00246	0.00246	0.00246	0.00246	0.0001	0.0001	0.0001	0.00132	0.00132	0.00132	0.00202	0.00202	0.0007	0.0007	0.0007	0.0023599999999999997
1900	132	0.00329	0.00429	0.00229	0.00319	0.006	0.005	0.006	0.007	0.007	0.006	0.006	0.004	0.004	0.004	0.002	0.002	0.0032	0.0054	0.0054	0.0064	0.0064	0.0052	0.003	0.0021000000000000003	0.0021000000000000003	0.0061	0.007290000000000001	0.00994	0.011810000000000001	0.01281	0.00881	0.00762	0.0049700000000000005	0.003	0.001	0.001	0.0012	0.00030000000000000003	0.0013	0.0013	0.0013	0.0011	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0003	0.0004999999999999999	0.0004999999999999999	0.0007	0.00166	0.0013599999999999999	0.00116	0.00209	0.0018900000000000002	0.00093	0.00093	0.00131	0.00038	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00048	0.00048	0.00048	0.00113	0.00123	0.0009499999999999999	0.00203	0.0019299999999999999	0.0012800000000000003	0.0032800000000000004	0.00401	0.0029300000000000003	0.00283	0.00283	0.00073	0.0	0.00068	0.00068	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.00029000000000000006	0.00097	0.00186	0.0019600000000000004	0.00304	0.0029400000000000003	0.00236	0.0015800000000000002	0.0014800000000000002	0.0004	0.00132	0.0023000000000000004	0.002	0.00318	0.00338	0.0027400000000000002	0.0023400000000000005	0.0023400000000000005	0.0011600000000000002	0.00156	0.004560000000000001	0.0038799999999999998	0.00398	0.00398	0.0034800000000000005	0.0002	0.0002	0.0001	0.0007	0.0006	0.0006	0.0006	0.0006	0.00028000000000000003	0.00136	0.00136	0.00184	0.00184	0.00176	0.0008799999999999999	0.0008799999999999999	0.0005999999999999998	0.0005999999999999998	0.00039999999999999996	0.0004	0.0011	0.0014700000000000002	0.0017500000000000003	0.0017500000000000003	0.00155	0.0008500000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0009599999999999999	0.00116	0.0009599999999999999	0.0015599999999999998	0.0017599999999999998	0.001	0.001	0.00168	0.00108	0.0008800000000000001	0.0008800000000000001	0.00068	0.0002	0.0002	0.0002	0.00039999999999999996	0.00039999999999999996	0.00019999999999999996	0.0007999999999999999	0.0007999999999999999	0.0006	0.0012	0.0014	0.00159	0.00159	0.00159	0.00099	0.00079	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.0013900000000000002	0.0013900000000000002	0.00037	0.00037	0.00037	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00204	0.00204	0.0002	0.0002	0.0002	0.002
