	site
900	88	0.0	0.0	0.0	0.00036	0.00136	0.0028200000000000005	0.0038200000000000005	0.0038200000000000005	0.00346	0.00522	0.0047599999999999995	0.0038599999999999997	0.00486	0.00486	0.0021000000000000003	0.0011	0.0016	0.0006	0.0006	0.00266	0.00342	0.00408	0.00408	0.00604	0.00408	0.00492	0.00366	0.00462	0.00366	0.0035600000000000002	0.00196	0.00196	0.00196	0.00196	0.00196	0.00196	0.00346	0.0030800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00068	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.0001	0.0001	0.00106	0.0017600000000000003	0.0017600000000000003	0.0016600000000000002	0.0016600000000000002	0.0007000000000000001	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00020000000000000017	0.00020000000000000017	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0003000000000000001	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.00030000000000000003	0.0008	0.0007000000000000001	0.0014000000000000002	0.0016	0.0016	0.0009000000000000001	0.0016000000000000003	0.0009	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00118	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.00054	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0010499999999999997	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00054	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.00074	0.00074	0.00074	0.0010400000000000001	0.00094	0.00193	0.00237	0.00237	0.00207	0.0018700000000000001	0.00143	0.00099	0.00099	0.00099	0.00164	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00044000000000000007	0.0	0.0	0.00099	0.0014900000000000002	0.0014900000000000002	0.0035700000000000003	0.004560000000000001	0.005210000000000001	0.00471	0.00539	0.0033100000000000004	0.00336	0.0017200000000000002	0.0017200000000000002	0.0015400000000000001	0.0015400000000000001	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00118	0.0003	0.0003	0.0004	0.0004	0.0001	0.0004	0.0004	0.0005800000000000001	0.0005800000000000001	0.00108	0.00078	0.00078	0.0005
1000	74	0.0002	0.0002	0.0002	0.0002	0.0012	0.00285	0.00385	0.00385	0.00405	0.00605	0.0052	0.004200000000000001	0.0052	0.005	0.002	0.001	0.002	0.001	0.001	0.002	0.003	0.0031	0.0031	0.0040999999999999995	0.00394	0.00394	0.0028399999999999996	0.0028399999999999996	0.0031399999999999996	0.0023	0.0013	0.00158	0.00158	0.00128	0.00128	0.00128	0.002	0.002	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.00051	0.00051	0.00163	0.00163	0.00163	0.00112	0.00112	0.0006	0.0006	0.0006	0.0006	0.0006	0.0008499999999999998	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0014199999999999998	0.0005700000000000001	0.0005700000000000001	0.00037	0.00037	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0001	0.00122	0.00122	0.00122	0.00132	0.00122	0.0001	0.0007	0.0007	0.0006	0.0006	0.0006	0.0	0.00046	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00065	0.00065	0.00065	0.00075	0.00075	0.00065	0.0002	0.0002	0.0001	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.0008500000000000001	0.00143	0.00143	0.0026300000000000004	0.0031800000000000005	0.0031799999999999997	0.0023000000000000004	0.0029000000000000002	0.0017000000000000001	0.0017500000000000003	0.0012000000000000001	0.0012000000000000001	0.00148	0.00148	0.00088	0.00136	0.00136	0.00048	0.0005800000000000001	0.00068	0.00135	0.00135	0.00135	0.00125	0.0011500000000000002	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0001	0.00098	0.00163	0.00163	0.00163
1100	92	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00128	0.00292	0.004200000000000001	0.00475	0.00475	0.00675	0.00638	0.00575	0.006199999999999999	0.006199999999999999	0.0032	0.00165	0.002	0.001	0.001	0.002	0.0031	0.0037400000000000003	0.00384	0.00484	0.0044800000000000005	0.00438	0.0027400000000000002	0.0033599999999999997	0.00415	0.0035099999999999997	0.0031499999999999996	0.00343	0.00271	0.0019199999999999998	0.0023799999999999997	0.00174	0.00246	0.00256	0.00156	0.00174	0.00174	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0011400000000000002	0.0015400000000000001	0.0022	0.0022	0.0022	0.00216	0.00234	0.00158	0.00158	0.00198	0.00198	0.00198	0.00263	0.00339	0.00299	0.00199	0.00141	0.00076	0.00076	0.00086	0.00086	0.00086	0.00086	0.0002	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.00137	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.00098	0.00098	0.00126	0.00126	0.00146	0.00048	0.00048	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00089	0.00089	0.00089	0.00089	0.0018299999999999998	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.00149	0.0	0.0	0.0	0.0	0.0	0.0	0.00094	0.00146	0.0026500000000000004	0.0036200000000000004	0.005560000000000001	0.0051400000000000005	0.0051400000000000005	0.00423	0.004229999999999999	0.00229	0.0027400000000000002	0.00222	0.00194	0.0019500000000000001	0.0019500000000000001	0.00098	0.00205	0.00205	0.00107	0.00107	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00107	0.0	0.0	0.00094	0.00094	0.00178	0.00178	0.00178	0.00148	0.00148	0.00163	0.00173	0.00173	0.00109
1200	99	0.0010899999999999998	0.0018299999999999998	0.0018299999999999998	0.0018299999999999998	0.00283	0.00383	0.00518	0.005979999999999999	0.00642	0.00842	0.00733	0.0058200000000000005	0.006220000000000001	0.00633	0.00333	0.00233	0.00275	0.0016500000000000002	0.0011	0.0021000000000000003	0.0036500000000000005	0.0037500000000000003	0.00365	0.0046500000000000005	0.004200000000000001	0.0036500000000000005	0.0025499999999999997	0.0036899999999999997	0.00444	0.00389	0.00289	0.004070000000000001	0.0034799999999999996	0.00273	0.004030000000000001	0.004030000000000001	0.0038499999999999997	0.0043	0.0038499999999999997	0.0025499999999999997	0.0025499999999999997	0.00155	0.00099	0.00044000000000000007	0.00102	0.00102	0.00157	0.00132	0.0017600000000000003	0.00118	0.00118	0.0009300000000000002	0.0012900000000000001	0.0008500000000000001	0.0008500000000000001	0.0018000000000000002	0.0015	0.0009500000000000001	0.00125	0.00225	0.0013	0.0013	0.0013	0.0019500000000000001	0.00213	0.00213	0.00213	0.00213	0.00213	0.0019500000000000001	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0003	0.0008	0.0013	0.0013	0.0013	0.0011	0.00115	0.00065	0.00065	0.00065	0.00055	0.0	0.0	0.0	0.0	0.00073	0.0011	0.0011	0.0011	0.0021000000000000003	0.0013700000000000001	0.001	0.001	0.0017000000000000001	0.0007000000000000001	0.0007000000000000001	0.00253	0.00253	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.00092	0.00092	0.00037	0.00037	0.00037	0.0	0.0	0.0004	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0005800000000000001	0.0	0.0	0.0	0.00037	0.00074	0.00074	0.00074	0.00074	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00077	0.0007999999999999999	0.0007999999999999999	0.0011899999999999999	0.0011899999999999999	0.00079	0.00039	0.00039	0.0	0.00019	0.00019	0.00019	0.0005899999999999998	0.0005899999999999998	0.0007999999999999998	0.0011999999999999997	0.0019999999999999996	0.0016	0.0016	0.0012000000000000001	0.0012000000000000001	0.0004	0.0008	0.0008	0.0008	0.0007999999999999999	0.00099	0.0005899999999999998	0.0009899999999999998	0.0009899999999999998	0.00059	0.0004	0.0008	0.0008	0.0008	0.0008	0.0008	0.0004	0.0	0.00028000000000000003	0.0006799999999999999	0.0006799999999999999	0.0015999999999999999	0.0015999999999999999	0.0013199999999999998	0.0020800000000000003	0.0020800000000000003	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0011600000000000002
1300	120	0.0038599999999999997	0.0035	0.0022600000000000003	0.0015800000000000002	0.0022800000000000003	0.0032800000000000004	0.00428	0.00552	0.00571	0.00771	0.0072699999999999996	0.00613	0.00589	0.0057	0.0027	0.0015	0.002	0.001	0.001	0.002	0.00364	0.00364	0.00364	0.00474	0.0064600000000000005	0.0058200000000000005	0.0058200000000000005	0.0058200000000000005	0.006960000000000001	0.00424	0.00324	0.0028799999999999997	0.0028799999999999997	0.0016400000000000002	0.00452	0.00452	0.00488	0.00608	0.00572	0.0028400000000000005	0.0028400000000000005	0.00184	0.0006400000000000002	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00186	0.00186	0.00128	0.0022800000000000003	0.0032800000000000004	0.002	0.002	0.0028	0.0030800000000000003	0.00508	0.00508	0.0057599999999999995	0.00496	0.00654	0.00454	0.00554	0.004860000000000001	0.004860000000000001	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00048	0.0005800000000000001	0.0015300000000000001	0.0015300000000000001	0.00125	0.0010500000000000002	0.00095	0.0	0.0	0.001	0.001	0.00176	0.00276	0.00276	0.00252	0.00252	0.00176	0.00076	0.00076	0.0	0.0	0.0	0.00146	0.00146	0.00146	0.00146	0.00146	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0001	0.0001	0.00112	0.00112	0.00112	0.00112	0.00122	0.0009800000000000002	0.0009800000000000002	0.00108	0.00108	0.00181	0.00166	0.00166	0.00156	0.00156	0.00073	0.0	0.0	0.0001	0.0001	0.0001	0.00038	0.0011099999999999999	0.00101	0.00101	0.00101	0.0010899999999999998	0.0007199999999999999	0.001	0.0011	0.0011	0.00102	0.00066	0.00131	0.00141	0.00141	0.00113	0.0013299999999999998	0.0010400000000000001	0.0008399999999999999	0.0012	0.00269	0.0034100000000000003	0.00277	0.00277	0.0024100000000000002	0.0012800000000000003	0.00036	0.00072	0.00072	0.00108	0.00108	0.00108	0.0007199999999999999	0.00108	0.0007199999999999999	0.00036	0.00036	0.00072	0.00072	0.00072	0.00072	0.00072	0.00036	0.0002	0.0002	0.00056	0.00056	0.00056	0.0003599999999999999	0.0006599999999999999	0.00124	0.00266	0.0035000000000000005	0.0035000000000000005	0.0036400000000000004	0.0027
1400	104	0.001	0.001	0.0	0.0	0.0016	0.0026	0.0036	0.0046	0.0046	0.006	0.006640000000000001	0.006880000000000001	0.006880000000000001	0.006880000000000001	0.0038799999999999998	0.00224	0.002	0.001	0.001	0.0023	0.0033	0.0034	0.0034	0.0044	0.00564	0.00564	0.005539999999999999	0.005539999999999999	0.006539999999999999	0.004	0.003	0.002	0.002	0.001	0.003	0.003	0.004	0.005640000000000001	0.004640000000000001	0.0027400000000000002	0.0032400000000000003	0.0022400000000000002	0.0006	0.0008	0.0007999999999999999	0.0004	0.0006000000000000001	0.0006000000000000001	0.0004	0.0005	0.0004	0.0002	0.0002	0.0002	0.0	0.001	0.001	0.001	0.002	0.0033	0.0023	0.0023	0.0033	0.0033	0.005	0.005	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.00456	0.00556	0.0044599999999999996	0.0044599999999999996	0.00246	0.001	0.0014	0.0014	0.0014	0.0014	0.0015999999999999999	0.0002	0.00084	0.00204	0.00204	0.00248	0.00248	0.0018399999999999998	0.0006400000000000002	0.0007400000000000001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0007	0.001	0.0014	0.0022	0.002	0.0019	0.0016	0.0012000000000000001	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0008599999999999999	0.00116	0.00116	0.00116	0.00116	0.00103	0.00146	0.0019199999999999998	0.00242	0.0028799999999999997	0.00215	0.0014199999999999998	0.0009599999999999999	0.0005600000000000001	0.0001	0.0001	0.0001	0.0004	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066	0.00066	0.00066	0.0011200000000000001	0.0011200000000000001	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.00046	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0006699999999999999	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0004	0.0004	0.0004	0.0004	0.00030000000000000003	0.0	0.0	0.0009000000000000001	0.0020800000000000003	0.0020800000000000003	0.0035600000000000002	0.004	0.0041400000000000005	0.00296	0.0034	0.00296
1500	114	0.001	0.001	0.0007	0.0007	0.002	0.00373	0.004730000000000001	0.0058200000000000005	0.0058200000000000005	0.00752	0.00679	0.00679	0.006	0.006	0.003	0.002	0.002	0.001	0.001	0.0027	0.0037	0.0038000000000000004	0.0039000000000000003	0.004900000000000001	0.005900000000000001	0.005900000000000001	0.0058	0.0057	0.0070999999999999995	0.0045	0.0035	0.0025	0.0027	0.0013	0.0032	0.0033000000000000004	0.004300000000000001	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.002	0.0013	0.0003	0.0006	0.0006	0.0008	0.0005	0.0005	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0004	0.00192	0.0018200000000000002	0.0018200000000000002	0.0032400000000000003	0.005160000000000001	0.0036400000000000004	0.004040000000000001	0.0054600000000000004	0.00546	0.0075	0.0078	0.00882	0.0074	0.00882	0.00598	0.0071	0.005680000000000001	0.005680000000000001	0.0028400000000000005	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0018200000000000002	0.0004	0.0004	0.0018200000000000002	0.0018200000000000002	0.0014200000000000003	0.0014200000000000003	0.0015200000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0027	0.0027	0.0027	0.0027	0.0027	0.0	0.0	0.00092	0.00092	0.00092	0.00092	0.00184	0.00092	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.0011300000000000001	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0018599999999999999	0.0036100000000000004	0.004070000000000001	0.004070000000000001	0.004070000000000001	0.0032400000000000003	0.0013900000000000002	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.00102	0.00102	0.00092	0.00092	0.00092	0.0001	0.0001	0.0001	0.0001	0.0002	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00103	0.0	0.0	0.0	0.0	0.0	0.00082	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00046000000000000007	0.00055	0.00055	0.00055	0.00055	0.00019	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.00047	0.00047	0.00047	0.00037	0.00037	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0011	0.001	0.00302	0.0041400000000000005	0.005340000000000001	0.005340000000000001	0.00692	0.005900000000000001
1600	124	0.00219	0.0013700000000000001	0.00037	0.0	0.002	0.00382	0.0048200000000000005	0.00712	0.00712	0.008119999999999999	0.0073	0.0073	0.00662	0.00662	0.00362	0.00262	0.00262	0.001	0.001	0.002	0.003	0.003	0.00352	0.00452	0.00552	0.00552	0.00552	0.005	0.006	0.004	0.003	0.002	0.002	0.001	0.003	0.00352	0.00496	0.00596	0.00496	0.00296	0.00244	0.0025	0.0015	0.0025	0.0025	0.0025	0.002	0.002	0.001	0.001	0.0017	0.0007	0.0007	0.0007	0.00098	0.00128	0.00128	0.00128	0.0022800000000000003	0.003	0.002	0.002	0.003	0.003	0.00544	0.00644	0.0074399999999999996	0.00644	0.0074399999999999996	0.005	0.005	0.004200000000000001	0.004399999999999999	0.0026800000000000005	0.00168	0.00168	0.00148	0.00128	0.0012	0.00272	0.00172	0.00182	0.0028200000000000005	0.00262	0.0011	0.0011	0.001	0.0	0.0008399999999999998	0.0008399999999999998	0.00114	0.00189	0.00189	0.0010499999999999997	0.0010499999999999997	0.0007499999999999999	0.0	0.0015300000000000003	0.0016300000000000004	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.00054	0.0006400000000000002	0.00123	0.00123	0.00123	0.00123	0.00206	0.00103	0.00103	0.00103	0.00123	0.0015699999999999998	0.0029	0.0029	0.0029	0.0026999999999999997	0.00133	0.0	0.0007	0.0014199999999999998	0.0018199999999999998	0.00254	0.00254	0.0029100000000000003	0.00384	0.00344	0.0029200000000000003	0.00322	0.00215	0.0005	0.0005	0.0003	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0015100000000000003	0.0015100000000000003	0.00107	0.0013700000000000001	0.0013700000000000001	0.0003	0.0005	0.0005	0.0002	0.0002	0.0013999999999999998	0.0011999999999999997	0.0016899999999999997	0.00245	0.00275	0.00155	0.00175	0.00126	0.0005	0.0002	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0012999999999999997	0.0014999999999999998	0.0014999999999999998	0.0004	0.0004	0.00126	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.0	0.0002	0.0002	0.0015400000000000001	0.00268	0.00288	0.0028800000000000006	0.004210000000000001	0.0030700000000000002
1700	143	0.0029	0.0015	0.0005	0.0	0.0023	0.0036999999999999997	0.004699999999999999	0.005699999999999999	0.005699999999999999	0.0064	0.006	0.006	0.006	0.0060999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.002	0.003	0.003	0.003	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.005619999999999999	0.005619999999999999	0.00652	0.004619999999999999	0.00362	0.0022	0.0022	0.0013	0.0032	0.0032	0.0040999999999999995	0.0055	0.0044	0.0024	0.0024	0.0024	0.001	0.002	0.002	0.0029000000000000002	0.0029000000000000002	0.0033000000000000004	0.0027600000000000003	0.0027600000000000003	0.0028599999999999997	0.00186	0.00146	0.001	0.0023000000000000004	0.0025	0.0025	0.0025	0.0035	0.0032	0.0023	0.0023	0.0033	0.0033	0.00596	0.00666	0.00766	0.00666	0.00766	0.005	0.005	0.005	0.006	0.0044599999999999996	0.00346	0.00346	0.00246	0.00186	0.0014000000000000002	0.0029200000000000003	0.0019199999999999998	0.0019199999999999998	0.00252	0.00252	0.001	0.001	0.00204	0.0010400000000000001	0.0016	0.0016	0.0016	0.00102	0.00102	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005	0.00146	0.00166	0.00166	0.00166	0.00172	0.00076	0.00046	0.0010999999999999998	0.0010999999999999998	0.0006399999999999999	0.0006399999999999999	0.0012799999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00094	0.00146	0.0031999999999999997	0.0031999999999999997	0.0031999999999999997	0.0029	0.00174	0.0001	0.0009199999999999999	0.00122	0.00122	0.00152	0.0019399999999999999	0.00268	0.003999999999999999	0.00452	0.00468	0.0048	0.00324	0.0016200000000000001	0.0011	0.0006400000000000002	0.0	0.0	0.00066	0.0011200000000000001	0.0025	0.0031	0.0031	0.00244	0.0020800000000000003	0.0014	0.0008	0.0008	0.0014199999999999998	0.00132	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0017199999999999997	0.0018199999999999998	0.0008999999999999999	0.002	0.002	0.0012000000000000001	0.0011	0.0018000000000000002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182	0.00182	0.00182	0.00212	0.00231	0.0005899999999999999	0.0005899999999999999	0.0022699999999999994	0.00297	0.00278	0.00298	0.00328	0.0016000000000000003	0.0006	0.0006	0.0004	0.0009	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0027700000000000003	0.00227
1800	142	0.00196	0.0016799999999999999	0.00166	0.00048	0.00248	0.0032800000000000004	0.00428	0.005	0.005	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.003	0.002	0.002	0.001	0.001	0.002	0.003	0.003	0.003	0.004200000000000001	0.0052	0.0052	0.0052	0.0052	0.006	0.004	0.003	0.002	0.002	0.001	0.003	0.003	0.004	0.00618	0.00518	0.0031799999999999997	0.0031799999999999997	0.0031799999999999997	0.001	0.002	0.002	0.0023	0.0023	0.00344	0.0026400000000000004	0.002840000000000001	0.0035400000000000006	0.00254	0.0014	0.0012	0.0013	0.00074	0.00074	0.00074	0.00118	0.0013200000000000002	0.00118	0.0016600000000000002	0.0021000000000000003	0.0021000000000000003	0.0031800000000000005	0.00388	0.00384	0.0037000000000000006	0.0041400000000000005	0.0030600000000000002	0.00287	0.0034300000000000003	0.0034300000000000003	0.00275	0.00231	0.0019399999999999999	0.0009400000000000001	0.0006400000000000002	0.00044000000000000007	0.0014399999999999999	0.0012	0.0012	0.0016400000000000002	0.0016400000000000002	0.0006400000000000002	0.00044000000000000007	0.00074	0.0003	0.0005	0.0005	0.0005	0.00174	0.00174	0.00204	0.00204	0.00204	0.0005	0.00144	0.0009400000000000002	0.0009400000000000002	0.0010400000000000003	0.0012400000000000002	0.0005800000000000001	0.0005800000000000001	0.00078	0.0006799999999999999	0.00047999999999999996	0.00019999999999999996	0.0003999999999999999	0.00019999999999999996	0.0005999999999999998	0.0005999999999999998	0.0006999999999999999	0.00184	0.00304	0.00264	0.0028400000000000005	0.0027400000000000002	0.0019	0.0007	0.0011400000000000002	0.0009400000000000001	0.0009400000000000001	0.00044000000000000007	0.00044000000000000007	0.00127	0.00147	0.00147	0.0016699999999999998	0.0027400000000000002	0.00147	0.00127	0.00127	0.00107	0.0002	0.0005	0.0007	0.0007	0.0013399999999999998	0.0011400000000000002	0.00084	0.0009400000000000002	0.0009400000000000002	0.0013700000000000001	0.00167	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.0013399999999999998	0.0017200000000000002	0.0014199999999999998	0.0024000000000000002	0.0024000000000000002	0.0019600000000000004	0.0017800000000000001	0.0017800000000000001	0.0005	0.0005	0.00177	0.00127	0.00127	0.00157	0.00157	0.0003	0.0003	0.0003	0.0	0.0	0.0003	0.0007	0.0007	0.0008999999999999999	0.0008999999999999999	0.0013400000000000003	0.0011400000000000002	0.0016400000000000002	0.0019399999999999999	0.00214	0.0014	0.0012	0.00227	0.00207	0.0025499999999999997	0.0025499999999999997	0.00283	0.00126	0.00126	0.00068	0.0014	0.00152	0.00172	0.0014199999999999998	0.0013199999999999998	0.0007999999999999998	0.0003999999999999999
1900	86	0.0028399999999999996	0.0015	0.00188	0.0008799999999999999	0.0028799999999999997	0.0038799999999999998	0.00488	0.00551	0.00551	0.00651	0.00651	0.00651	0.006	0.006	0.003	0.0028499999999999997	0.0028499999999999997	0.0020499999999999997	0.0020499999999999997	0.0030499999999999998	0.0032	0.0032	0.003	0.004	0.005	0.00546	0.00546	0.00546	0.00646	0.0044599999999999996	0.003	0.002	0.002	0.001	0.0034	0.0034	0.0044	0.0064	0.0054	0.003	0.003	0.003	0.001	0.002	0.002	0.002	0.002	0.003	0.002	0.0025	0.0035	0.0025	0.002	0.0021000000000000003	0.0016	0.0006	0.0006	0.0001	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0011899999999999999	0.00204	0.00204	0.00204	0.0019399999999999997	0.00226	0.0025	0.0027	0.0027	0.0027	0.00129	0.00111	0.00091	0.00091	0.0014100000000000002	0.0019100000000000002	0.00164	0.00164	0.00164	0.00114	0.0006399999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0012399999999999998	0.0012399999999999998	0.00164	0.00164	0.00164	0.0005	0.001	0.0005	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00046	0.00076	0.0003	0.0003	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0003	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0013	0.00055	0.00055	0.00055	0.0011	0.0011	0.0011	0.0011	0.0011	0.00055	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.00055	0.00055	0.00055	0.00055	0.00146	0.00091	0.00091	0.00091	0.0011	0.00129	0.00129	0.00129	0.00129	0.0014	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.00086	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0005	0.0004	0.0004	0.0004	0.0004	0.0
