	site
900	107	0.00244	0.00174	0.00204	0.0021000000000000003	0.0031	0.00326	0.00426	0.00396	0.004	0.003	0.002	0.0029	0.0039	0.00414	0.00414	0.00598	0.00408	0.0030800000000000003	0.00184	0.00276	0.0026799999999999997	0.0036799999999999997	0.0036799999999999997	0.00468	0.00496	0.0032	0.0022	0.0032	0.0022	0.001	0.001	0.002	0.001	0.0021000000000000003	0.0021000000000000003	0.00298	0.00298	0.00318	0.0030800000000000003	0.00408	0.004200000000000001	0.004200000000000001	0.005	0.005	0.0043	0.0033000000000000004	0.0025000000000000005	0.0035	0.0025	0.0022	0.0022	0.002	0.00156	0.00256	0.00256	0.00256	0.00266	0.0021000000000000003	0.0017	0.0027	0.0027	0.0028	0.0018	0.0022	0.0012	0.0012	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.00164	0.0018299999999999998	0.0018299999999999998	0.0018299999999999998	0.0018299999999999998	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0013099999999999997	0.0013099999999999997	0.0015099999999999998	0.0015099999999999998	0.0015099999999999998	0.0004	0.0022800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00198	0.0005	0.0006	0.00184	0.0022400000000000002	0.00214	0.0017400000000000002	0.0016400000000000002	0.0004	0.0	0.0	0.00112	0.00112	0.00152	0.00152	0.0019199999999999998	0.0008	0.0008	0.0004	0.0004	0.0	0.0	0.00106	0.00106	0.00212	0.00212	0.00212	0.00146	0.00146	0.0004	0.0004	0.0004	0.0002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0008399999999999999	0.0	0.0008399999999999999	0.0014199999999999998	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0013800000000000002	0.0014000000000000002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0015	0.0014000000000000002	0.0013	0.0017000000000000001	0.0017000000000000001	0.0009	0.0004	0.0004	0.0	0.0	0.00068	0.00068	0.0017400000000000002	0.0017400000000000002	0.0017400000000000002	0.00106	0.00106	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0020800000000000003	0.0015	0.002	0.002	0.00273	0.00123	0.00123	0.00073	0.00073	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0010400000000000001	0.0011400000000000002	0.0012400000000000002
1000	108	0.0017000000000000001	0.0008	0.0008	0.001	0.002	0.003	0.004	0.004	0.004	0.0031	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.002	0.003	0.002	0.001	0.001	0.002	0.002	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0031	0.0028	0.0018	0.0018	0.00324	0.0022400000000000002	0.00244	0.00244	0.0027199999999999998	0.00248	0.00248	0.00248	0.00348	0.004200000000000001	0.004	0.005	0.0053	0.0043	0.0033	0.0023	0.0033	0.0022	0.0022	0.0022	0.0023000000000000004	0.0013	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.001	0.002	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0035600000000000007	0.0032	0.00212	0.0033	0.0033	0.0020199999999999997	0.00138	0.0011799999999999998	0.0	0.0	0.00246	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.00028000000000000003	0.0001	0.0001	0.00030000000000000003	0.0006000000000000001	0.0008	0.0008999999999999999	0.0011799999999999998	0.00098	0.00068	0.00048	0.00028000000000000003	0.0	0.0024799999999999996	0.0024799999999999996	0.0033	0.0033	0.0034	0.0011200000000000001	0.0011200000000000001	0.0013	0.0013	0.0012	0.001	0.001	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00246	0.00246	0.00128	0.00128	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0012000000000000001	0.0014000000000000004	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0014000000000000002	0.0012000000000000001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00137	0.00137	0.00137	0.0010899999999999998	0.0010899999999999998	0.0	0.00158	0.00194	0.00194	0.00194	0.00194	0.00036	0.0	0.0	0.0	0.0008	0.0008	0.0009	0.0009	0.0009	0.0001	0.0001	0.00051	0.00051	0.00061	0.00061	0.0010500000000000002	0.00084	0.00134	0.00124	0.00124	0.0011	0.0008	0.0005800000000000001	0.0005800000000000001	0.00102	0.00072	0.00072	0.00044000000000000007	0.00108	0.00084	0.00084	0.00084	0.0012400000000000002	0.0006000000000000001	0.0004	0.0007700000000000001	0.0007700000000000001	0.0008100000000000001	0.0019600000000000004	0.0031100000000000004	0.0027400000000000002	0.0029400000000000003	0.0025000000000000005	0.00155	0.00084	0.00121	0.0010100000000000003	0.0010100000000000003	0.0008100000000000001	0.00037	0.0	0.00054	0.00054	0.0019399999999999997	0.0026399999999999996	0.0028399999999999996
1100	92	0.00275	0.00175	0.001	0.001	0.002	0.0031	0.004399999999999999	0.004399999999999999	0.0044	0.0034	0.0023	0.002	0.003	0.002	0.0023	0.0033	0.0024	0.0014000000000000002	0.0014000000000000002	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.003	0.003	0.003	0.002	0.002	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.003	0.004	0.0043	0.0053	0.0053	0.0043	0.0033	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.002	0.002	0.002	0.00275	0.00275	0.00175	0.00275	0.00375	0.003	0.002	0.003	0.002	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00106	0.00106	0.00106	0.00106	0.00106	0.0003	0.0003	0.0003	0.00112	0.00131	0.0021300000000000004	0.0021300000000000004	0.0023200000000000004	0.0015000000000000002	0.00201	0.0018900000000000002	0.0018900000000000002	0.0017000000000000001	0.0017000000000000001	0.001	0.0	0.00019	0.00019	0.00019	0.00019	0.00039	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0009800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0013800000000000002	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.00019000000000000017	0.00039000000000000016	0.00039000000000000016	0.00039000000000000016	0.00039000000000000016	0.0002	0.0010700000000000002	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.00019	0.0	0.0	0.0	0.00059	0.00059	0.00059	0.00059	0.00059	0.0004	0.0004	0.0014899999999999998	0.0014899999999999998	0.0016899999999999997	0.0014799999999999998	0.0014799999999999998	0.00039	0.00068	0.0012999999999999997	0.0011099999999999999	0.0012999999999999997	0.0014899999999999998	0.00226	0.0018399999999999998	0.0018399999999999998	0.00165	0.00146	0.0005	0.0001	0.0001	0.0009199999999999999	0.0009199999999999999	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0010899999999999998	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0001	0.0012000000000000001	0.0012000000000000001	0.0022600000000000003	0.0022600000000000003	0.0030600000000000007	0.00206	0.00206
1200	113	0.0038599999999999997	0.00246	0.0012	0.0012	0.0022	0.0033000000000000004	0.0044	0.004199999999999999	0.004200000000000001	0.0034000000000000002	0.0023000000000000004	0.0022	0.0032	0.0022	0.0021000000000000003	0.0031	0.0022	0.0012000000000000001	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0038399999999999997	0.00484	0.00584	0.00584	0.00484	0.0032	0.0035700000000000003	0.0038699999999999997	0.00287	0.00287	0.00367	0.0023	0.002	0.002	0.002	0.002	0.002	0.002	0.003	0.004	0.00452	0.00552	0.00552	0.00452	0.00352	0.002	0.003	0.002	0.00252	0.00252	0.00252	0.00152	0.00252	0.002	0.0024	0.00342	0.00342	0.00242	0.004719999999999999	0.00532	0.0046	0.0035999999999999995	0.0046	0.0023	0.0031	0.0038	0.0038	0.00397	0.00397	0.00217	0.00117	0.00117	0.00254	0.00254	0.00304	0.00304	0.00304	0.0005	0.0015	0.001	0.001	0.0011	0.0011	0.0006	0.0006	0.0006	0.0005	0.0007	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001	0.0005	0.0005	0.0005	0.0005	0.00136	0.00186	0.00186	0.0019600000000000004	0.0019600000000000004	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0004	0.00030000000000000003	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0008600000000000001	0.0033000000000000004	0.00244	0.00244	0.00244	0.00244	0.0002	0.0002	0.0002	0.0002	0.0007	0.0005	0.0005	0.0005	0.0005	0.00148	0.00148	0.00148	0.00148	0.00148	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0016400000000000002	0.00156	0.00156	0.00206	0.00286	0.00234	0.00182	0.0023200000000000004	0.00182	0.00102	0.00192	0.00202	0.00202	0.00202	0.00314	0.0022400000000000002	0.00214	0.00184	0.00184	0.00214	0.0016200000000000001	0.0016200000000000001	0.0028400000000000005	0.0028400000000000005	0.0014200000000000003	0.0014200000000000003	0.00194	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00102	0.0012	0.0012	0.0012	0.0014	0.0008999999999999999	0.0002	0.0002	0.0002	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.00246	0.00246	0.0038799999999999998	0.0028400000000000005	0.0028400000000000005
1300	124	0.00372	0.00272	0.001	0.001	0.002	0.0033599999999999997	0.005719999999999999	0.005719999999999999	0.00572	0.00472	0.0033599999999999997	0.002	0.0032	0.0022	0.00256	0.0035600000000000002	0.00292	0.0017200000000000002	0.0017200000000000002	0.00236	0.00246	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.006	0.0034000000000000002	0.0044	0.0044	0.0034	0.0034	0.004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.003	0.004	0.00542	0.007	0.007	0.006	0.0053	0.00298	0.0047	0.005699999999999999	0.00682	0.00652	0.00642	0.00412	0.00312	0.002	0.002	0.0027199999999999998	0.0027199999999999998	0.00172	0.0027199999999999998	0.0037199999999999998	0.003	0.002	0.003	0.002	0.002	0.003	0.003	0.0030499999999999998	0.0034899999999999996	0.0024899999999999996	0.0014900000000000002	0.0014900000000000002	0.0039299999999999995	0.00349	0.00349	0.00393	0.00393	0.00054	0.0015400000000000001	0.0016400000000000002	0.0012000000000000001	0.00214	0.00204	0.0010400000000000001	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0002	0.0002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0011899999999999999	0.0011899999999999999	0.0	0.00037	0.00047	0.00047	0.00047	0.00047	0.0001	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0001	0.0007999999999999999	0.0007999999999999999	0.0022	0.0022	0.0020999999999999994	0.0016799999999999999	0.0016799999999999999	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0003	0.0003	0.0003	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0003	0.0004	0.0004	0.00068	0.00068	0.00038	0.00028000000000000003	0.00121	0.00193	0.00229	0.00367	0.004030000000000001	0.00429	0.0034800000000000005	0.0035900000000000003	0.00221	0.0018499999999999999	0.00066	0.00075	0.0011400000000000002	0.0011400000000000002	0.0014200000000000003	0.00242	0.00214	0.00128	0.00148	0.00148	0.00048	0.00048	0.00048	0.00128	0.00128	0.00128	0.0024700000000000004	0.0024700000000000004	0.00147	0.0011899999999999999	0.00147	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00066	0.00038	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00093	0.00093	0.00121	0.00121	0.00121	0.00028000000000000003	0.00028000000000000003
1400	125	0.0043	0.0033	0.001	0.001	0.002	0.003	0.0053	0.0053	0.0053	0.0047599999999999995	0.00376	0.00246	0.0044599999999999996	0.00346	0.003	0.004	0.003	0.001	0.0012	0.0022	0.0022	0.00502	0.00602	0.007279999999999999	0.007279999999999999	0.00628	0.00468	0.0055	0.00504	0.00404	0.00404	0.00382	0.0032199999999999998	0.00382	0.00382	0.00382	0.00382	0.0026	0.002	0.0038799999999999998	0.00488	0.0057	0.0067	0.0067	0.0048200000000000005	0.00382	0.002	0.004	0.005	0.0058200000000000005	0.0058200000000000005	0.0058200000000000005	0.00382	0.00328	0.00246	0.00256	0.0036799999999999997	0.0036799999999999997	0.0022199999999999998	0.0032199999999999998	0.00412	0.003	0.002	0.003	0.0023	0.0023	0.0033	0.00376	0.0035799999999999994	0.0033799999999999998	0.0023799999999999997	0.0013800000000000002	0.0009199999999999999	0.00292	0.00282	0.00282	0.00282	0.00282	0.0	0.00146	0.00146	0.00156	0.00156	0.00156	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.0011	0.001	0.002	0.002	0.0011	0.0011	0.0011	0.0001	0.0011	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.00331	0.00231	0.00036	0.00182	0.00182	0.00166	0.00166	0.00166	0.00066	0.00066	0.00076	0.00126	0.00126	0.00168	0.00168	0.0013800000000000002	0.00118	0.00118	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00134	0.00128	0.00128	0.0033000000000000004	0.0034000000000000002	0.005120000000000001	0.0041400000000000005	0.006220000000000001	0.004200000000000001	0.0040999999999999995	0.0020800000000000003	0.00312	0.00134	0.00134	0.0023799999999999997	0.0033599999999999997	0.0023200000000000004	0.00202	0.00202	0.0015300000000000003	0.00065	0.00065	0.00065	0.0016300000000000002	0.00212	0.00202	0.00404	0.00404	0.0030600000000000002	0.00202	0.00316	0.00218	0.00238	0.0024800000000000004	0.0028400000000000005	0.0022500000000000003	0.0012100000000000001	0.0010100000000000003	0.0009100000000000001	0.00055	0.0	0.0003	0.0003	0.0003	0.00112	0.00112	0.00082	0.00082
1500	125	0.0065899999999999995	0.0055899999999999995	0.00287	0.00333	0.00433	0.00383	0.00583	0.00583	0.005	0.0044599999999999996	0.00346	0.00246	0.0044599999999999996	0.0035600000000000002	0.0032	0.004200000000000001	0.0032	0.0012	0.0021000000000000003	0.003	0.004	0.00646	0.00786	0.008320000000000001	0.008320000000000001	0.00632	0.005319999999999999	0.00538	0.00492	0.00392	0.00392	0.00346	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0025499999999999997	0.0025499999999999997	0.00491	0.00601	0.006470000000000001	0.00692	0.00692	0.004560000000000001	0.00346	0.002	0.004	0.00546	0.00592	0.00592	0.00592	0.00392	0.00292	0.00246	0.00346	0.0048200000000000005	0.0048200000000000005	0.0033599999999999997	0.004359999999999999	0.004359999999999999	0.00366	0.00266	0.00366	0.00266	0.00266	0.00319	0.00319	0.0029899999999999996	0.0029899999999999996	0.0024899999999999996	0.0012999999999999997	0.0012999999999999997	0.0033	0.0033	0.0028	0.0028	0.0028	0.0	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0023499999999999997	0.00055	0.00055	0.00055	0.00055	0.0	0.00065	0.00065	0.00065	0.0012000000000000001	0.0022700000000000003	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00107	0.00125	0.00392	0.00392	0.00392	0.004359999999999999	0.00311	0.00044000000000000007	0.00199	0.00199	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00055	0.00055	0.0	0.0	0.0	0.0016399999999999997	0.00224	0.0026799999999999997	0.0026799999999999997	0.00278	0.0011400000000000002	0.00054	0.00054	0.00054	0.0006300000000000001	0.0006300000000000001	0.00093	0.00049	0.00049	0.00030000000000000003	0.00030000000000000003	0.0	0.00037	0.00037	0.00037	0.00088	0.00188	0.00151	0.00151	0.00151	0.001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0009800000000000002	0.0009800000000000002	0.0004	0.0004	0.0012	0.0007999999999999999	0.0007999999999999999	0.00138	0.00138	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0005	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0010999999999999998	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.00206	0.0033000000000000004
1600	112	0.0056	0.00448	0.00234	0.0022199999999999998	0.0032199999999999998	0.0031	0.0050999999999999995	0.005	0.0050999999999999995	0.0040999999999999995	0.0036	0.0026	0.0046	0.0035	0.0036	0.00475	0.00375	0.00175	0.00275	0.00365	0.003	0.004	0.0064	0.0064	0.0064	0.0054	0.0054	0.004	0.004	0.003	0.003	0.003	0.003	0.003	0.003	0.003	0.003	0.0030600000000000002	0.0037099999999999998	0.00571	0.00681	0.00681	0.00675	0.0060999999999999995	0.0040999999999999995	0.003	0.002	0.00468	0.005679999999999999	0.00674	0.0075	0.0075	0.0058200000000000005	0.0048200000000000005	0.00376	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.00452	0.00452	0.00352	0.00452	0.00352	0.003	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.002	0.00276	0.00276	0.00276	0.00276	0.00076	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0004	0.0004	0.00108	0.00108	0.00108	0.00068	0.0017600000000000003	0.00108	0.00136	0.00136	0.00136	0.00028000000000000003	0.00136	0.00108	0.00216	0.00216	0.00216	0.0017600000000000003	0.0028400000000000005	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00108	0.0001	0.0001	0.0001	0.0001	0.0001	0.00108	0.00216	0.00216	0.0028400000000000005	0.0028400000000000005	0.0017600000000000003	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.0010500000000000002	0.00173	0.00173	0.00276	0.0020099999999999996	0.00171	0.0015300000000000001	0.0015300000000000001	0.0005	0.0005	0.00118	0.00136	0.00136	0.00136	0.00136	0.00068	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0013800000000000002	0.0014800000000000002	0.0014800000000000002	0.00223	0.00223	0.00085	0.00075	0.0015	0.00075	0.00115	0.00115	0.0015899999999999998	0.00084	0.00084	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088	0.00128	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0010500000000000002	0.00065	0.00055	0.00055	0.00055	0.00055	0.00055	0.0012000000000000001	0.0017500000000000003
1700	144	0.0017800000000000003	0.0012200000000000002	0.0013000000000000004	0.00192	0.0032	0.00392	0.00592	0.00528	0.00538	0.0040999999999999995	0.0031	0.0021000000000000003	0.0040999999999999995	0.003	0.003	0.0043	0.0033	0.0013	0.0023	0.0033	0.003	0.00479	0.00698	0.00698	0.00698	0.00608	0.0052899999999999996	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.0032	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0032	0.00324	0.00324	0.00524	0.00717	0.00717	0.0069299999999999995	0.0069299999999999995	0.00586	0.00393	0.00386	0.006790000000000001	0.00779	0.008100000000000001	0.008740000000000001	0.00781	0.00588	0.00488	0.0037400000000000003	0.00474	0.00574	0.00474	0.0037400000000000003	0.004640000000000001	0.004640000000000001	0.004640000000000001	0.00364	0.004640000000000001	0.00364	0.003	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.002	0.003	0.003	0.003	0.003	0.001	0.0012	0.00213	0.00213	0.00213	0.00213	0.00093	0.0	0.0	0.001	0.001	0.00158	0.00158	0.00158	0.0005800000000000001	0.00161	0.00103	0.00103	0.00123	0.00123	0.0002	0.00123	0.00123	0.00225	0.00253	0.00253	0.0015	0.00253	0.00131	0.00103	0.00123	0.00123	0.0002	0.0002	0.0002	0.0	0.0001	0.0011300000000000001	0.00216	0.00216	0.0024400000000000003	0.0029799999999999996	0.00195	0.0009199999999999999	0.00156	0.00128	0.0006400000000000002	0.0006400000000000002	0.00158	0.00094	0.00158	0.00158	0.0022800000000000003	0.00134	0.00294	0.0024	0.0026799999999999997	0.00198	0.0029200000000000003	0.0013200000000000002	0.0013200000000000002	0.0010400000000000003	0.0010400000000000003	0.0001	0.0001	0.00028000000000000003	0.00158	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.00089	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0009400000000000002	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0020999999999999994	0.0020999999999999994	0.00145	0.00249	0.0026900000000000006	0.00262	0.0028200000000000005	0.00386	0.0030200000000000005	0.0028200000000000005	0.0014399999999999999	0.00182	0.00078	0.0005800000000000001	0.0016400000000000002	0.0016400000000000002	0.00106	0.00106	0.00106	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00138	0.0020800000000000003	0.0017999999999999997	0.00339	0.00339	0.0031900000000000006	0.00249	0.0030700000000000002	0.00148	0.00148	0.00156	0.00156	0.00196	0.00266
1800	155	0.0031800000000000005	0.0023000000000000004	0.0014200000000000003	0.00198	0.0028799999999999997	0.00344	0.0054399999999999995	0.0054399999999999995	0.0054399999999999995	0.004	0.003	0.002	0.004	0.003	0.003	0.004	0.003	0.001	0.00264	0.00383	0.0039299999999999995	0.005369999999999999	0.007809999999999999	0.007170000000000001	0.00698	0.0064800000000000005	0.006039999999999999	0.0046	0.0046	0.004	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.00344	0.003	0.003	0.0038200000000000005	0.0038200000000000005	0.00633	0.008289999999999999	0.008289999999999999	0.00747	0.00747	0.00592	0.00396	0.00392	0.00688	0.00788	0.00824	0.00906	0.0081	0.00614	0.0051400000000000005	0.0038200000000000005	0.0048200000000000005	0.0058200000000000005	0.0048200000000000005	0.0038200000000000005	0.00562	0.00562	0.00562	0.00462	0.00562	0.0038200000000000005	0.003	0.003	0.003	0.0024	0.0024	0.0015999999999999999	0.0006000000000000001	0.0006000000000000001	0.0022	0.0034100000000000003	0.00321	0.00376	0.00376	0.00176	0.00215	0.00266	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.00051	0.0	0.0008200000000000001	0.00203	0.00203	0.0026300000000000004	0.0028300000000000005	0.00201	0.0008	0.00251	0.0019100000000000002	0.00181	0.0024100000000000002	0.0024100000000000002	0.0007000000000000001	0.0019100000000000002	0.00181	0.00293	0.00293	0.00293	0.00172	0.00293	0.00121	0.00121	0.00121	0.00141	0.0004	0.0004	0.0004	0.0004	0.0006000000000000001	0.0016099999999999999	0.00282	0.00282	0.00282	0.0033799999999999998	0.00217	0.0009599999999999999	0.0017800000000000001	0.0017800000000000001	0.0008200000000000001	0.0008200000000000001	0.0017800000000000001	0.0009599999999999999	0.0018800000000000002	0.0018800000000000002	0.0022800000000000003	0.00132	0.00183	0.00091	0.00091	0.00051	0.00102	0.00051	0.00051	0.00051	0.00051	0.0008	0.0012000000000000001	0.0012000000000000001	0.0023100000000000004	0.0027100000000000006	0.0019100000000000002	0.0015099999999999998	0.0015099999999999998	0.0004	0.00127	0.00127	0.00127	0.00127	0.00127	0.0002	0.0002	0.0002	0.0014199999999999998	0.0018199999999999998	0.0016200000000000001	0.00268	0.00268	0.00282	0.00302	0.00492	0.004059999999999999	0.004059999999999999	0.0027	0.00292	0.0017200000000000002	0.00152	0.00234	0.00234	0.00172	0.00122	0.00206	0.00124	0.00124	0.0010400000000000001	0.0008399999999999999	0.0009000000000000001	0.0013000000000000004	0.0013000000000000004	0.0018100000000000002	0.0018100000000000002	0.0019100000000000002	0.00151	0.00233	0.00182	0.00182	0.0012200000000000002	0.0012200000000000002	0.0017599999999999998	0.0025599999999999998
1900	148	0.00123	0.00173	0.00173	0.00273	0.00383	0.00453	0.006030000000000001	0.006030000000000001	0.006030000000000001	0.004	0.003	0.002	0.004	0.003	0.003	0.004	0.003	0.001	0.002	0.003	0.003	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0056	0.0055	0.0045	0.0045	0.004	0.0038	0.0038	0.0038	0.0038	0.0033	0.003	0.0031	0.0026	0.0026	0.0046	0.0056	0.0056	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.002	0.004	0.005	0.005	0.006	0.006	0.005	0.004	0.0043	0.0053	0.0063	0.005900000000000001	0.0050999999999999995	0.0063	0.006300000000000001	0.0063	0.0047	0.0055	0.004	0.003	0.0036	0.0036	0.0031	0.0031	0.0021000000000000003	0.0005	0.0005	0.002	0.003	0.003	0.004	0.004	0.002	0.0025	0.0025	0.0016	0.0016	0.0016	0.0001	0.0006	0.0016	0.0026	0.0026	0.0031	0.0026	0.0015	0.0008	0.0023000000000000004	0.0018	0.0018	0.0022	0.0019000000000000002	0.0004	0.0014	0.0014	0.0022	0.0022	0.0022	0.0013	0.0023	0.0011	0.0011	0.0011	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0023	0.0023	0.0023	0.0028000000000000004	0.0018	0.0008	0.0018	0.0019000000000000002	0.0011	0.0011	0.0017000000000000001	0.0007	0.0016	0.0016	0.0025	0.0019000000000000002	0.0021000000000000003	0.0010999999999999998	0.0010999999999999998	0.00019999999999999996	0.00039999999999999996	0.0002	0.0002	0.0002	0.0002	0.0005	0.0012999999999999997	0.0012999999999999997	0.0019999999999999996	0.0028	0.0023	0.0015	0.0015	0.0007999999999999999	0.0002	0.0002	0.0002	0.0002	0.0002	0.0005	0.0005	0.0005	0.00226	0.0036399999999999996	0.0033399999999999997	0.00434	0.0044399999999999995	0.00408	0.0031999999999999997	0.004	0.00425	0.004449999999999999	0.00325	0.0037099999999999998	0.00401	0.00276	0.00342	0.0032199999999999998	0.00226	0.0009599999999999999	0.00126	0.0003	0.0003	0.0003	0.0003	0.0008799999999999999	0.0017599999999999998	0.0017599999999999998	0.0025599999999999998	0.0025599999999999998	0.0034300000000000003	0.0025499999999999997	0.0025499999999999997	0.00175	0.00175	0.00088	0.00146	0.00294	0.0047
