	site
900	107	0.002	0.002	0.002	0.0022800000000000003	0.0032800000000000004	0.00428	0.00528	0.00528	0.005	0.0058200000000000005	0.0058200000000000005	0.00447	0.00447	0.0034699999999999996	0.00165	0.0006499999999999999	0.0	0.0010500000000000002	0.0020499999999999997	0.00315	0.00525	0.00525	0.0054800000000000005	0.0044800000000000005	0.00438	0.00333	0.00433	0.0050999999999999995	0.00605	0.00505	0.0060999999999999995	0.0050999999999999995	0.00305	0.0021000000000000003	0.0021000000000000003	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0019000000000000002	0.0019000000000000002	0.0020499999999999997	0.0020499999999999997	0.0026899999999999997	0.00174	0.00174	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0003	0.00112	0.00112	0.00112	0.00112	0.0009199999999999999	0.00102	0.00102	0.00102	0.00102	0.00326	0.00234	0.00234	0.00234	0.00234	0.0	0.0	0.0008	0.0008	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00092	0.00128	0.00046000000000000007	0.00046000000000000007	0.0005600000000000001	0.0005600000000000001	0.0005700000000000001	0.00057	0.0009299999999999999	0.0008300000000000001	0.0012900000000000001	0.0009200000000000001	0.0008200000000000001	0.00046	0.00126	0.0008	0.00108	0.00136	0.0017200000000000002	0.0012800000000000003	0.0021000000000000003	0.0018200000000000002	0.0023599999999999997	0.002	0.00164	0.00082	0.00102	0.0002	0.0002	0.0002	0.0002	0.00082	0.00112	0.00112	0.00112	0.00112	0.00112	0.0019399999999999997	0.0019399999999999997	0.00224	0.00224	0.0014199999999999998	0.0006000000000000001	0.0006000000000000001	0.0003	0.0003	0.00122	0.0009199999999999999	0.0009199999999999999	0.00188	0.00188	0.0009599999999999999	0.00132	0.00152	0.0005600000000000001	0.0009200000000000001	0.00111	0.00075	0.00055	0.00055	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00082	0.00102	0.00102	0.00102	0.00102	0.00102	0.00164	0.00082	0.0017399999999999998	0.0029199999999999994	0.0033199999999999996	0.0024999999999999996	0.0024999999999999996	0.00158	0.00204	0.00164	0.00164	0.0019199999999999998	0.00212	0.00048	0.00048	0.00084	0.0005600000000000001	0.00144	0.00144	0.00144	0.00118	0.00118	0.0001	0.0001	0.0001	0.0008800000000000001	0.0008800000000000001	0.0019600000000000004	0.00304	0.00304	0.00216	0.00216	0.00108	0.0	0.0	0.00108	0.00108	0.00144	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0032600000000000003	0.0032	0.0035700000000000007	0.0035700000000000007	0.00249
1000	96	0.002	0.002	0.002	0.0022	0.0032	0.004900000000000001	0.0062	0.0062	0.006	0.0074	0.006699999999999999	0.005	0.005	0.003999999999999999	0.0016	0.0006	0.0	0.0003	0.0013	0.0023	0.0025999999999999994	0.0033999999999999994	0.0040999999999999995	0.0031	0.0030999999999999995	0.0030999999999999995	0.0033	0.0035999999999999995	0.0046	0.0035999999999999995	0.0053	0.0043	0.003	0.002	0.002	0.0003	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00218	0.0018800000000000002	0.00149	0.00159	0.00159	0.0007999999999999999	0.0007999999999999999	0.0001	0.0	0.0	0.0003	0.0003	0.00109	0.00109	0.00109	0.00079	0.00169	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.00158	0.00158	0.00158	0.00158	0.00158	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0006000000000000001	0.0004	0.0004	0.00138	0.00138	0.00098	0.0020800000000000003	0.0020800000000000003	0.0022	0.0022	0.0022	0.0018	0.002	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0002	0.0011	0.00265	0.00265	0.00265	0.00265	0.00265	0.0022	0.0025	0.0029	0.0029	0.0018000000000000002	0.0007	0.0004	0.0	0.0	0.0015	0.0015	0.0015	0.0026	0.0026	0.0011	0.0011	0.0018	0.0007999999999999999	0.0007999999999999999	0.00198	0.00198	0.00128	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0015999999999999999	0.0025	0.0017	0.0022	0.0031	0.0031999999999999997	0.0023	0.0021999999999999997	0.0012999999999999997	0.0021999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0007	0.0007	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0009999999999999998	0.0008999999999999999	0.0010999999999999998	0.0012999999999999997	0.0012999999999999997	0.0004	0.001	0.0008	0.0006	0.0006	0.0008	0.0002	0.00116	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00276	0.0017999999999999997	0.00352	0.00352	0.00332
1100	122	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.003	0.0045	0.00671	0.00681	0.00691	0.008320000000000001	0.00782	0.00632	0.006319999999999999	0.00522	0.00281	0.00181	0.0001	0.00176	0.00276	0.00376	0.00497	0.005809999999999999	0.00505	0.004149999999999999	0.00536	0.00536	0.00552	0.00673	0.00751	0.0053	0.006189999999999999	0.005189999999999999	0.00298	0.0021000000000000003	0.0024700000000000004	0.00092	0.0017999999999999997	0.0027199999999999998	0.0027199999999999998	0.00323	0.0026799999999999997	0.00401	0.00309	0.00309	0.00231	0.00231	0.0006600000000000001	0.0006600000000000001	0.0006600000000000001	0.0005600000000000001	0.0008600000000000001	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0017199999999999997	0.0008399999999999999	0.0008399999999999999	0.0010400000000000001	0.0010400000000000001	0.00196	0.00196	0.00196	0.00176	0.00231	0.0013900000000000002	0.0013900000000000002	0.00199	0.00199	0.0014399999999999999	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0017200000000000002	0.0017200000000000002	0.00202	0.00144	0.00144	0.0003	0.0008	0.0005	0.0005	0.0005	0.0005	0.0	0.001	0.001	0.002	0.002	0.002	0.00155	0.00199	0.00099	0.00099	0.00099	0.00044000000000000007	0.001	0.00274	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0021000000000000003	0.002	0.0030499999999999998	0.00315	0.00215	0.0011500000000000002	0.0011500000000000002	0.0001	0.0	0.0011	0.0011	0.0011	0.0032	0.00364	0.00254	0.00254	0.0037400000000000003	0.0017400000000000002	0.0013000000000000004	0.0014000000000000004	0.0014000000000000004	0.0002	0.0001	0.00046000000000000007	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0001	0.0001	0.0	0.00055	0.00055	0.00055	0.00135	0.00135	0.00185	0.00185	0.00185	0.0010500000000000002	0.00218	0.0023799999999999997	0.00313	0.0036799999999999997	0.0036799999999999997	0.00265	0.0014000000000000002	0.00075	0.0013	0.0013	0.0012000000000000001	0.0012000000000000001	0.0011	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.00019	0.00019	0.00019	0.00019	0.00094	0.00075	0.00075	0.00075	0.00125	0.0005	0.002	0.002	0.002	0.0016	0.0016	0.0001	0.00085	0.00085	0.00075	0.00075	0.0017	0.00095	0.00265	0.00285	0.00285
1200	136	0.002	0.00236	0.00236	0.00236	0.0035600000000000007	0.004560000000000001	0.0062	0.0062	0.0062	0.0065	0.0065	0.0055	0.0055	0.0047	0.0032	0.0023000000000000004	0.00030000000000000003	0.0023	0.0039000000000000003	0.004900000000000001	0.0058	0.0063	0.0053	0.0035	0.0045	0.0047	0.0056	0.0066	0.0070999999999999995	0.0050999999999999995	0.006	0.0046	0.0026	0.0021000000000000003	0.0026	0.0015	0.002	0.0035	0.0035	0.0035	0.0025	0.004	0.0025	0.0027	0.0022	0.0022	0.0007	0.0008999999999999999	0.0007	0.0007	0.001	0.001	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.00146	0.00096	0.0006	0.0005	0.00136	0.00186	0.00186	0.00186	0.00186	0.002	0.0015	0.0015	0.00225	0.00225	0.00125	0.00075	0.0010500000000000002	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0003	0.0005800000000000001	0.00078	0.00078	0.0017800000000000001	0.0017800000000000001	0.0015	0.0013	0.0013	0.0004	0.0004	0.0005	0.0002	0.0002	0.0006	0.0006	0.0015	0.00196	0.00296	0.00246	0.00246	0.00246	0.002	0.001	0.001	0.00152	0.0005200000000000001	0.00152	0.00352	0.00352	0.0032	0.0032	0.0032	0.0022	0.0026000000000000007	0.0034000000000000002	0.0041	0.0031	0.0021000000000000003	0.0017000000000000001	0.0007000000000000001	0.0	0.001	0.001	0.001	0.00352	0.00467	0.0036700000000000005	0.0036700000000000005	0.00587	0.004050000000000001	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0009000000000000001	0.0002	0.0007	0.0007	0.0007	0.0009599999999999999	0.0009599999999999999	0.00092	0.00092	0.00092	0.00146	0.00146	0.001	0.00275	0.00275	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0013	0.0028	0.0026	0.0043	0.0055	0.0054	0.004600000000000001	0.0036	0.0019	0.00322	0.0033200000000000005	0.00262	0.00262	0.00262	0.0001	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0008200000000000001	0.00186	0.00186	0.00186	0.00186	0.0010400000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00134	0.0032	0.0029	0.00454	0.00454	0.00402
1300	132	0.0023	0.0023	0.002	0.002	0.00376	0.0047599999999999995	0.007600000000000001	0.008150000000000001	0.00815	0.007390000000000001	0.007390000000000001	0.00555	0.005	0.004	0.003	0.002	0.0005	0.0025	0.0045	0.0055	0.0065	0.006	0.0052	0.0032	0.0032	0.0034000000000000002	0.0044	0.0052	0.0052	0.004200000000000001	0.0055	0.0047	0.0027	0.0029000000000000002	0.0029000000000000002	0.0015999999999999999	0.0015999999999999999	0.0025999999999999994	0.0024	0.0024	0.0017	0.0035	0.0025	0.0025	0.0025	0.002	0.0	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00136	0.0005	0.0005	0.0015	0.0015	0.001	0.001	0.0018199999999999998	0.00082	0.00082	0.00082	0.00112	0.0003	0.0003	0.0008100000000000001	0.0008100000000000001	0.00102	0.00102	0.00132	0.0015300000000000001	0.00183	0.00132	0.00132	0.00102	0.0003	0.0	0.00019	0.0007099999999999999	0.00122	0.00334	0.0038500000000000006	0.00366	0.0031399999999999996	0.0032400000000000003	0.0011200000000000001	0.00061	0.00061	0.00061	0.0001	0.00061	0.00173	0.00173	0.00173	0.00213	0.00213	0.00182	0.0023200000000000004	0.0031900000000000006	0.0035500000000000006	0.00304	0.00223	0.0017300000000000002	0.0013700000000000001	0.00051	0.00102	0.00102	0.00102	0.0025700000000000002	0.004470000000000001	0.00396	0.00396	0.004979999999999999	0.0037800000000000004	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00106	0.0002	0.0	0.0	0.0	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008100000000000001	0.0011099999999999999	0.00147	0.00423	0.00423	0.00423	0.00363	0.004130000000000001	0.0018700000000000001	0.0025800000000000003	0.0025800000000000003	0.00309	0.0027400000000000002	0.0022400000000000002	0.0015300000000000001	0.00102	0.0007099999999999999	0.0024000000000000002	0.0029100000000000003	0.0031100000000000004	0.0031100000000000004	0.0029100000000000003	0.0007099999999999999	0.0004	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.00051	0.0	0.0	0.0	0.0	0.00051	0.00102	0.0015300000000000001	0.0015300000000000001	0.00173	0.00122	0.0007099999999999999	0.00122	0.00158	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00036	0.00115	0.00115	0.00145	0.0025499999999999997	0.0035699999999999994	0.00242	0.0034399999999999995	0.0031399999999999996	0.00204
1400	132	0.00229	0.00229	0.00229	0.00229	0.00418	0.00518	0.008459999999999999	0.008739999999999998	0.00874	0.007560000000000001	0.007560000000000001	0.00528	0.005	0.004	0.003	0.002	0.0003	0.0032199999999999998	0.00522	0.00622	0.00722	0.00692	0.00597	0.00417	0.00417	0.00579	0.00679	0.0068200000000000005	0.00762	0.00672	0.0070999999999999995	0.0060999999999999995	0.0044599999999999996	0.00346	0.0033599999999999997	0.00136	0.00136	0.002	0.002	0.002	0.002	0.004	0.003	0.003	0.003	0.002	0.0	0.0	0.00038	0.00038	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0014	0.0014	0.0	0.0	0.0	0.0	0.00101	0.00199	0.00199	0.00199	0.00199	0.00128	0.0005	0.0005	0.0016799999999999999	0.0016799999999999999	0.0013800000000000002	0.0013700000000000001	0.0013700000000000001	0.00019	0.00019	0.00019	0.0	0.0001	0.0001	0.00108	0.00108	0.00218	0.00227	0.00227	0.00246	0.00246	0.00136	0.0011700000000000002	0.0011700000000000002	0.0001	0.0001	0.0001	0.0001	0.0012000000000000001	0.0011	0.0022	0.0022	0.0022	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0001	0.0013000000000000004	0.0034000000000000002	0.0034000000000000002	0.0036000000000000003	0.0036000000000000003	0.0035000000000000005	0.0024000000000000002	0.0024000000000000002	0.0033000000000000004	0.00428	0.00318	0.0020800000000000003	0.0023799999999999997	0.0028799999999999997	0.00288	0.00398	0.00398	0.00368	0.00537	0.0064600000000000005	0.00536	0.00536	0.007560000000000001	0.00525	0.00318	0.00318	0.00318	0.0009800000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0013	0.0016	0.0014000000000000002	0.005430000000000001	0.005430000000000001	0.00543	0.005130000000000001	0.006110000000000001	0.00218	0.0032800000000000004	0.00338	0.0044800000000000005	0.004600000000000001	0.0045	0.0034000000000000002	0.0022	0.0011	0.0022	0.0033000000000000004	0.0033000000000000004	0.0035000000000000005	0.0035000000000000005	0.0013	0.0002	0.0013	0.00219	0.00219	0.00219	0.00219	0.0010899999999999998	0.0002	0.0002	0.00030000000000000003	0.00124	0.0021399999999999995	0.00304	0.00304	0.0038799999999999998	0.00294	0.00204	0.00274	0.00274	0.0018	0.002	0.002	0.0002	0.0011	0.0011	0.0009	0.0009	0.0027	0.0017999999999999997	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995
1500	139	0.002	0.002	0.002	0.0023	0.0043	0.005399999999999999	0.008400000000000001	0.008400000000000001	0.0081	0.0070999999999999995	0.007	0.006	0.0062	0.0055	0.004499999999999999	0.0035	0.0005	0.0033	0.005	0.006	0.007	0.0070999999999999995	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.00547	0.00637	0.00637	0.00637	0.00537	0.008	0.007	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0021000000000000003	0.0021000000000000003	0.003	0.003	0.002	0.0024000000000000002	0.0044	0.0034	0.0034	0.0034	0.002	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.001	0.002	0.002	0.002	0.002	0.00158	0.0005800000000000001	0.00068	0.00168	0.00168	0.0011	0.0022800000000000003	0.00291	0.00221	0.00221	0.00221	0.00103	0.0003	0.0	0.001	0.001	0.0023	0.0023	0.0023	0.0033	0.0033	0.002	0.002	0.0022	0.0002	0.0002	0.0005700000000000001	0.0007700000000000001	0.00157	0.00157	0.00267	0.0023	0.0024	0.0034000000000000002	0.0034000000000000002	0.0023	0.0025999999999999994	0.0023	0.0005	0.0015	0.0035	0.0032	0.0033000000000000004	0.0031	0.0031	0.0021000000000000003	0.0022	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0028	0.0038	0.0038	0.00574	0.00574	0.004940000000000001	0.004940000000000001	0.004940000000000001	0.003	0.003	0.005	0.004	0.003	0.003	0.003	0.001	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00326	0.00326	0.0032600000000000003	0.0032600000000000003	0.00406	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0018000000000000002	0.0011	0.0011	0.001	0.0009	0.00010000000000000009	0.00020000000000000017	0.0007400000000000002	0.0007400000000000002	0.0008400000000000001	0.0008400000000000001	0.00064	0.0001	0.0002	0.00086	0.00086	0.00086	0.0016200000000000001	0.00152	0.00076	0.00076	0.00076	0.0013000000000000004	0.0014000000000000004	0.0015000000000000005	0.0015000000000000005	0.0034000000000000007	0.0021000000000000007	0.0020000000000000005	0.0021000000000000007	0.0021000000000000007	0.0005700000000000001	0.00067	0.00067	0.00047	0.00057	0.0002	0.0001	0.0001	0.0003000000000000001	0.0002000000000000001	0.0014000000000000004	0.0014000000000000004	0.0014000000000000004
1600	158	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.004	0.0052	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.0072	0.007	0.00637	0.00637	0.00574	0.00474	0.0037400000000000003	0.00037	0.00337	0.005	0.006	0.0070999999999999995	0.0070999999999999995	0.0065	0.0045	0.0045	0.00649	0.007679999999999999	0.007279999999999999	0.007279999999999999	0.006279999999999999	0.00819	0.007	0.005	0.005	0.006	0.00265	0.0028399999999999996	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.00289	0.0047	0.0037	0.0037	0.0037	0.00246	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0008999999999999999	0.0008999999999999999	0.0007999999999999999	0.0007999999999999999	0.0003999999999999999	0.0	0.0	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0018	0.0018	0.0014000000000000002	0.0018000000000000002	0.0018000000000000002	0.0004	0.0004	0.0004	0.00010000000000000009	0.00010000000000000009	0.0005700000000000002	0.0005700000000000002	0.0005700000000000002	0.0016	0.0016	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0	0.0	0.0006	0.0006	0.00163	0.00163	0.00266	0.00206	0.00206	0.00234	0.00234	0.0022199999999999998	0.0022199999999999998	0.00232	0.00101	0.00204	0.0031900000000000006	0.0031900000000000006	0.00309	0.00309	0.00309	0.00216	0.0030700000000000002	0.00429	0.00532	0.00429	0.00316	0.0035600000000000002	0.0044	0.0044	0.0064800000000000005	0.0067599999999999995	0.00555	0.005550000000000001	0.005550000000000001	0.0034700000000000004	0.0035600000000000007	0.0064	0.00547	0.0044399999999999995	0.0044399999999999995	0.004470000000000001	0.0015300000000000003	0.0004	0.0004	0.0004	0.0	0.0	0.00019	0.0009099999999999999	0.0009099999999999999	0.00207	0.0033799999999999998	0.0031899999999999997	0.0024699999999999995	0.005199999999999999	0.00404	0.0036399999999999996	0.0036399999999999996	0.0056	0.00287	0.00418	0.00509	0.00701	0.00596	0.00596	0.0052499999999999995	0.0034300000000000003	0.0017999999999999997	0.00271	0.0051199999999999996	0.00452	0.00543	0.00524	0.0035200000000000006	0.00111	0.0023899999999999998	0.00148	0.00138	0.0014699999999999997	0.0014699999999999997	0.00019	0.00019	0.00019	0.0	0.0005200000000000001	0.0014299999999999998	0.00234	0.00234	0.0028599999999999997	0.00234	0.0014299999999999998	0.00234	0.00234	0.0018199999999999998	0.00302	0.00302	0.00166	0.00257	0.00257	0.00225	0.00225	0.0036099999999999995	0.0026999999999999997	0.00552	0.005239999999999999	0.005239999999999999
1700	140	0.003	0.003	0.003	0.003	0.004	0.005	0.008	0.008	0.008	0.007	0.007	0.0066500000000000005	0.0066500000000000005	0.00575	0.00475	0.00375	0.0004	0.0044	0.0063	0.0073	0.0083	0.008	0.006	0.004	0.004	0.006	0.007	0.007	0.007	0.006	0.008	0.007	0.005	0.005	0.006	0.003	0.004	0.005	0.005	0.004	0.0031	0.0040999999999999995	0.0031	0.0031	0.0031	0.002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0012400000000000002	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0009400000000000002	0.00055	0.00055	0.00055	0.00055	0.00075	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.0015	0.0015	0.0015	0.0015	0.00075	0.0	0.0001	0.00095	0.00095	0.0017	0.0017	0.00235	0.0016	0.0016	0.0016	0.0016	0.0016	0.0015	0.0020499999999999997	0.0013	0.0020499999999999997	0.0028	0.0028	0.00225	0.00225	0.00225	0.0015	0.00225	0.003	0.00375	0.003	0.00225	0.00225	0.003	0.00367	0.00517	0.00517	0.00442	0.00442	0.00375	0.00225	0.0025499999999999997	0.0048	0.00405	0.0033	0.0034	0.0031	0.00085	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00103	0.00103	0.0017800000000000001	0.0026300000000000004	0.0027300000000000002	0.00266	0.00491	0.0041600000000000005	0.00406	0.00396	0.0045	0.00225	0.003	0.003	0.0045	0.00375	0.00375	0.00375	0.003	0.0017	0.0034100000000000003	0.00491	0.0041600000000000005	0.00491	0.00511	0.00265	0.00125	0.002	0.00125	0.00085	0.00085	0.00075	0.0	0.0	0.0	0.0	0.0	0.0009800000000000002	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0009800000000000002	0.00196	0.00196	0.00206	0.00304	0.00304	0.00108	0.00206	0.00196	0.00196	0.00196	0.00392	0.00294	0.005880000000000001	0.0056500000000000005	0.00635
1800	184	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.004	0.005	0.008	0.008	0.0081	0.0070999999999999995	0.007199999999999999	0.0062	0.0062	0.0050999999999999995	0.0040999999999999995	0.003	0.001	0.0054	0.0074	0.008400000000000001	0.0095	0.0085	0.0060999999999999995	0.0040999999999999995	0.004200000000000001	0.005699999999999999	0.0067	0.00698	0.00698	0.00588	0.008780000000000001	0.0077800000000000005	0.0068000000000000005	0.0068000000000000005	0.0078000000000000005	0.0047	0.0062	0.0061	0.006600000000000001	0.00579	0.004390000000000001	0.004889999999999999	0.00369	0.00329	0.0032	0.0032	0.0013	0.0023	0.0022	0.0021000000000000003	0.0024000000000000002	0.0029000000000000002	0.0019000000000000004	0.0019000000000000004	0.0020900000000000003	0.0015899999999999998	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00209	0.0012900000000000001	0.00069	0.00069	0.002	0.00271	0.00271	0.0025199999999999997	0.0025199999999999997	0.00121	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00039999999999999996	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.00109	0.0008900000000000001	0.0001	0.0002	0.0002	0.0006	0.0006	0.0007999999999999999	0.0015999999999999999	0.0015999999999999999	0.0014	0.0014	0.0014	0.0004	0.0014	0.0013	0.0015	0.0017	0.0017	0.0007	0.0007999999999999998	0.0007999999999999999	0.0006	0.0008	0.001	0.001	0.0008	0.0006	0.0007	0.0008999999999999999	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0005999999999999998	0.0015899999999999998	0.00219	0.0019899999999999996	0.0017899999999999997	0.0017899999999999997	0.0008	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.00079	0.00099	0.00099	0.0012900000000000001	0.00149	0.0007	0.0007	0.0017	0.0015999999999999996	0.0015999999999999996	0.0015999999999999996	0.0018999999999999998	0.0008999999999999998	0.0008999999999999998	0.0008999999999999998	0.0012999999999999997	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0008999999999999998	0.0016200000000000001	0.00202	0.00321	0.00395	0.00405	0.00439	0.00409	0.0037000000000000006	0.00326	0.00388	0.00252	0.00222	0.0014200000000000003	0.00092	0.0001	0.0	0.00098	0.00098	0.00138	0.0015799999999999998	0.0015799999999999998	0.0005999999999999998	0.0005999999999999998	0.00019999999999999996	0.00098	0.00098	0.00098	0.0011799999999999998	0.0011799999999999998	0.00019999999999999996	0.0006	0.0006	0.0009000000000000001	0.0009000000000000001	0.0013	0.0010899999999999998	0.00216	0.0019600000000000004	0.00246
1900	120	0.003	0.003	0.003	0.003	0.004	0.005	0.008	0.008	0.008	0.007	0.007	0.006	0.006	0.005	0.004	0.003	0.0014	0.0055	0.0076	0.0086	0.01024	0.00884	0.00674	0.00464	0.00464	0.005	0.006	0.006	0.006	0.005900000000000001	0.0089	0.0079	0.00694	0.00694	0.00704	0.00404	0.00504	0.005	0.005	0.0046	0.0036	0.0047	0.0038000000000000004	0.00444	0.00448	0.004719999999999999	0.00262	0.0037099999999999993	0.00415	0.0045899999999999995	0.004390000000000001	0.004390000000000001	0.0032	0.00212	0.0010400000000000001	0.001	0.00204	0.00204	0.00264	0.00264	0.0016400000000000002	0.0006	0.0006	0.0004	0.0006	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0008399999999999998	0.0006399999999999999	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0001	0.0001	0.00029000000000000006	0.00059	0.0008900000000000002	0.0019399999999999999	0.0019399999999999999	0.00175	0.00145	0.00115	0.0	0.00126	0.00126	0.00126	0.00126	0.00136	0.0001	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.0001	0.0002	0.00128	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.0012800000000000003	0.00126	0.00106	0.00106	0.00206	0.00216	0.00156	0.00156	0.00156	0.0005600000000000001	0.00046	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0	0.0	0.0011799999999999998	0.0023599999999999997	0.00256	0.00256	0.0037400000000000003	0.0025599999999999998	0.0025599999999999998	0.00354	0.00354	0.0023599999999999997	0.00354	0.0023599999999999997	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.001	0.001	0.00203	0.00255	0.00255	0.00155	0.0028000000000000004	0.0017700000000000003	0.0012500000000000002	0.0012500000000000002	0.0013500000000000003	0.0001	0.0001	0.0001	0.0001	0.0
