	site
900	130	0.0021000000000000003	0.0031	0.002	0.0031	0.004399999999999999	0.004699999999999999	0.0039	0.0045	0.00359	0.00329	0.0031900000000000006	0.00199	0.00339	0.004200000000000001	0.0032	0.005	0.005	0.004	0.0035800000000000003	0.0035800000000000003	0.00168	0.00168	0.00168	0.0021000000000000003	0.0033799999999999998	0.0032800000000000004	0.00338	0.00238	0.00157	0.00029000000000000006	0.00029000000000000006	0.0008900000000000001	0.0008900000000000001	0.0017	0.0017	0.002	0.0014000000000000002	0.0024000000000000002	0.0017	0.0018	0.0015000000000000002	0.0014000000000000002	0.0004	0.0001	0.0003	0.00123	0.00123	0.00213	0.0030299999999999997	0.00273	0.0018	0.0018	0.0009	0.0	0.0003	0.0003	0.0003	0.0012	0.0012	0.0009	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00404	0.003	0.0039299999999999995	0.00303	0.00303	0.00123	0.00173	0.0008	0.0008	0.0008	0.0017000000000000001	0.0009	0.0009	0.0011	0.0011	0.00039999999999999996	0.00039999999999999996	0.0006799999999999999	0.00048	0.00048	0.0008	0.0008	0.0017100000000000001	0.0031	0.0031	0.0025800000000000003	0.0025800000000000003	0.00239	0.00199	0.00219	0.00309	0.00408	0.00318	0.0021900000000000005	0.00199	0.00109	0.0001	0.0	0.0	0.0009599999999999999	0.0019199999999999998	0.0028799999999999997	0.0028799999999999997	0.0030800000000000003	0.00212	0.00116	0.0002	0.00116	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0006000000000000001	0.0006000000000000001	0.00156	0.00175	0.00175	0.00115	0.004059999999999999	0.0031999999999999997	0.00301	0.00301	0.00301	0.00029000000000000006	0.00066	0.0008500000000000001	0.0010400000000000001	0.0010400000000000001	0.0008500000000000001	0.0005700000000000001	0.00038	0.00038	0.00038	0.00038	0.00019	0.00019	0.0	0.0009599999999999999	0.0009599999999999999	0.00188	0.00228	0.00324	0.0033900000000000002	0.0033900000000000002	0.0024699999999999995	0.00226	0.0015	0.00039	0.00138	0.00138	0.0011899999999999999	0.00195	0.0029100000000000003	0.00252	0.0044	0.00536	0.00536	0.00536	0.0047599999999999995	0.0028799999999999997	0.0019199999999999998	0.00106	0.0001	0.00102	0.00198	0.0023799999999999997	0.00324	0.00324	0.00328	0.00424	0.0038399999999999997	0.0028799999999999997	0.00424	0.004279999999999999	0.0023599999999999997	0.00328	0.00328	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.0	0.0014	0.0015999999999999999	0.003	0.003	0.003	0.0026	0.0054	0.0046	0.0046	0.0046
1000	128	0.0022	0.0032	0.0022	0.0038000000000000004	0.0046	0.0046	0.0046	0.0046	0.003	0.003	0.003	0.001	0.003	0.004	0.003	0.0057	0.0057	0.0047	0.0037	0.0037	0.001	0.001	0.001	0.002	0.004	0.004	0.00496	0.00396	0.00296	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.001	0.001	0.0024	0.0024	0.0036999999999999997	0.0027	0.0027	0.0018	0.0018	0.0005	0.0005	0.0005	0.0011	0.0011	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0	0.0	0.0012	0.0013	0.0013	0.0023	0.0023	0.0021000000000000003	0.002	0.004	0.003	0.004	0.003	0.003	0.00128	0.0028	0.0025	0.0025	0.0025	0.0032199999999999998	0.0017	0.002	0.002	0.002	0.001	0.0011	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00102	0.00106	0.00212	0.00212	0.00212	0.00222	0.00216	0.00216	0.00292	0.00412	0.00508	0.00418	0.00312	0.0023599999999999997	0.00156	0.0005	0.0013	0.0013	0.0023200000000000004	0.00294	0.00396	0.00346	0.0038599999999999997	0.0028399999999999996	0.0018199999999999998	0.0008	0.0014199999999999998	0.00102	0.00102	0.0013	0.0013	0.00028000000000000003	0.00028000000000000003	0.0013	0.0014199999999999998	0.0014199999999999998	0.00226	0.006359999999999999	0.00534	0.004940000000000001	0.004940000000000001	0.0040999999999999995	0.0002	0.0006000000000000001	0.0008	0.001	0.001	0.00108	0.0008800000000000001	0.00168	0.0016799999999999999	0.0016799999999999999	0.0014	0.0012	0.0002	0.0	0.00028000000000000003	0.00028000000000000003	0.0008200000000000001	0.00092	0.0012000000000000001	0.0011200000000000001	0.0011200000000000001	0.00096	0.0022600000000000003	0.00198	0.00178	0.0022199999999999998	0.0018399999999999998	0.00044000000000000007	0.00072	0.001	0.0005600000000000001	0.00128	0.00156	0.00156	0.00184	0.00212	0.0014000000000000002	0.0011200000000000001	0.00084	0.00028000000000000003	0.00044000000000000007	0.00072	0.00072	0.001	0.001	0.00084	0.0011200000000000001	0.0011200000000000001	0.00084	0.0011200000000000001	0.0012800000000000003	0.00072	0.001	0.001	0.0009200000000000001	0.00048	0.00048	0.0002	0.00048	0.00088	0.0011600000000000002	0.00136	0.00136	0.00136	0.0017600000000000003	0.0020200000000000005	0.0018200000000000002	0.0020200000000000005
1100	140	0.0028	0.0038	0.0028	0.003	0.004	0.004	0.004	0.004	0.003	0.003	0.003	0.001	0.003	0.004	0.003	0.005	0.005	0.004	0.003	0.003	0.001	0.001	0.0017999999999999997	0.0028	0.0048	0.0048	0.00697	0.00517	0.00417	0.00257	0.00277	0.0007000000000000001	0.0008	0.0018	0.0014	0.0022	0.0021000000000000003	0.0038	0.003	0.003	0.0019999999999999996	0.0019999999999999996	0.00030000000000000003	0.0019	0.002	0.003	0.0034	0.0043	0.0035	0.0034	0.0034	0.0032	0.0022	0.0012	0.0012	0.0002	0.00044000000000000007	0.0014399999999999999	0.00172	0.00172	0.0027199999999999998	0.0022800000000000003	0.0030800000000000003	0.0028	0.0048	0.0038	0.0048	0.00344	0.00344	0.0024000000000000002	0.0027800000000000004	0.00218	0.0017399999999999998	0.0017399999999999998	0.0017800000000000001	0.0024	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.00206	0.00106	0.00055	0.00055	0.00055	0.00055	0.00055	0.00055	0.00193	0.00193	0.00193	0.00193	0.0017800000000000003	0.0009500000000000001	0.0011400000000000002	0.0016400000000000002	0.00259	0.0021900000000000005	0.0017400000000000002	0.0015500000000000002	0.0020499999999999997	0.0011	0.0011	0.001	0.00155	0.0011	0.00193	0.00193	0.00193	0.0013800000000000002	0.0008300000000000001	0.0009500000000000001	0.0015	0.0015	0.0015	0.0015	0.0015	0.0009500000000000001	0.0009500000000000001	0.00202	0.00202	0.00107	0.00127	0.00408	0.0030099999999999997	0.0030099999999999997	0.0030099999999999997	0.0028099999999999996	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.00107	0.00127	0.00127	0.0011700000000000002	0.0011700000000000002	0.0002	0.00079	0.00158	0.00158	0.0032199999999999998	0.004069999999999999	0.004069999999999999	0.00328	0.00328	0.00243	0.0025600000000000006	0.00177	0.00177	0.00256	0.00177	0.00098	0.00177	0.00256	0.00177	0.00363	0.00433	0.00433	0.00433	0.00512	0.0032600000000000003	0.00256	0.0024500000000000004	0.00166	0.0016600000000000002	0.0024500000000000004	0.0022600000000000003	0.00237	0.00237	0.00237	0.00316	0.00316	0.00237	0.00316	0.00316	0.00198	0.00277	0.00277	0.00198	0.0011899999999999999	0.00079	0.0	0.00079	0.0008900000000000001	0.00168	0.0017800000000000003	0.00198	0.00198	0.00498	0.00498	0.00488	0.00468
1200	158	0.00347	0.004470000000000001	0.0034699999999999996	0.0040999999999999995	0.0050999999999999995	0.00428	0.00428	0.00428	0.0038499999999999997	0.0038499999999999997	0.0038499999999999997	0.0018499999999999999	0.0038499999999999997	0.004200000000000001	0.0032	0.0053	0.0053	0.004300000000000001	0.0031	0.0031	0.001	0.001	0.00155	0.0025499999999999997	0.00455	0.00555	0.007749999999999999	0.0064	0.0054	0.0034000000000000002	0.0024000000000000002	0.0004	0.0002	0.0012	0.0012	0.0022	0.002	0.0036500000000000005	0.0029500000000000004	0.0029500000000000004	0.00195	0.00231	0.00066	0.0019100000000000002	0.0019100000000000002	0.0029100000000000003	0.0025499999999999997	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.001	0.001	0.0	0.00188	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0038799999999999998	0.002	0.003	0.003	0.005	0.004	0.005	0.00404	0.00404	0.0030800000000000003	0.00338	0.00238	0.0013400000000000003	0.0014400000000000003	0.0014	0.0021000000000000003	0.0026500000000000004	0.0026500000000000004	0.0025499999999999997	0.0016500000000000002	0.00165	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.00010000000000000009	0.00010000000000000009	0.0013400000000000003	0.0013400000000000003	0.0015400000000000004	0.00204	0.00214	0.0009999999999999998	0.0010999999999999998	0.0010999999999999998	0.0014000000000000002	0.0012000000000000001	0.0011	0.0010000000000000002	0.0013000000000000004	0.0005	0.0005	0.0005	0.0006000000000000001	0.0007200000000000002	0.0008200000000000002	0.0008200000000000002	0.0008200000000000002	0.00072	0.0001	0.0009599999999999999	0.00106	0.0012600000000000003	0.0012600000000000003	0.0013600000000000003	0.0013599999999999999	0.00126	0.00106	0.00212	0.00202	0.00106	0.00106	0.00337	0.00231	0.00231	0.00231	0.00231	0.0003	0.0003	0.0003	0.0003	0.0005	0.0002	0.0005	0.00146	0.00146	0.00186	0.00186	0.00156	0.0006	0.00155	0.0019000000000000002	0.0019000000000000002	0.00285	0.00285	0.0028499999999999997	0.0019	0.0019	0.0019	0.0028599999999999997	0.0019100000000000002	0.00227	0.0032199999999999998	0.00227	0.0014100000000000002	0.0024600000000000004	0.0034100000000000003	0.0024600000000000004	0.00436	0.00541	0.0053100000000000005	0.00495	0.005900000000000001	0.004	0.0029500000000000004	0.00292	0.00207	0.0020700000000000002	0.0030200000000000005	0.00292	0.0029500000000000004	0.00325	0.003450000000000001	0.0044	0.00532	0.00437	0.00492	0.005359999999999999	0.0034600000000000004	0.00425	0.00445	0.0035000000000000005	0.00191	0.00191	0.0002	0.00095	0.0017999999999999997	0.00275	0.00452	0.00452	0.00452	0.006520000000000001	0.00662	0.004849999999999999	0.004849999999999999
1300	125	0.00558	0.00658	0.00558	0.0057599999999999995	0.00646	0.00502	0.00574	0.00574	0.00468	0.00458	0.00458	0.0018599999999999999	0.0038599999999999997	0.0040999999999999995	0.003	0.005	0.005	0.004	0.003	0.003	0.001	0.0011	0.0021000000000000003	0.0031	0.0050999999999999995	0.0062	0.0081	0.0060999999999999995	0.0050999999999999995	0.0031	0.002	0.0007199999999999999	0.0007199999999999999	0.0016400000000000002	0.0016400000000000002	0.0032	0.0024800000000000004	0.00428	0.00336	0.00336	0.0018000000000000002	0.0018000000000000002	0.00044000000000000007	0.0023400000000000005	0.0023400000000000005	0.0038900000000000002	0.00453	0.00501	0.00475	0.00475	0.00412	0.004520000000000001	0.00404	0.0028399999999999996	0.0028399999999999996	0.0019199999999999998	0.0029000000000000002	0.0033799999999999998	0.00294	0.00304	0.00396	0.0019399999999999999	0.0028599999999999997	0.0028599999999999997	0.004600000000000001	0.00398	0.004900000000000001	0.00406	0.00406	0.0032199999999999998	0.00292	0.002	0.0015	0.0015	0.0014199999999999998	0.00244	0.0033200000000000005	0.0028200000000000005	0.0028200000000000005	0.0019000000000000002	0.0018000000000000002	0.00092	0.00092	0.00102	0.00102	0.00047	0.00047	0.0016699999999999998	0.00157	0.00157	0.0020800000000000003	0.0020800000000000003	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0011	0.0017000000000000001	0.00242	0.00242	0.0034000000000000002	0.0026	0.002	0.00128	0.00128	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0009400000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.00118	0.00054	0.00054	0.00083	0.00083	0.00039	0.00029000000000000006	0.00029000000000000006	0.00093	0.00093	0.00093	0.0015700000000000002	0.0015700000000000002	0.00084	0.00084	0.00084	0.0002	0.0002	0.0	0.0009000000000000001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00030000000000000003	0.0001	0.0	0.0	0.00048	0.00048	0.00048	0.00048	0.00048	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00103	0.00219	0.00219	0.00219	0.00219	0.0011600000000000002	0.0	0.0	0.0010400000000000001	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0022400000000000002	0.0022400000000000002	0.0025200000000000005	0.00132	0.00132	0.00028000000000000003	0.00028000000000000003	0.00076	0.00134	0.00286	0.0036300000000000004	0.0036300000000000004	0.00287	0.00229	0.0007700000000000001	0.00028000000000000003
1400	119	0.00445	0.005449999999999999	0.004449999999999999	0.0066	0.007299999999999999	0.00535	0.006	0.0060999999999999995	0.0044	0.0044	0.0044	0.00175	0.00365	0.004	0.0032800000000000004	0.00528	0.00528	0.00428	0.0032800000000000004	0.003	0.001	0.001	0.001	0.002	0.004	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.001	0.0013499999999999999	0.0020499999999999997	0.00315	0.00315	0.0048000000000000004	0.00345	0.00375	0.00265	0.00265	0.001	0.001	0.0	0.001	0.0023499999999999997	0.00438	0.00503	0.00603	0.00738	0.00603	0.005	0.00435	0.0037499999999999994	0.0014	0.0014	0.0004	0.0030499999999999998	0.00365	0.00365	0.00375	0.00475	0.0021000000000000003	0.0031	0.0031	0.005	0.004	0.005	0.004	0.0044599999999999996	0.00346	0.00346	0.00246	0.0035800000000000003	0.00312	0.00312	0.00412	0.00412	0.002	0.002	0.0011	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0017400000000000002	0.00136	0.00136	0.00236	0.00236	0.00285	0.0022299999999999998	0.0025299999999999997	0.0015300000000000001	0.0015300000000000001	0.0006	0.0013	0.002	0.0032199999999999998	0.0032199999999999998	0.0032199999999999998	0.0022199999999999998	0.00122	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.0001	0.0001	0.0001	0.0005600000000000001	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0002	0.00047	0.00047	0.00047	0.00047	0.00047	0.0002	0.00112	0.00112	0.0010199999999999999	0.0013899999999999997	0.00129	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0009699999999999999	0.00117	0.00117	0.00117	0.00117	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0007499999999999999	0.0006499999999999999	0.00095	0.00095	0.00095	0.00095	0.0015999999999999999	0.0012999999999999997	0.0017599999999999998	0.0017599999999999998	0.0011099999999999999	0.0011799999999999998	0.0011799999999999998	0.00157	0.00157	0.00277	0.0033199999999999996	0.0033199999999999996	0.00257	0.00257	0.0013700000000000001	0.0001	0.0001	0.0	0.00051	0.00051	0.00051	0.00151	0.00151	0.001	0.0015	0.0015	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0
1500	119	0.0041400000000000005	0.0051400000000000005	0.0041400000000000005	0.0057	0.0077	0.006	0.0062	0.0062	0.0044	0.0034000000000000002	0.0034000000000000002	0.0012	0.0032	0.004	0.00364	0.005640000000000001	0.005640000000000001	0.0048400000000000006	0.00384	0.0032	0.0012	0.0014	0.0015699999999999998	0.00327	0.0052699999999999995	0.00627	0.00707	0.0065	0.0048	0.0028	0.0018	0.002	0.0022	0.0032	0.0032	0.004200000000000001	0.003	0.003	0.002	0.0021000000000000003	0.0014000000000000002	0.0014000000000000002	0.0007	0.0017	0.00304	0.004380000000000001	0.004380000000000001	0.00508	0.00608	0.004640000000000001	0.004	0.0040999999999999995	0.0031	0.0011	0.0011	0.0001	0.002	0.004	0.004	0.004	0.005	0.003	0.003	0.0033	0.005399999999999999	0.0044	0.0054	0.0048000000000000004	0.0046	0.0035	0.0035	0.0025	0.0027400000000000002	0.00264	0.00264	0.00364	0.00364	0.002	0.002	0.001	0.001	0.001	0.00128	0.00128	0.0025199999999999997	0.00276	0.00276	0.0034799999999999996	0.0034799999999999996	0.0032800000000000004	0.00204	0.00204	0.0010400000000000001	0.0010400000000000001	0.0	0.001	0.0026	0.00402	0.00402	0.00402	0.0032200000000000006	0.0016200000000000001	0.0002	0.0002	0.0015599999999999998	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0	0.0	0.0	0.001	0.0013	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00066	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0	0.0	0.001	0.0012	0.0012	0.0012	0.00156	0.0005600000000000001	0.00036	0.0006400000000000002	0.0006400000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164	0.00164	0.00164	0.00164	0.0022	0.0019199999999999998	0.00328	0.00328	0.0038599999999999997	0.0033	0.0019399999999999999	0.0020600000000000006	0.0020600000000000006	0.0028399999999999996	0.0033	0.0038799999999999998	0.00434	0.004539999999999999	0.00318	0.00272	0.00214	0.0002	0.0002	0.0002	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.002	0.002	0.0005800000000000001	0.00068	0.00068	0.0002	0.00066	0.00066	0.0005600000000000001	0.0005600000000000001	0.00046	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0
1600	143	0.00463	0.00631	0.00613	0.008129999999999998	0.00913	0.0065	0.0058200000000000005	0.0052	0.0032	0.004	0.004	0.00262	0.00442	0.00542	0.0043	0.006500000000000001	0.00588	0.004880000000000001	0.00388	0.0032	0.00152	0.00152	0.00237	0.00422	0.00622	0.006699999999999999	0.007699999999999999	0.006359999999999999	0.00628	0.004279999999999999	0.004279999999999999	0.00428	0.00528	0.00503	0.00503	0.00503	0.00413	0.00362	0.0023000000000000004	0.0023000000000000004	0.0013000000000000004	0.0012000000000000001	0.0002	0.0014000000000000002	0.0034800000000000005	0.005560000000000001	0.00576	0.007160000000000001	0.00856	0.00858	0.0079	0.007700000000000001	0.006300000000000001	0.0035	0.0014000000000000002	0.00068	0.0035800000000000003	0.00498	0.00528	0.00528	0.006000000000000001	0.0039000000000000003	0.005300000000000001	0.005000000000000001	0.007800000000000001	0.006920000000000002	0.0075200000000000015	0.006120000000000001	0.006120000000000001	0.00524	0.00472	0.0033200000000000005	0.00475	0.004849999999999999	0.00433	0.005730000000000001	0.00653	0.0038000000000000004	0.0037000000000000006	0.0034400000000000003	0.0034400000000000003	0.0026399999999999996	0.00254	0.00254	0.0025200000000000005	0.00264	0.0028400000000000005	0.00424	0.00474	0.004900000000000001	0.0033799999999999998	0.0031799999999999997	0.00178	0.00138	0.0001	0.0015000000000000002	0.003940000000000001	0.00506	0.00496	0.00496	0.0036600000000000005	0.0012200000000000002	0.0001	0.0001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0001	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0008200000000000001	0.00092	0.00092	0.0004	0.0004	0.0001	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0015	0.0025	0.0025	0.0025	0.0027	0.00172	0.0007199999999999999	0.0009199999999999999	0.00202	0.00182	0.0013	0.0013	0.0011	0.0	0.00103	0.00123	0.00123	0.00123	0.00123	0.0008800000000000001	0.0006800000000000002	0.00177	0.00177	0.00177	0.00177	0.0024500000000000004	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0007800000000000001	0.00078	0.00078	0.0016600000000000002	0.0016600000000000002	0.00156	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00092	0.00102	0.00102	0.00102	0.00102	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.00092
1700	119	0.00344	0.0044399999999999995	0.00464	0.00664	0.007639999999999999	0.006199999999999999	0.006199999999999999	0.006	0.004	0.0040999999999999995	0.0040999999999999995	0.0023799999999999997	0.0033799999999999998	0.00438	0.0032800000000000004	0.00628	0.006	0.005	0.004	0.004	0.001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.00598	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.0044800000000000005	0.004359999999999999	0.00486	0.004860000000000001	0.00386	0.0035	0.0025	0.002	0.0011899999999999999	0.0011899999999999999	0.00019	0.0011899999999999999	0.00219	0.003	0.004	0.005	0.006	0.007	0.008	0.007	0.006	0.004	0.002	0.0	0.002	0.003	0.003	0.003	0.004	0.002	0.003	0.003	0.005	0.004	0.005	0.004	0.00508	0.00408	0.0046500000000000005	0.0036500000000000005	0.004730000000000001	0.00365	0.0036500000000000005	0.00408	0.00454	0.00246	0.00296	0.00264	0.00264	0.00218	0.00218	0.00168	0.002	0.0030800000000000003	0.00408	0.00608	0.00608	0.00508	0.003	0.002	0.0	0.00068	0.00068	0.00168	0.0037600000000000003	0.0047599999999999995	0.00408	0.0044800000000000005	0.00348	0.0014	0.0004	0.0004	0.001	0.00168	0.00168	0.00168	0.00168	0.00068	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0020800000000000003	0.00108	0.00108	0.00108	0.00144	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00128	0.00236	0.00216	0.00216	0.00216	0.0017800000000000003	0.0007000000000000001	0.00186	0.0029400000000000003	0.0029400000000000003	0.0022400000000000002	0.0022400000000000002	0.00108	0.0	0.00108	0.00108	0.0014500000000000001	0.0015500000000000002	0.0015500000000000002	0.0006699999999999999	0.0006699999999999999	0.00076	0.0006600000000000001	0.0007600000000000002	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.00036	0.00036	0.00036	0.0011600000000000002	0.0011600000000000002	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00122	0.00122	0.00122	0.00122	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00103
1800	132	0.004	0.005	0.0046	0.0066	0.0076	0.0056	0.006199999999999999	0.0066	0.0046	0.0046	0.0046	0.002	0.003	0.004	0.003	0.006	0.0072	0.0067	0.0057	0.00598	0.0029800000000000004	0.0027800000000000004	0.0024700000000000004	0.00347	0.005189999999999999	0.0062900000000000005	0.0062900000000000005	0.0081	0.0081	0.0060999999999999995	0.006	0.006	0.005	0.005	0.00528	0.00628	0.00528	0.0044800000000000005	0.0034800000000000005	0.0032	0.0012	0.0012	0.0001	0.0013	0.0023	0.0033	0.0053	0.0062	0.007	0.008	0.009	0.007	0.006	0.004	0.002	0.0	0.0022	0.0032	0.0032	0.0032	0.004200000000000001	0.002	0.003	0.003	0.005	0.004	0.005	0.004	0.004	0.003	0.003	0.0028	0.0038	0.0038	0.0038	0.0048	0.004	0.0027199999999999998	0.0027199999999999998	0.0022199999999999998	0.0022199999999999998	0.00232	0.0016	0.0016	0.0031	0.0031	0.004	0.005	0.005	0.003	0.002	0.001	0.0	0.0005	0.0014	0.0022	0.003	0.0038	0.004019999999999999	0.00392	0.00312	0.0023200000000000004	0.00152	0.0008	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0	0.0009	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018399999999999998	0.00164	0.00164	0.00164	0.00164	0.0007199999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0012	0.0012	0.0012	0.0023200000000000004	0.0034400000000000003	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0011200000000000001	0.0	0.0009199999999999999	0.00214	0.00214	0.00214	0.00214	0.0012200000000000002	0.0	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.0007	0.0007	0.0007	0.001	0.0020999999999999994	0.0014	0.0014	0.0015	0.0012	0.0001	0.0001	0.0005	0.0004	0.00138	0.00138	0.00138	0.00098	0.0010799999999999998	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.00118	0.0012800000000000003	0.0012800000000000003	0.00128	0.00128	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0005	0.0005	0.0006	0.0006	0.0016999999999999997	0.0012	0.0012
1900	148	0.005860000000000001	0.006860000000000001	0.0067	0.0088	0.007980000000000001	0.00614	0.0071400000000000005	0.007300000000000001	0.0052	0.0052	0.005	0.002	0.003	0.0045	0.0035	0.0065	0.0075	0.0074399999999999996	0.005939999999999999	0.0068200000000000005	0.0038200000000000005	0.00412	0.00348	0.0054800000000000005	0.0066	0.0076	0.0073	0.008039999999999999	0.00704	0.00504	0.00504	0.00504	0.00504	0.00504	0.00534	0.00634	0.00534	0.0053	0.0043	0.004	0.00219	0.00219	0.00019	0.0011899999999999999	0.00219	0.003	0.0052	0.0062	0.0072	0.008199999999999999	0.0092	0.007	0.006	0.004	0.002	0.0	0.002	0.003	0.003	0.003	0.004	0.00244	0.00344	0.00344	0.00564	0.004640000000000001	0.0052	0.004200000000000001	0.004200000000000001	0.003	0.003	0.003	0.00404	0.00404	0.00404	0.00504	0.00404	0.0023	0.0023	0.00214	0.0030200000000000005	0.0030200000000000005	0.00272	0.00272	0.0038799999999999998	0.003	0.004	0.005	0.005	0.003	0.002	0.0012	0.0002	0.0009599999999999999	0.00266	0.00396	0.0047599999999999995	0.0057599999999999995	0.0053	0.0054800000000000005	0.00418	0.00318	0.00218	0.00188	0.001	0.00176	0.00176	0.00206	0.00206	0.00106	0.0003	0.0003	0.001	0.002	0.002	0.002	0.00276	0.0028200000000000005	0.00212	0.00212	0.0028799999999999997	0.00242	0.00136	0.00106	0.00136	0.0006	0.0003	0.00123	0.00123	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.00106	0.00206	0.00206	0.00206	0.00206	0.001	0.0	0.00224	0.00224	0.00292	0.00292	0.00292	0.0017400000000000002	0.0017400000000000002	0.00106	0.00136	0.00236	0.0013	0.0013	0.0013	0.001	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00143	0.00143	0.00143	0.00037	0.00037	0.0001	0.0001	0.0002	0.0002	0.0002	0.0011	0.00216	0.00206	0.00206	0.00253	0.0015300000000000003	0.0008699999999999999	0.0008699999999999999	0.0008699999999999999	0.0004	0.0004	0.0	0.0	0.0003	0.0006	0.0006	0.00193	0.00193	0.00163
