	site
900	55	0.0011200000000000001	0.00182	0.00202	0.0008999999999999999	0.0024799999999999996	0.0024799999999999996	0.00336	0.00316	0.00386	0.0022800000000000003	0.0024800000000000004	0.0008999999999999999	0.0008999999999999999	0.0004	0.0004	0.0022	0.0022	0.0022	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0002	0.0008499999999999998	0.0008499999999999998	0.0018499999999999999	0.0018499999999999999	0.00165	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.0	0.0	0.0002	0.00122	0.0022199999999999998	0.0022199999999999998	0.0028699999999999997	0.00267	0.00165	0.00125	0.00125	0.0008	0.0008	0.0018	0.0012	0.0012	0.001	0.0013	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0002	0.0002	0.0002	0.0004	0.00076	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00036	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00159	0.00159	0.00159	0.00159	0.0011500000000000002	0.00037	0.00121	0.00165	0.00165	0.00165	0.0019800000000000004	0.0011400000000000002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00115	0.00115	0.0009500000000000001	0.0011500000000000002	0.0011500000000000002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.0008	0.0008	0.0008	0.00036	0.00036	0.0001	0.0001	0.0001	0.0001	0.0001
1000	69	0.0016600000000000002	0.00256	0.00246	0.0009	0.00326	0.00326	0.00421	0.00421	0.005109999999999999	0.00275	0.00275	0.0009	0.001	0.0001	0.0002	0.0033200000000000005	0.0033200000000000005	0.0038200000000000005	0.0038200000000000005	0.00504	0.00229	0.00229	0.0016899999999999999	0.0016899999999999999	0.00037	0.0	0.0	0.00132	0.00132	0.00132	0.0018700000000000001	0.0018700000000000001	0.00055	0.00055	0.00055	0.0	0.0	0.0001	0.0002	0.0006400000000000002	0.0006400000000000002	0.00264	0.00298	0.00288	0.00244	0.00274	0.0022299999999999993	0.0017899999999999997	0.0017899999999999997	0.00199	0.0016899999999999999	0.00030000000000000003	0.0016200000000000001	0.0016200000000000001	0.0014200000000000003	0.0014200000000000003	0.00132	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0003	0.0003	0.0003	0.00144	0.00144	0.00133	0.0025700000000000002	0.0025700000000000002	0.00143	0.00143	0.00144	0.0002	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00143	0.00143	0.0011	0.0014700000000000002	0.0014700000000000002	0.0014600000000000001	0.0014600000000000001	0.0014700000000000002	0.0017400000000000002	0.0026500000000000004	0.0017499999999999998	0.0017499999999999998	0.0015499999999999997	0.0015499999999999997	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00234	0.0014899999999999998	0.0025299999999999997	0.00263	0.00263	0.0011400000000000002	0.0011400000000000002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0001	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0020700000000000002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00048	0.00048	0.00048	0.00048	0.00028000000000000003	0.0	0.0002	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.00049	0.00049	0.00049	0.00019	0.00019	0.0
1100	84	0.0025200000000000005	0.0035200000000000006	0.003920000000000001	0.00272	0.0044800000000000005	0.0032600000000000003	0.004420000000000001	0.00402	0.005019999999999999	0.0032600000000000003	0.0032600000000000003	0.0011	0.0011	0.0001	0.0001	0.0027000000000000006	0.0027000000000000006	0.0037000000000000006	0.0036000000000000003	0.004900000000000001	0.0030000000000000005	0.0030000000000000005	0.0020000000000000005	0.0020000000000000005	0.0008900000000000002	0.00019	0.00019	0.0015400000000000001	0.0026	0.0024100000000000002	0.0031100000000000004	0.0031100000000000004	0.0017600000000000003	0.0008	0.0008	0.0001	0.0002	0.0002	0.0001	0.00029000000000000006	0.00039	0.0015400000000000001	0.0015400000000000001	0.00173	0.0015400000000000001	0.0025	0.0025	0.0025	0.00231	0.00231	0.00125	0.0	0.00125	0.00125	0.00125	0.00135	0.00135	0.0001	0.0005600000000000001	0.00075	0.00065	0.00065	0.00065	0.00019	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0019200000000000003	0.0019200000000000003	0.0012800000000000003	0.0015800000000000002	0.0015800000000000002	0.0003	0.00076	0.00095	0.00065	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0011	0.0011	0.00146	0.0018599999999999999	0.0014	0.00244	0.0030800000000000003	0.00254	0.00214	0.00214	0.0021399999999999995	0.0015	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00109	0.00109	0.00099	0.0016300000000000002	0.00383	0.0028399999999999996	0.00359	0.0039499999999999995	0.00331	0.00111	0.00111	0.00036	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0016600000000000002	0.00108	0.00118	0.00118	0.00118	0.0005600000000000001	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00143	0.00085	0.00095	0.00131	0.00131	0.00046000000000000007	0.00046000000000000007	0.00036	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00086	0.00086	0.00106	0.00106	0.00106	0.00147	0.00147	0.00174	0.00174	0.0022400000000000002	0.0009699999999999999	0.0009699999999999999	0.00078	0.00078	0.00028000000000000003	0.00068	0.00068	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.00123	0.00123	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0
1200	104	0.00239	0.00349	0.00483	0.00423	0.00504	0.00404	0.00404	0.0026	0.0031	0.0021000000000000003	0.0021000000000000003	0.0019	0.0019	0.0010999999999999998	0.0010999999999999998	0.0030999999999999995	0.0022	0.0032	0.003	0.004	0.0029000000000000002	0.0029000000000000002	0.0019000000000000002	0.0019000000000000002	0.0009	0.00094	0.00094	0.00204	0.0032400000000000003	0.0032400000000000003	0.0024	0.0024	0.0013	0.0001	0.0001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0008600000000000001	0.0008600000000000001	0.0025800000000000003	0.0033399999999999997	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.00299	0.00223	0.0013700000000000001	0.00051	0.0013700000000000001	0.0008600000000000001	0.0008600000000000001	0.0014100000000000002	0.0014100000000000002	0.00055	0.00055	0.00131	0.0012000000000000001	0.0012000000000000001	0.0015000000000000002	0.0015000000000000002	0.00074	0.0003	0.0003	0.0	0.00076	0.0009599999999999999	0.0009599999999999999	0.00172	0.00172	0.00216	0.0019600000000000004	0.0019600000000000004	0.0012000000000000001	0.0012000000000000001	0.00076	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00136	0.00116	0.00124	0.0020800000000000003	0.0020800000000000003	0.00272	0.0034800000000000005	0.0024400000000000003	0.0016	0.0016	0.0016	0.00084	0.00084	0.00084	0.00135	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.00054	0.0013	0.0013	0.0013	0.00216	0.0030299999999999997	0.00227	0.00237	0.0024700000000000004	0.0019000000000000002	0.00049	0.0010400000000000001	0.0009400000000000001	0.00121	0.00092	0.00092	0.00037	0.0012900000000000001	0.00167	0.0018700000000000004	0.0018700000000000004	0.0018700000000000004	0.0009499999999999999	0.0005700000000000001	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0007	0.0007	0.00156	0.00156	0.00156	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0011500000000000002	0.00101	0.00101	0.00101	0.00101	0.00163	0.00133	0.00133	0.00143	0.0022299999999999998	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0017599999999999998	0.0009599999999999999	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0001	0.00068	0.00068	0.00068	0.00068	0.0007700000000000001	0.00019	0.00019	0.00019	0.0008299999999999999	0.0006399999999999999	0.0006399999999999999	0.0008399999999999998	0.0008399999999999998	0.0002
1300	102	0.002	0.003	0.005	0.004	0.005	0.00437	0.00437	0.00237	0.00337	0.00237	0.002	0.001	0.0011	0.0001	0.0002	0.0022	0.0022	0.0031	0.0031	0.0040999999999999995	0.0031	0.0032	0.0022	0.0022	0.0011	0.0011	0.0012	0.0033	0.0043	0.0043	0.0033	0.0031999999999999997	0.0011	0.00062	0.00062	0.00062	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.00128	0.00128	0.0013800000000000002	0.0014800000000000002	0.0024800000000000004	0.0022	0.0022	0.00275	0.00265	0.00165	0.0006499999999999999	0.00165	0.001	0.00168	0.0017800000000000003	0.0017800000000000003	0.00078	0.00078	0.0002	0.0012999999999999997	0.0012999999999999997	0.0023	0.0023	0.0021999999999999997	0.0012	0.0012	0.0002	0.00030000000000000003	0.0013	0.0011	0.0012000000000000001	0.0012000000000000001	0.0033399999999999997	0.00234	0.00234	0.0022400000000000002	0.0023400000000000005	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0015799999999999998	0.00148	0.0016799999999999999	0.0026799999999999997	0.0036799999999999997	0.0024	0.0035	0.0034000000000000002	0.0025000000000000005	0.0015	0.0014000000000000002	0.0014000000000000002	0.0013	0.0011	0.0011	0.0019	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.00148	0.00158	0.00158	0.00158	0.00168	0.00030000000000000014	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00048	0.00078	0.00078	0.00078	0.0006799999999999999	0.00030000000000000003	0.0001	0.0002	0.00138	0.00176	0.0024000000000000002	0.0023000000000000004	0.0022	0.00102	0.0006400000000000002	0.0	0.0	0.00128	0.00147	0.00175	0.0025499999999999997	0.00365	0.00361	0.00342	0.0031399999999999996	0.0026399999999999996	0.00154	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0011	0.0011	0.0	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0017900000000000001	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00267	0.00182	0.00182	0.00202	0.00202	0.0010400000000000001	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.001	0.001	0.001	0.001	0.0009	0.0	0.0	0.0	0.00028000000000000003	0.00065	0.00093	0.00093	0.00093	0.00065	0.00028000000000000003	0.0	0.0	0.0002
1400	97	0.0023	0.0033	0.0053	0.0043	0.005	0.00447	0.004470000000000001	0.0024700000000000004	0.00347	0.0024699999999999995	0.002	0.001	0.002	0.001	0.001	0.003	0.003	0.003	0.003	0.004	0.0033	0.0033	0.0023	0.0023	0.0013	0.001	0.001	0.00346	0.0044599999999999996	0.0044599999999999996	0.00346	0.00346	0.001	0.0001	0.0004	0.0007	0.0010699999999999998	0.0010699999999999998	0.0009699999999999999	0.00077	0.0006699999999999999	0.0013	0.0013	0.0013	0.0012	0.002	0.002	0.002	0.0025800000000000003	0.0025800000000000003	0.00158	0.0005800000000000001	0.0025800000000000003	0.002	0.002	0.002	0.002	0.00037	0.00074	0.00074	0.00132	0.00132	0.0019500000000000001	0.00158	0.00158	0.001	0.0019	0.0009	0.0009	0.0019	0.0019	0.0029	0.0029	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.0031	0.004	0.002	0.001	0.001	0.0009	0.0010500000000000002	0.0010500000000000002	0.0020499999999999997	0.0030499999999999998	0.00405	0.003	0.0043	0.0033	0.0023	0.0013	0.0013	0.0013	0.0013	0.0013	0.0013	0.0022	0.0009	0.0009	0.0009	0.0009	0.0002	0.0002	0.0002	0.0014399999999999999	0.0014399999999999999	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.001	0.001	0.0	0.0	0.0009	0.002	0.0025	0.0025	0.0025	0.0016	0.0005	0.0	0.0	0.0004	0.00122	0.00122	0.00122	0.00122	0.00082	0.0	0.0	0.00082	0.00122	0.00122	0.00204	0.00304	0.0025199999999999997	0.00306	0.00306	0.0022400000000000002	0.0015400000000000001	0.00124	0.0006	0.0006	0.0006	0.0003	0.0015	0.0012	0.0012	0.0012	0.0012	0.0003	0.0003	0.0003	0.0003	0.0003	0.0027	0.0027	0.0027	0.0027	0.0034800000000000005	0.0017800000000000001	0.0017800000000000001	0.00218	0.00218	0.0014	0.0004	0.0004	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0003	0.0003	0.00076	0.00076	0.00086	0.00096	0.00196	0.0015	0.00196	0.0027	0.00276	0.00176	0.00176	0.0013	0.00046	0.0001	0.0001	0.0005
1500	101	0.00244	0.0043	0.0063	0.005300000000000001	0.0068000000000000005	0.00536	0.0045	0.0025	0.0035	0.002	0.002	0.0027600000000000003	0.0037600000000000003	0.0027600000000000003	0.0027600000000000003	0.0047599999999999995	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.00488	0.0038799999999999998	0.003	0.002	0.002	0.001	0.001	0.001	0.003	0.00495	0.00495	0.00395	0.004900000000000001	0.0029000000000000002	0.00125	0.00125	0.00135	0.0004	0.00068	0.0011400000000000002	0.0020900000000000003	0.0021900000000000005	0.0031400000000000004	0.0028599999999999997	0.0021000000000000003	0.0011500000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0010500000000000002	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00244	0.00244	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0009500000000000001	0.0009500000000000001	0.002	0.002	0.002	0.0010500000000000002	0.0024899999999999996	0.0014399999999999999	0.0014399999999999999	0.00249	0.00249	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0030499999999999998	0.00405	0.0020499999999999997	0.001	0.0012	0.0012	0.0011500000000000002	0.0011500000000000002	0.0022	0.0030499999999999998	0.0040999999999999995	0.0031500000000000005	0.00525	0.004200000000000001	0.0036100000000000004	0.003	0.003	0.0029000000000000002	0.0029000000000000002	0.0024400000000000003	0.002	0.0028	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0020499999999999997	0.0026899999999999997	0.0029400000000000003	0.0038900000000000007	0.0038900000000000007	0.00264	0.002	0.0009500000000000001	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00118	0.00118	0.00128	0.0013800000000000002	0.00158	0.00087	0.0018	0.0016	0.0015	0.0013	0.0018900000000000002	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0022199999999999998	0.0023200000000000004	0.0013599999999999999	0.00232	0.00232	0.00202	0.00106	0.00199	0.00103	0.00103	0.00103	0.00093	0.0	0.0	0.0001	0.00029000000000000006	0.00039	0.00225	0.00225	0.00215	0.00196	0.0018599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099	0.00099	0.00099	0.00099	0.00192	0.00093	0.00093	0.00093	0.00093	0.0006	0.0006	0.0006	0.0006	0.0015400000000000001	0.0009400000000000001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0018599999999999999	0.0018599999999999999	0.0009299999999999999	0.00113	0.00113	0.0002	0.0002	0.0002	0.00028000000000000003
1600	86	0.0030999999999999995	0.004199999999999999	0.006199999999999999	0.005199999999999999	0.0050999999999999995	0.0043	0.004200000000000001	0.0022	0.0032	0.0022	0.002	0.001	0.002	0.001	0.001	0.003	0.003	0.003	0.0034	0.0044	0.0034000000000000002	0.0034000000000000002	0.0024	0.002	0.001	0.001	0.001	0.0032	0.004200000000000001	0.004200000000000001	0.0032	0.0032	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0001	0.0002	0.0002	0.0002	0.0012	0.0022	0.002	0.003	0.003	0.002	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0001	0.0001	0.0012	0.0014	0.0024	0.0023	0.0043	0.0048000000000000004	0.0046	0.0036	0.0036	0.0016	0.0	0.0	0.0	0.001	0.002	0.003	0.004	0.005	0.004	0.005	0.004	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0002	0.0002	0.0007	0.0007	0.0007	0.0023	0.0023	0.0026	0.0034000000000000002	0.0034000000000000002	0.0016	0.0016	0.0008	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.00102	0.00102	0.00102	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0004	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.0005999999999999998	0.00039999999999999996	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00076	0.0009599999999999999	0.0005600000000000001	0.0005600000000000001	0.00106	0.0007	0.0005	0.0005	0.0014199999999999998	0.00128	0.0016400000000000002	0.00204	0.00204	0.00152	0.00116	0.0008	0.0004	0.0004	0.0009199999999999999	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00112	0.00112	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00076	0.0006	0.00039999999999999996	0.0006	0.0006	0.0004	0.00048	0.00048	0.00028000000000000003
1700	115	0.00344	0.0054399999999999995	0.007	0.006	0.006	0.005	0.004	0.002	0.003	0.002	0.002	0.0014	0.0024	0.0014	0.0014	0.0034	0.003	0.004	0.004	0.005	0.004	0.004	0.002	0.0022	0.0012	0.0012	0.0016	0.0036	0.0044	0.0044	0.0036999999999999997	0.0033	0.0013	0.0003	0.0004	0.00083	0.00083	0.00083	0.00083	0.00073	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00145	0.00145	0.00073	0.00073	0.00073	0.0	0.00102	0.00174	0.00174	0.00246	0.00346	0.00244	0.00182	0.00212	0.0014000000000000002	0.0004	0.00068	0.0014	0.0011	0.00182	0.00182	0.00227	0.00145	0.00175	0.00158	0.00158	0.0018700000000000001	0.00267	0.00329	0.0027400000000000002	0.00418	0.0038799999999999998	0.0030800000000000003	0.00216	0.00216	0.0007199999999999999	0.0	0.0003	0.0008999999999999999	0.00162	0.00234	0.00306	0.0034799999999999996	0.0035999999999999995	0.00298	0.0037	0.0029799999999999996	0.00245	0.00173	0.00163	0.00163	0.0019299999999999999	0.00174	0.00204	0.00204	0.0006	0.0005	0.0007	0.0004	0.0008	0.00177	0.00157	0.00267	0.00277	0.0034100000000000003	0.00322	0.00322	0.0019199999999999998	0.00182	0.00078	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.00102	0.00102	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0002	0.0002	0.0005	0.0005	0.0007	0.0007	0.0007	0.00039999999999999996	0.00039999999999999996	0.0013199999999999998	0.00112	0.0015199999999999999	0.0015199999999999999	0.0019799999999999996	0.00086	0.00106	0.00066	0.00066	0.00168	0.0018800000000000004	0.00168	0.00168	0.0024400000000000003	0.0009599999999999999	0.00086	0.00126	0.00126	0.0014199999999999998	0.0014199999999999998	0.00132	0.00092	0.00092	0.00086	0.00086	0.0016200000000000001	0.00182	0.00182	0.00116	0.00116	0.00039999999999999996	0.00019999999999999996	0.0002999999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00084	0.00084	0.00084	0.00084	0.0005600000000000001	0.00028000000000000003	0.0	0.0
1800	116	0.0031999999999999997	0.0054	0.0062	0.0052	0.0062	0.0052	0.004	0.002	0.003	0.002	0.002	0.001	0.002	0.001	0.001	0.0031	0.0031	0.00429	0.00429	0.00529	0.00447	0.00447	0.0024800000000000004	0.0034800000000000005	0.0024800000000000004	0.0022	0.0022	0.004	0.004	0.004	0.003	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0012	0.00148	0.00148	0.0017200000000000002	0.0017200000000000002	0.00072	0.00044000000000000007	0.00044000000000000007	0.0	0.001	0.002	0.00296	0.00396	0.00496	0.00396	0.00296	0.002	0.001	0.0	0.0004	0.0014	0.0014	0.0025	0.0026	0.0022	0.0012000000000000001	0.0012000000000000001	0.0001	0.0	0.0013	0.00195	0.0029500000000000004	0.0029500000000000004	0.00495	0.0046500000000000005	0.004	0.003	0.003	0.001	0.00112	0.00112	0.00252	0.00352	0.00452	0.0044	0.0054	0.005	0.004	0.0050999999999999995	0.0040999999999999995	0.0032	0.0022	0.0022	0.0021000000000000003	0.0021000000000000003	0.0023	0.0023	0.0023	0.0003	0.0014	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.002	0.002	0.002	0.0024699999999999995	0.0024699999999999995	0.0014700000000000002	0.0015700000000000002	0.0015700000000000002	0.0001	0.0011	0.0013800000000000002	0.00165	0.00165	0.00165	0.00065	0.00037	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00128	0.0013800000000000002	0.0013800000000000002	0.0011	0.0011	0.0011	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0052699999999999995	0.00417	0.00617	0.00617	0.00657	0.0029100000000000003	0.00391	0.0019100000000000002	0.00305	0.0030200000000000005	0.00251	0.0019500000000000001	0.0019500000000000001	0.00181	0.0014399999999999999	0.00244	0.004	0.00474	0.00574	0.00574	0.00474	0.0027400000000000002	0.002	0.001	0.001	0.002	0.003	0.003	0.003	0.0031	0.0021000000000000003	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.002	0.003	0.003	0.003	0.003	0.002	0.001	0.0	0.0
1900	143	0.003	0.00588	0.00718	0.00637	0.00737	0.00657	0.00469	0.0023899999999999998	0.0038000000000000004	0.0028000000000000004	0.0026	0.0016	0.0026	0.0018199999999999998	0.0018199999999999998	0.00382	0.00412	0.0063999999999999994	0.00558	0.00658	0.00558	0.00528	0.002	0.003	0.002	0.002	0.002	0.004	0.004	0.004	0.003	0.003	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.0010799999999999998	0.0008799999999999999	0.00188	0.0020800000000000003	0.0020800000000000003	0.0012	0.0012	0.0002	0.00019	0.00029000000000000006	0.00029000000000000006	0.0012900000000000001	0.00229	0.0030700000000000002	0.0039700000000000004	0.00517	0.00417	0.0036700000000000005	0.0027	0.0017	0.0005	0.0025700000000000002	0.0030700000000000002	0.0030700000000000002	0.00445	0.0046500000000000005	0.0025800000000000003	0.0015799999999999998	0.0015799999999999998	0.0002	0.0005	0.0015	0.0015	0.0025	0.0025	0.004	0.004	0.004	0.003	0.003	0.001	0.00103	0.00122	0.0022199999999999998	0.0032199999999999998	0.00422	0.0051199999999999996	0.00603	0.00603	0.005030000000000001	0.00643	0.0045	0.0034	0.0024	0.0024	0.002	0.002	0.003	0.003	0.003	0.0016	0.0028000000000000004	0.0029000000000000002	0.0029000000000000002	0.0031000000000000003	0.0035	0.0025	0.0024	0.0024	0.0022	0.0027	0.0025	0.0015	0.0015	0.0015	0.0	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.0004	0.0004	0.00079	0.00079	0.00079	0.00039	0.0008900000000000001	0.0015	0.0015	0.0015	0.0015	0.0015	0.0005	0.0005	0.0005	0.001	0.001	0.001	0.001	0.001	0.0025	0.002	0.0032	0.0032	0.0033	0.0013	0.0018	0.0006	0.0011	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.00319	0.00359	0.00359	0.00429	0.00439	0.0030700000000000002	0.0020700000000000002	0.0020700000000000002	0.0013700000000000001	0.00171	0.0014399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0015	0.001	0.0005	0.0005	0.0	0.0	0.0005	0.0006	0.0006	0.0006	0.0011	0.0006	0.0005	0.0006	0.0011	0.0007	0.00122	0.00182	0.00242	0.00242	0.0023200000000000004	0.0019000000000000002	0.0013	0.0006	0.0011200000000000001	0.00197
