	site
900	113	0.00128	0.0028000000000000004	0.0018000000000000002	0.0035200000000000006	0.004520000000000001	0.005520000000000001	0.005	0.006	0.005	0.005	0.004	0.0037199999999999998	0.0027199999999999998	0.00282	0.00182	0.00182	0.0031	0.005520000000000001	0.00562	0.00562	0.00562	0.00432	0.004200000000000001	0.003	0.003	0.0040999999999999995	0.0034	0.0013	0.0013	0.004	0.0029000000000000002	0.0035800000000000007	0.0034800000000000005	0.0034800000000000005	0.00078	0.0017800000000000001	0.0011	0.001	0.001	0.001	0.0	0.0008	0.0008	0.0008	0.0016200000000000001	0.0029400000000000003	0.00214	0.00292	0.00292	0.0021000000000000003	0.00078	0.00098	0.0004	0.0004	0.0004	0.0004	0.0002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.00054	0.00054	0.00054	0.00054	0.0009800000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0012400000000000002	0.0016	0.00342	0.00342	0.00474	0.003940000000000001	0.00314	0.0016200000000000001	0.00192	0.0006	0.0006	0.0006	0.0003	0.0	0.0	0.0011	0.0011	0.0011	0.0012000000000000001	0.0013000000000000004	0.0002	0.0002	0.0002	0.0012000000000000001	0.0011	0.0011	0.0011	0.0011	0.0014200000000000003	0.0018600000000000003	0.0029800000000000004	0.0029800000000000004	0.0034200000000000003	0.002	0.00156	0.00156	0.00156	0.00176	0.00248	0.00268	0.00156	0.00156	0.0009199999999999999	0.0002	0.0	0.0	0.00156	0.00156	0.0016600000000000002	0.0021000000000000003	0.0022	0.00064	0.00108	0.00118	0.00074	0.0006400000000000002	0.0006400000000000002	0.00030000000000000003	0.0006	0.0006	0.0006	0.0006	0.0005	0.00108	0.00108	0.0012800000000000003	0.0017800000000000003	0.0017800000000000003	0.0007	0.0007	0.0005	0.0	0.0	0.0	0.0	0.0006	0.0006	0.00168	0.00168	0.00168	0.00108	0.00226	0.0011799999999999998	0.0023899999999999998	0.0035699999999999994	0.0036699999999999997	0.004849999999999999	0.004849999999999999	0.0036399999999999996	0.0038399999999999997	0.004470000000000001	0.00211	0.00211	0.00329	0.00283	0.0021000000000000003	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.00364	0.0044800000000000005	0.0033	0.0033	0.00212	0.00275	0.00191	0.00073	0.00073	0.0020099999999999996	0.00128	0.00128	0.0013800000000000002	0.0037400000000000003	0.00246	0.0036399999999999996	0.0036399999999999996	0.00364	0.00128	0.0013800000000000002	0.00148	0.00148	0.00138	0.00148
1000	124	0.00212	0.00319	0.00219	0.004189999999999999	0.004070000000000001	0.00507	0.005	0.007220000000000001	0.00622	0.00622	0.005220000000000001	0.0053100000000000005	0.00421	0.00421	0.00409	0.00409	0.005	0.00507	0.00507	0.004189999999999999	0.004189999999999999	0.004560000000000001	0.00537	0.00437	0.00437	0.00537	0.003	0.00128	0.00128	0.00428	0.0032800000000000004	0.0035600000000000007	0.0041	0.004380000000000001	0.0013800000000000002	0.0030800000000000003	0.0028000000000000004	0.00198	0.0017000000000000001	0.0017000000000000001	0.0	0.001	0.001	0.001	0.0016	0.0022	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0	0.001	0.001	0.0012	0.0012	0.002	0.0025800000000000003	0.0025800000000000003	0.0023799999999999997	0.0023799999999999997	0.00202	0.00044000000000000007	0.00044000000000000007	0.00163	0.00163	0.00166	0.00166	0.00248	0.0012900000000000001	0.0012900000000000001	0.00082	0.0019	0.00216	0.00286	0.00286	0.0034600000000000004	0.00238	0.0013000000000000004	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00082	0.00082	0.00082	0.0009199999999999999	0.002	0.00118	0.00158	0.00158	0.00158	0.0005	0.0005	0.0001	0.00118	0.00216	0.00216	0.00216	0.00216	0.00136	0.0011	0.0011	0.0011	0.0019199999999999998	0.0018299999999999998	0.00138	0.00138	0.00138	0.00175	0.00216	0.0017900000000000001	0.0017900000000000001	0.00271	0.0018	0.0013	0.0013	0.0017	0.0016	0.0013199999999999998	0.00122	0.00204	0.00164	0.00082	0.00164	0.00174	0.0009199999999999999	0.00102	0.00102	0.0002	0.0001	0.00048	0.00038	0.00038	0.00075	0.00075	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00072	0.0011600000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00075	0.00075	0.0014	0.0020499999999999997	0.0020499999999999997	0.0026	0.0027	0.00205	0.00205	0.0024300000000000007	0.00113	0.0014	0.0020499999999999997	0.00177	0.0013900000000000002	0.00269	0.00232	0.00232	0.0019499999999999997	0.0019499999999999997	0.0012999999999999997	0.0014	0.00075	0.00103	0.00103	0.00075	0.00075	0.00287	0.00259	0.00259	0.0022199999999999998	0.00342	0.0014899999999999998	0.0021399999999999995	0.0021399999999999995	0.0030199999999999997	0.0017200000000000002	0.0015300000000000003	0.00253	0.0026300000000000004	0.00175	0.00175
1100	112	0.00203	0.0030600000000000007	0.00206	0.00426	0.00423	0.00523	0.0052	0.00816	0.00696	0.00696	0.00596	0.0066099999999999996	0.00468	0.00468	0.00368	0.00368	0.004030000000000001	0.005030000000000001	0.005030000000000001	0.00523	0.00523	0.00523	0.0052	0.004200000000000001	0.004	0.00596	0.00396	0.00289	0.00289	0.00589	0.00393	0.00496	0.004030000000000001	0.00506	0.00206	0.0030600000000000002	0.0030600000000000007	0.0030600000000000007	0.00203	0.00203	0.00103	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0027300000000000002	0.0037600000000000008	0.00206	0.00206	0.00206	0.00103	0.0	0.0	0.001	0.001	0.00326	0.00326	0.0044599999999999996	0.00552	0.005979999999999999	0.0037199999999999998	0.0037199999999999998	0.00252	0.00046000000000000007	0.0	0.0	0.001	0.00212	0.00212	0.00212	0.00212	0.00112	0.0	0.00112	0.00224	0.0033599999999999993	0.0033599999999999993	0.00448	0.0033599999999999993	0.0025399999999999997	0.0014199999999999998	0.00162	0.00162	0.00162	0.0013199999999999998	0.0013199999999999998	0.00112	0.0009	0.00202	0.00292	0.00292	0.00292	0.00202	0.0009	0.0	0.0	0.00112	0.00234	0.00234	0.00234	0.00234	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00188	0.003	0.00188	0.00188	0.003	0.00224	0.00224	0.00294	0.00294	0.0018199999999999998	0.0018199999999999998	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0002	0.0002	0.0009000000000000001	0.0009000000000000001	0.00118	0.00192	0.00192	0.0013200000000000002	0.0013200000000000002	0.0010400000000000001	0.0001	0.0001	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0028	0.00376	0.00376	0.00376	0.00376	0.0019199999999999998	0.0019199999999999998	0.0028799999999999997	0.0023200000000000004	0.0023200000000000004	0.0032800000000000004	0.00232	0.0013599999999999999	0.0031799999999999997	0.0031799999999999997	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.00212	0.00212	0.0009599999999999999	0.0019199999999999998	0.0022	0.00124	0.00124	0.00404	0.0030800000000000003	0.003	0.003	0.00492	0.00212	0.0030800000000000003	0.0028799999999999997	0.0038399999999999997	0.0019199999999999998	0.0019199999999999998	0.0028	0.0028	0.0018399999999999998	0.0018399999999999998
1200	148	0.0017500000000000003	0.0028000000000000004	0.0017000000000000001	0.00425	0.005449999999999999	0.006449999999999999	0.0064	0.009	0.00735	0.0070599999999999994	0.006059999999999999	0.0061600000000000005	0.005109999999999999	0.005109999999999999	0.0036500000000000005	0.0036500000000000005	0.00455	0.00505	0.00542	0.00542	0.00542	0.006019999999999999	0.00667	0.005300000000000001	0.0055	0.008199999999999999	0.005600000000000001	0.0034500000000000004	0.0034500000000000004	0.00625	0.0035499999999999998	0.0046	0.00405	0.0050999999999999995	0.0021000000000000003	0.0031	0.0030999999999999995	0.0033	0.00225	0.00225	0.00125	0.00157	0.00177	0.00177	0.0028200000000000005	0.00387	0.0025	0.0021000000000000003	0.0021000000000000003	0.00151	0.00046	0.00046	0.00156	0.00216	0.0027	0.0027	0.0038000000000000004	0.0037	0.0031	0.0022	0.0032	0.0021000000000000003	0.0011	0.00186	0.00176	0.00176	0.00276	0.00276	0.002	0.002	0.001	0.0004	0.0014	0.0024	0.0036	0.0036	0.004200000000000001	0.0032	0.0026	0.0014	0.0014	0.0014	0.0014	0.001	0.001	0.001	0.001	0.0025499999999999997	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.00275	0.0002	0.0007	0.0017	0.0031	0.0029	0.0038	0.0033	0.0027600000000000003	0.00136	0.00136	0.00046	0.00046	0.0	0.0	0.0	0.0002	0.0002	0.0008	0.0008	0.0008	0.0006000000000000001	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0023000000000000004	0.0023000000000000004	0.0017000000000000001	0.0017000000000000001	0.0011	0.0	0.0	0.0	0.00055	0.0009500000000000001	0.0009500000000000001	0.0021500000000000004	0.0021500000000000004	0.0027	0.0023000000000000004	0.0023000000000000004	0.0011	0.0011	0.0011	0.0011	0.0011	0.0023200000000000004	0.0023200000000000004	0.0017700000000000003	0.0026300000000000004	0.0026300000000000004	0.0019100000000000002	0.0021100000000000003	0.00156	0.0007	0.0007	0.0002	0.0	0.0012200000000000002	0.0012200000000000002	0.0020800000000000003	0.0029400000000000003	0.0029400000000000003	0.0025800000000000003	0.00268	0.0018200000000000002	0.0018200000000000002	0.0026800000000000005	0.0018200000000000002	0.0018200000000000002	0.0026800000000000005	0.0020200000000000005	0.0011600000000000002	0.003480000000000001	0.00338	0.0033800000000000006	0.0031800000000000005	0.0031800000000000005	0.0017200000000000002	0.00249	0.00249	0.0035500000000000006	0.0035500000000000006	0.0026900000000000006	0.00192	0.0027800000000000004	0.0017200000000000002	0.0017200000000000002	0.0024000000000000002	0.004700000000000001	0.0029800000000000004	0.0038400000000000005	0.003940000000000001	0.00412	0.0018200000000000002	0.0018200000000000002	0.0026800000000000005	0.0025800000000000003	0.0017200000000000002	0.0017200000000000002
1300	151	0.001	0.002	0.001	0.003	0.004	0.0050999999999999995	0.0050999999999999995	0.007199999999999999	0.0062	0.0073	0.0062	0.005199999999999999	0.0040999999999999995	0.0040999999999999995	0.002	0.002	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0055	0.0054	0.0055	0.0045	0.0045	0.0055	0.0035	0.0014	0.0014	0.0058200000000000005	0.00442	0.00542	0.00542	0.00642	0.002	0.0031	0.0032	0.004200000000000001	0.0035	0.0035	0.0024	0.0023	0.002	0.0017	0.0027	0.0037	0.0027	0.002	0.0021000000000000003	0.0015	0.0005	0.0005	0.0013	0.0012000000000000001	0.0016	0.00227	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.00227	0.0029800000000000004	0.00238	0.00158	0.00158	0.00158	0.001	0.0016	0.0016	0.0016	0.0016	0.0008	0.0008	0.0024000000000000002	0.0032	0.004	0.0040999999999999995	0.0041	0.0025	0.0025	0.0017000000000000001	0.0017000000000000001	0.0021000000000000003	0.0035200000000000006	0.00272	0.00272	0.00262	0.0023200000000000004	0.0023	0.00572	0.00572	0.00572	0.0048200000000000005	0.00342	0.0	0.0	0.0009	0.0017000000000000001	0.0017000000000000001	0.0026000000000000007	0.0026000000000000007	0.0025	0.0017	0.00312	0.00222	0.00222	0.0014200000000000003	0.0014200000000000003	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0016	0.0008	0.0008	0.0016	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0016	0.0016	0.0008	0.0	0.0	0.0	0.0008	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0019000000000000002	0.0019000000000000002	0.0011	0.0014000000000000002	0.0012	0.0008999999999999999	0.0008999999999999999	0.0024	0.0021000000000000003	0.0019	0.0028	0.0029	0.0014000000000000002	0.0014000000000000002	0.001	0.0001	0.0	0.0	0.0	0.0025	0.0029	0.0038	0.004699999999999999	0.0048	0.004	0.004399999999999999	0.0035	0.0034999999999999996	0.0043	0.00402	0.0032199999999999998	0.00452	0.00362	0.0028200000000000005	0.0035999999999999995	0.0035999999999999995	0.0031999999999999997	0.0031999999999999997	0.0030999999999999995	0.0017999999999999997	0.0037199999999999998	0.00372	0.00462	0.00462	0.00372	0.00322	0.00412	0.00322	0.00322	0.004640000000000001	0.00644	0.004640000000000001	0.005540000000000001	0.00706	0.006539999999999999	0.0033200000000000005	0.0033200000000000005	0.00422	0.0026999999999999997	0.0017999999999999997	0.0017999999999999997
1400	172	0.0011	0.002	0.001	0.004200000000000001	0.0052	0.0064	0.0064	0.008400000000000001	0.0062	0.0062	0.005	0.0046	0.0038000000000000004	0.0051	0.0040999999999999995	0.0040999999999999995	0.0055	0.0065	0.0052	0.0052	0.0052	0.0053	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0036	0.0016	0.0016	0.005640000000000001	0.00524	0.005640000000000001	0.005640000000000001	0.006640000000000001	0.0026	0.0032	0.0034000000000000002	0.0044	0.0034000000000000002	0.0034000000000000002	0.0022	0.002	0.00194	0.00194	0.0029400000000000003	0.003940000000000001	0.0029400000000000003	0.0022	0.0022	0.0012	0.00039	0.00039	0.00177	0.00177	0.00277	0.00364	0.004640000000000001	0.00406	0.00406	0.00412	0.00406	0.0030600000000000002	0.00206	0.00206	0.001	0.001	0.002	0.002	0.002	0.002	0.0018	0.0019	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0053	0.0052	0.003	0.003	0.002	0.002	0.002	0.0031999999999999997	0.0023	0.0023	0.0023	0.0025	0.0024	0.0045	0.00515	0.00515	0.00475	0.0038499999999999997	0.0031500000000000005	0.0025	0.0035	0.0037	0.0035	0.003	0.003	0.002	0.0014399999999999999	0.00262	0.00181	0.00181	0.00181	0.00137	0.00019	0.0001	0.0001	0.0011	0.0011	0.0011	0.00136	0.00236	0.0017200000000000002	0.0022	0.0032	0.0028399999999999996	0.0028399999999999996	0.00348	0.003	0.002	0.002	0.001	0.0	0.0008200000000000001	0.0014000000000000002	0.00198	0.0031800000000000005	0.0031800000000000005	0.00388	0.0033	0.0037199999999999998	0.00252	0.00252	0.00152	0.00214	0.0011400000000000002	0.0018200000000000002	0.0018200000000000002	0.00266	0.00204	0.00204	0.00204	0.00204	0.00068	0.00068	0.00068	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0027400000000000002	0.0025400000000000006	0.0031200000000000004	0.0036000000000000003	0.0036000000000000003	0.00282	0.0039	0.0033200000000000005	0.0033200000000000005	0.0039000000000000003	0.00524	0.00498	0.005560000000000001	0.00498	0.004600000000000001	0.0027600000000000003	0.0019399999999999999	0.00194	0.00194	0.0017400000000000002	0.0011600000000000002	0.0023200000000000004	0.00242	0.003	0.003	0.00242	0.00286	0.0033399999999999997	0.0027600000000000003	0.0027600000000000003	0.00392	0.004640000000000001	0.0037799999999999995	0.004359999999999999	0.00654	0.00596	0.00383	0.0035299999999999997	0.00431	0.0021300000000000004	0.00155	0.0013599999999999999
1500	170	0.0023	0.0033	0.0023	0.00495	0.00595	0.0066500000000000005	0.0066500000000000005	0.00865	0.006	0.006	0.005	0.005	0.004	0.0046	0.00425	0.00425	0.00525	0.0073	0.006900000000000001	0.00625	0.00625	0.00625	0.0052	0.004	0.004	0.005	0.004	0.0028000000000000004	0.0028000000000000004	0.006979999999999999	0.00658	0.00658	0.0057799999999999995	0.00788	0.0037	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0031	0.00347	0.0024700000000000004	0.0024700000000000004	0.00227	0.00217	0.0028	0.00432	0.00342	0.00262	0.00262	0.0016200000000000001	0.0001	0.0011400000000000002	0.0022400000000000002	0.0022400000000000002	0.0032400000000000003	0.00379	0.0036500000000000005	0.0035499999999999998	0.00383	0.0033799999999999998	0.00383	0.00283	0.00183	0.00155	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.00275	0.00485	0.00585	0.00675	0.00575	0.0052	0.003	0.003	0.002	0.002	0.002	0.00312	0.00212	0.00212	0.00212	0.00294	0.00282	0.004939999999999999	0.005699999999999999	0.005699999999999999	0.00488	0.0047	0.0044	0.0036399999999999996	0.00464	0.00464	0.00382	0.0035	0.0035	0.0025	0.0015	0.0025800000000000003	0.00136	0.00136	0.00136	0.00155	0.00047000000000000004	0.00049	0.00069	0.0016899999999999999	0.0015	0.0018	0.0015	0.0023	0.0013	0.0013	0.002	0.002	0.002	0.003	0.0032	0.0022	0.0023000000000000004	0.0013	0.00030000000000000003	0.00065	0.0017300000000000002	0.00251	0.00351	0.00351	0.00396	0.0028799999999999997	0.00365	0.00265	0.00265	0.00165	0.00165	0.0	0.0008800000000000001	0.0008800000000000001	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.00118	0.00118	0.00118	0.00118	0.00118	0.0008800000000000001	0.0008800000000000001	0.0036400000000000004	0.0027600000000000003	0.0036400000000000004	0.004520000000000001	0.004520000000000001	0.0036400000000000004	0.004640000000000001	0.0037600000000000003	0.00376	0.004939999999999999	0.005900000000000001	0.00545	0.0063300000000000006	0.00545	0.0052699999999999995	0.00419	0.0036400000000000004	0.0036400000000000004	0.0036400000000000004	0.0026400000000000004	0.0018600000000000003	0.0029400000000000003	0.0029400000000000003	0.0038200000000000005	0.0038200000000000005	0.0028400000000000005	0.0028400000000000005	0.0037200000000000006	0.0028400000000000005	0.0028400000000000005	0.003920000000000001	0.005960000000000001	0.0044800000000000005	0.00624	0.0082	0.0083	0.0054600000000000004	0.005180000000000001	0.00606	0.0041	0.00292	0.0029200000000000007
1600	185	0.00282	0.00382	0.0028200000000000005	0.0044399999999999995	0.00599	0.006690000000000001	0.006690000000000001	0.008690000000000002	0.006549999999999999	0.006	0.005	0.005	0.00452	0.00452	0.00352	0.00352	0.00452	0.0061400000000000005	0.006860000000000001	0.006860000000000001	0.006860000000000001	0.006860000000000001	0.00592	0.0043	0.00474	0.00574	0.00529	0.00501	0.004910000000000001	0.00924	0.00868	0.00813	0.006210000000000001	0.00821	0.00344	0.004	0.004	0.005	0.003	0.00435	0.00335	0.00414	0.0043	0.0046	0.00425	0.0059700000000000005	0.00438	0.0032199999999999998	0.00292	0.0019199999999999998	0.0002	0.0011200000000000001	0.00212	0.00212	0.00322	0.00406	0.00394	0.00394	0.00404	0.00378	0.00394	0.00294	0.0019399999999999999	0.0018399999999999998	0.001	0.001	0.003	0.00319	0.00319	0.00319	0.00319	0.0030299999999999997	0.00484	0.00584	0.00763	0.00663	0.00579	0.00379	0.00379	0.002	0.002	0.002	0.0028399999999999996	0.0018399999999999998	0.0018399999999999998	0.0019399999999999999	0.0031799999999999997	0.0033399999999999997	0.00518	0.00518	0.00528	0.00434	0.00458	0.00498	0.00498	0.00578	0.0054800000000000005	0.00424	0.0031	0.00394	0.00294	0.0019399999999999999	0.0028799999999999997	0.00178	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0001	0.0001	0.00124	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.002	0.001	0.001	0.002	0.0025499999999999997	0.0025499999999999997	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.002	0.001	0.0	0.0008399999999999999	0.0027800000000000004	0.00402	0.00502	0.00597	0.00613	0.00419	0.00395	0.0029500000000000004	0.002	0.0012	0.0012	0.0002	0.0016000000000000003	0.0016000000000000003	0.004440000000000001	0.004440000000000001	0.004440000000000001	0.004340000000000001	0.004340000000000001	0.0013000000000000004	0.0013000000000000004	0.0016000000000000003	0.0016000000000000003	0.0016000000000000003	0.0016000000000000003	0.0018000000000000002	0.0052000000000000015	0.0039000000000000007	0.0052000000000000015	0.0065000000000000014	0.006300000000000001	0.005000000000000001	0.006000000000000001	0.004700000000000001	0.004700000000000001	0.006000000000000002	0.0062	0.006	0.007300000000000001	0.0062	0.006199999999999999	0.006200000000000001	0.0054	0.005770000000000001	0.005570000000000001	0.00427	0.002970000000000001	0.004470000000000001	0.0040999999999999995	0.0054	0.0054	0.0041	0.0034000000000000002	0.004700000000000001	0.0034000000000000002	0.0034000000000000002	0.004200000000000001	0.008100000000000001	0.0055	0.008100000000000001	0.010200000000000002	0.010700000000000003	0.006100000000000001	0.006100000000000001	0.007400000000000002	0.005300000000000001	0.004000000000000001	0.0039000000000000007
1700	185	0.0027800000000000004	0.0037800000000000004	0.00268	0.00408	0.00508	0.00608	0.00608	0.00808	0.006	0.00637	0.00537	0.00537	0.00505	0.005050000000000001	0.00368	0.00368	0.00468	0.00608	0.00608	0.00608	0.0067599999999999995	0.0067599999999999995	0.005679999999999999	0.00468	0.006039999999999999	0.006359999999999999	0.00536	0.00544	0.00544	0.00808	0.0077599999999999995	0.0077599999999999995	0.0057799999999999995	0.0077800000000000005	0.0037800000000000004	0.00478	0.00478	0.005679999999999999	0.00368	0.00468	0.003	0.00408	0.0037600000000000003	0.0037600000000000003	0.00386	0.004860000000000001	0.0027800000000000004	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.00108	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.0037600000000000003	0.00368	0.00368	0.00396	0.0037400000000000003	0.0041600000000000005	0.00316	0.00216	0.00188	0.00234	0.0022400000000000002	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.002	0.0024	0.0030800000000000003	0.00508	0.00608	0.00816	0.0067599999999999995	0.00608	0.00408	0.00408	0.002	0.002	0.002	0.00286	0.00216	0.00216	0.00216	0.00322	0.00336	0.004920000000000001	0.004920000000000001	0.004920000000000001	0.00386	0.003920000000000001	0.00412	0.00412	0.00542	0.00542	0.004359999999999999	0.0041600000000000005	0.00502	0.0037200000000000006	0.00272	0.0035800000000000003	0.0017200000000000002	0.0008600000000000001	0.0008600000000000001	0.00106	0.0002	0.0002	0.00126	0.00226	0.00206	0.00206	0.00206	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0033000000000000004	0.0032	0.0032	0.0032	0.0022	0.0022	0.0012	0.0004	0.0014	0.0034	0.0045	0.0055	0.0053	0.0053	0.0033	0.003	0.0021000000000000003	0.0022	0.0014000000000000002	0.0014000000000000002	0.0004	0.0013	0.0012	0.003	0.003	0.0032	0.0032	0.0032	0.0012	0.0012	0.001	0.001	0.001	0.001	0.002	0.005	0.004	0.005	0.006	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.005	0.006	0.006	0.007	0.006	0.006	0.005	0.004	0.004	0.004	0.004	0.003	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0054	0.0045	0.0034000000000000002	0.0044	0.0034	0.0031	0.004	0.007	0.005	0.0074	0.0094	0.0094	0.0054	0.0054	0.006	0.004	0.003	0.00376
1800	206	0.00331	0.00432	0.0033200000000000005	0.00412	0.00512	0.0061200000000000004	0.00592	0.00811	0.00619	0.00638	0.00566	0.00626	0.00619	0.006189999999999999	0.005	0.00472	0.00522	0.006019999999999999	0.006019999999999999	0.006019999999999999	0.00744	0.00734	0.00642	0.00542	0.00766	0.00724	0.00624	0.0061600000000000005	0.0061600000000000005	0.00792	0.008039999999999999	0.008539999999999999	0.00662	0.008620000000000001	0.00462	0.00562	0.00512	0.0061200000000000004	0.00524	0.00644	0.00432	0.00596	0.00608	0.00515	0.00505	0.00705	0.00441	0.00373	0.00444	0.0033399999999999997	0.00134	0.00226	0.00282	0.0019199999999999998	0.00292	0.00414	0.004220000000000001	0.004220000000000001	0.004220000000000001	0.00434	0.00412	0.00312	0.0025	0.0025	0.0023	0.0024899999999999996	0.0034899999999999996	0.00311	0.00311	0.00263	0.00304	0.0041600000000000005	0.0061600000000000005	0.0071600000000000006	0.00883	0.00723	0.00611	0.004109999999999999	0.004109999999999999	0.0022	0.0022	0.0022	0.0033200000000000005	0.0023200000000000004	0.00212	0.00222	0.00314	0.00331	0.00543	0.00543	0.00533	0.00441	0.00404	0.00456	0.00456	0.00556	0.00556	0.00484	0.00432	0.005640000000000001	0.004640000000000001	0.0036400000000000004	0.004560000000000001	0.0024400000000000003	0.0011200000000000001	0.0022400000000000002	0.0034400000000000003	0.003920000000000001	0.00412	0.00504	0.00492	0.0037199999999999998	0.00212	0.0019199999999999998	0.002	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.002	0.002	0.001	0.0	0.0016999999999999997	0.0034999999999999996	0.0043	0.005399999999999999	0.005399999999999999	0.004699999999999999	0.0029	0.0031	0.002	0.002	0.001	0.001	0.0	0.0007999999999999999	0.0007999999999999999	0.0024	0.0024	0.0024	0.0024	0.0024	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0017899999999999997	0.00439	0.00359	0.00439	0.005189999999999999	0.004199999999999999	0.0034000000000000002	0.0044	0.0036	0.0035999999999999995	0.0046	0.005900000000000001	0.00605	0.006849999999999999	0.00605	0.00605	0.00455	0.0034999999999999996	0.0036	0.0036	0.0038799999999999998	0.0030800000000000003	0.00503	0.0049299999999999995	0.00573	0.0055	0.004699999999999999	0.0037	0.004600000000000001	0.00452	0.0034699999999999996	0.00452	0.00692	0.005319999999999999	0.0062	0.00805	0.0078	0.00435	0.00425	0.00505	0.0032	0.0024	0.0034500000000000004
