	site
900	111	0.00029000000000000006	0.00029000000000000006	0.0011	0.0011	0.0011	0.001	0.005529999999999999	0.004529999999999999	0.004529999999999999	0.00543	0.00643	0.0019	0.00219	0.00328	0.0023799999999999997	0.00138	0.0024699999999999995	0.0021799999999999996	0.0010899999999999998	0.0010899999999999998	0.00309	0.00219	0.00328	0.00328	0.00328	0.0021799999999999996	0.0021799999999999996	0.00109	0.0021799999999999996	0.0021799999999999996	0.00328	0.00509	0.00509	0.00509	0.00609	0.00409	0.00209	0.00209	0.001	0.0	0.0001	0.00228	0.0023799999999999997	0.0034699999999999996	0.00613	0.00712	0.005939999999999999	0.0069299999999999995	0.00584	0.0031799999999999997	0.0029899999999999996	0.0021799999999999996	0.00109	0.00109	0.00199	0.00109	0.0009	0.001	0.0017999999999999997	0.0008999999999999999	0.0008999999999999999	0.0032	0.00405	0.003450000000000001	0.00445	0.00445	0.00225	0.0013	0.0011	0.0002	0.0004	0.00030000000000000003	0.0011	0.0012000000000000001	0.0011	0.0014	0.00219	0.0013900000000000002	0.0033900000000000002	0.00424	0.004640000000000001	0.0046500000000000005	0.00495	0.0028499999999999997	0.002	0.0019	0.0024000000000000002	0.0036000000000000003	0.0036000000000000003	0.0036000000000000003	0.003200000000000001	0.0020000000000000005	0.0005000000000000001	0.0005000000000000001	0.0008900000000000001	0.0005899999999999999	0.0012900000000000001	0.0013900000000000002	0.00159	0.0012	0.0011	0.00040000000000000013	0.0003000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.00010000000000000009	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0016	0.0016	0.0006	0.0008	0.0008999999999999999	0.0004	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0013600000000000003	0.0013600000000000003	0.0014600000000000004	0.0014600000000000004	0.0017600000000000005	0.0006000000000000001	0.0006000000000000001	0.0005	0.0005	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019400000000000003	0.0019400000000000003	0.0019400000000000003	0.0019400000000000003	0.0022400000000000007	0.00030000000000000003	0.00030000000000000003	0.0005	0.0006	0.00030000000000000003	0.00030000000000000003	0.0004900000000000002	0.00029000000000000016	0.00019000000000000017	0.00029000000000000016	0.00029000000000000016	0.0001	0.0002	0.0002	0.0001	0.0002	0.0002
1000	117	0.00099	0.00079	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00148	0.00558	0.00468	0.00468	0.00558	0.006	0.0019	0.0021000000000000003	0.0032	0.0023000000000000004	0.0013	0.0023	0.0021000000000000003	0.001	0.001	0.0031	0.0026	0.00502	0.00512	0.005220000000000001	0.00402	0.00352	0.0011	0.002	0.0019	0.003	0.005600000000000001	0.005600000000000001	0.0056	0.0066	0.0046	0.002	0.002	0.001	0.0	0.0	0.002	0.0023000000000000004	0.0035000000000000005	0.0056	0.0066	0.0055	0.0062	0.005	0.0029	0.0028	0.0019	0.001	0.001	0.0030999999999999995	0.0022	0.0022	0.0022	0.0022	0.0001	0.0001	0.0021000000000000003	0.0022	0.00277	0.00277	0.00277	0.0008700000000000001	0.00157	0.001	0.0011	0.0011	0.001	0.0001	0.0002	0.0001	0.0002000000000000001	0.0012000000000000001	0.00192	0.0028200000000000005	0.0033200000000000005	0.00432	0.0033200000000000005	0.0026	0.0016	0.0012000000000000001	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.0031	0.0022	0.0013000000000000004	0.0013000000000000004	0.0015000000000000005	0.0004	0.00030000000000000003	0.0002	0.0013000000000000004	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.0003000000000000001	0.0002	0.0002	0.0002	0.002	0.0018	0.0026	0.0026	0.0027	0.0030999999999999995	0.0030999999999999995	0.0023	0.0023	0.0023000000000000004	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0011799999999999998	0.0011799999999999998	0.00098	0.00098	0.00098	0.0	0.00044000000000000007	0.00054	0.0006400000000000002	0.0007400000000000001	0.0016200000000000001	0.0011799999999999998	0.00108	0.00098	0.0008799999999999999	0.0	0.0	0.0	0.0	0.00102	0.00102	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0006400000000000002	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.0	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0005000000000000001	0.00040000000000000013	0.00030000000000000003	0.00125	0.00125	0.0009499999999999999	0.0010499999999999997	0.0010499999999999997
1100	139	0.0027400000000000002	0.0015400000000000001	0.00184	0.00184	0.00184	0.00030000000000000003	0.0043	0.004	0.004	0.0046	0.0056	0.0018	0.0032	0.004200000000000001	0.0036999999999999997	0.0026999999999999997	0.0035	0.0021000000000000003	0.0012000000000000001	0.0011	0.0038	0.0030999999999999995	0.005279999999999999	0.00518	0.00518	0.00298	0.00268	0.0005	0.0015	0.0025800000000000003	0.00408	0.00558	0.00558	0.00558	0.0055	0.0035	0.002	0.002	0.001	0.0	0.0	0.002	0.0027	0.004	0.0067	0.0077	0.0062	0.0065	0.0054800000000000005	0.0027800000000000004	0.0020800000000000003	0.00158	0.0005800000000000001	0.0003	0.0016400000000000002	0.00134	0.00134	0.00184	0.00184	0.00087	0.00087	0.0025700000000000002	0.0030700000000000002	0.004070000000000001	0.0037	0.0037	0.0025	0.0027199999999999998	0.00172	0.0022199999999999998	0.0022199999999999998	0.00172	0.0005	0.001	0.0005	0.0012	0.0022199999999999998	0.00262	0.00292	0.00438	0.00398	0.00296	0.00276	0.00196	0.0005	0.0002	0.001	0.0016	0.0017000000000000001	0.0017000000000000001	0.003	0.0027	0.0019	0.0018	0.0028	0.0015	0.001	0.001	0.0023	0.0013	0.0013	0.0018	0.0018	0.0012	0.0012	0.0012	0.0007	0.0007	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0019700000000000004	0.0019700000000000004	0.00164	0.0021399999999999995	0.0026399999999999996	0.0029400000000000003	0.00304	0.002	0.0015	0.0016	0.0007	0.0006	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.0008999999999999999	0.0006	0.0006	0.0003	0.0003	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.00097	0.00097	0.00107	0.0011700000000000002	0.0011700000000000002	0.0002	0.00212	0.00202	0.00221	0.0024100000000000002	0.00338	0.0014600000000000001	0.0014600000000000001	0.0011700000000000002	0.00097	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00102	0.0017200000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0007000000000000001	0.0	0.0	0.0005	0.0005	0.0005	0.001	0.001	0.0013	0.0013	0.00246	0.00196	0.00216	0.0013599999999999999	0.0013599999999999999	0.0002	0.0002	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0018499999999999999	0.0018499999999999999
1200	106	0.004200000000000001	0.0032	0.0032	0.0032	0.00329	0.0011899999999999999	0.00429	0.00429	0.00429	0.0040999999999999995	0.005199999999999999	0.00246	0.004560000000000001	0.005560000000000001	0.005560000000000001	0.00446	0.0040999999999999995	0.0021000000000000003	0.0011	0.0011	0.0040999999999999995	0.0040999999999999995	0.007	0.007	0.007	0.0040999999999999995	0.0031	0.0001	0.0011	0.0021000000000000003	0.004	0.0064	0.0064	0.0064	0.0064	0.0044	0.002	0.002	0.001	0.0	0.0	0.002	0.003	0.00428	0.00728	0.008280000000000001	0.00818	0.00818	0.006900000000000001	0.0039	0.0031799999999999997	0.00158	0.0005800000000000001	0.0005800000000000001	0.00158	0.0013	0.001	0.0019	0.0021000000000000003	0.0011	0.0011	0.0011	0.00030000000000000003	0.0001	0.0002	0.0002	0.0002	0.00122	0.00122	0.00112	0.00112	0.00112	0.0001	0.0001	0.0001	0.0002	0.0011	0.0028	0.00326	0.00438	0.00428	0.0033799999999999998	0.0019499999999999997	0.0020099999999999996	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00112	0.0015899999999999998	0.00047000000000000004	0.0032300000000000002	0.0032300000000000002	0.0033300000000000005	0.0028599999999999997	0.0028599999999999997	0.00197	0.00197	0.00187	0.00337	0.00337	0.0015	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008100000000000001	0.00091	0.00146	0.00252	0.00252	0.0017100000000000001	0.00161	0.00106	0.0	0.0003	0.0004	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0009	0.00292	0.00212	0.00212	0.00212	0.00242	0.0003	0.0003	0.0004	0.0004	0.00131	0.00131	0.00131	0.00121	0.00262	0.00141	0.00141	0.00141	0.00141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00148	0.00148	0.0016799999999999999	0.0016799999999999999	0.0024000000000000002	0.0011200000000000001	0.0011200000000000001	0.00092	0.00092	0.0002	0.0002	0.0002	0.0002	0.0006400000000000002	0.00074	0.00074	0.0008399999999999999	0.0008399999999999999
1300	117	0.0021000000000000003	0.0011	0.0011	0.0011	0.0013	0.0002	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004	0.006	0.0035499999999999998	0.006549999999999999	0.007549999999999999	0.007549999999999999	0.00575	0.0052	0.0022	0.0015	0.0015	0.0047	0.0037	0.0067	0.0064	0.0064	0.003	0.003	0.0	0.001	0.002	0.004	0.007	0.007	0.0073999999999999995	0.0074	0.005399999999999999	0.0024000000000000002	0.0027700000000000003	0.0013700000000000001	0.00037	0.00037	0.00337	0.004	0.00564	0.00864	0.009640000000000001	0.00874	0.008739999999999998	0.0070999999999999995	0.0040999999999999995	0.0031	0.001	0.0	0.0005800000000000001	0.00158	0.00158	0.00158	0.0025800000000000003	0.0031799999999999997	0.0021799999999999996	0.00228	0.00228	0.00158	0.0004	0.0004	0.0003	0.0004	0.0011	0.0023000000000000004	0.0024000000000000002	0.0024000000000000002	0.0023	0.0013000000000000004	0.0001	0.0	0.0	0.001	0.003	0.003	0.004	0.004	0.003	0.0017	0.0017	0.0007	0.0008999999999999999	0.0008999999999999999	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.00055	0.00055	0.00055	0.00055	0.00155	0.001	0.002	0.002	0.003	0.002	0.005	0.004200000000000001	0.004200000000000001	0.0032	0.00388	0.0028799999999999997	0.00268	0.0027800000000000004	0.00518	0.0045	0.0025	0.0025	0.00312	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0007	0.001	0.0009000000000000001	0.0008	0.0018	0.0013	0.002	0.003	0.003	0.002	0.002	0.0012	0.0002	0.0002	0.0002	0.0012	0.001	0.0011	0.0012000000000000001	0.0032	0.0023000000000000004	0.0024000000000000002	0.0023000000000000004	0.0022	0.0002	0.0001	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.00254	0.00254	0.00174	0.00174	0.00174	0.0002	0.0008999999999999999	0.0007	0.0007	0.0007	0.0007	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0011	0.0013	0.0013	0.0012	0.0002	0.0002	0.0	0.0	0.0	0.001	0.001	0.001	0.00175
1400	126	0.002	0.001	0.001	0.0016	0.0026	0.0016	0.0056	0.0056	0.005	0.0046	0.0066	0.0036	0.0066	0.008219999999999998	0.007619999999999999	0.00662	0.00662	0.00362	0.002	0.002	0.004	0.003	0.006	0.0062	0.0062	0.0035	0.0035	0.0005	0.001	0.0017	0.0028	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.005	0.0035999999999999995	0.0015	0.0025999999999999994	0.0019	0.0010999999999999998	0.0010999999999999998	0.0025	0.0020999999999999994	0.0028	0.005	0.0061600000000000005	0.00691	0.00701	0.00631	0.004109999999999999	0.0030499999999999998	0.0008999999999999999	0.00135	0.0025	0.0033	0.0032	0.0032	0.00275	0.0024000000000000002	0.0026	0.0027	0.0027	0.0019000000000000002	0.0011	0.0001	0.0	0.0	0.0009199999999999999	0.00204	0.00204	0.00204	0.00204	0.0011200000000000001	0.0	0.0	0.0	0.00092	0.0027600000000000003	0.0027600000000000003	0.00368	0.00368	0.00276	0.0019399999999999999	0.0019399999999999999	0.00102	0.00246	0.00246	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.00038	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0014	0.0014	0.00262	0.00234	0.00309	0.00197	0.0049299999999999995	0.0037099999999999998	0.0037099999999999998	0.00296	0.00296	0.00187	0.00187	0.00187	0.00337	0.00337	0.0015	0.0016	0.0016	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00199	0.00107	0.00107	0.00204	0.00204	0.0017200000000000002	0.0032900000000000004	0.0032900000000000004	0.0023200000000000004	0.0023200000000000004	0.0015700000000000002	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00152	0.0033599999999999997	0.00244	0.00244	0.00244	0.00281	0.00097	0.00097	0.00097	0.00097	0.0009199999999999999	0.00112	0.00112	0.00112	0.00204	0.00112	0.00102	0.00177	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0030800000000000003	0.00303	0.00298	0.00206	0.00206	0.0016200000000000001	0.00187	0.00187	0.00207	0.00207	0.00207	0.00204	0.00112	0.0023599999999999997	0.0023599999999999997	0.0025499999999999997	0.00163	0.0023799999999999997	0.00094	0.0015400000000000001	0.00135	0.0023200000000000004	0.0015700000000000002	0.0016700000000000005	0.00182
1500	116	0.0021000000000000003	0.0011	0.0011	0.001	0.002	0.001	0.005	0.005	0.005	0.004	0.006	0.003	0.006	0.007	0.007	0.006	0.006	0.0039	0.0029	0.0038399999999999997	0.00584	0.00484	0.00694	0.00694	0.0060999999999999995	0.0031	0.0031	0.0001	0.0011	0.002	0.004	0.007	0.007199999999999999	0.0072	0.0072	0.0052	0.00271	0.00359	0.00259	0.00159	0.00159	0.0030800000000000003	0.003	0.004	0.007	0.008	0.00932	0.00932	0.008320000000000001	0.00532	0.0054	0.0020800000000000003	0.0032400000000000003	0.00432	0.00532	0.00424	0.00424	0.0030800000000000003	0.003	0.002	0.002	0.002	0.001	0.0001	0.0006	0.0006	0.0009	0.0019	0.003	0.00336	0.00336	0.0030600000000000007	0.00206	0.0010500000000000002	0.00019	0.0007300000000000001	0.00173	0.00373	0.00354	0.00454	0.004	0.003	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.0022	0.0022	0.0011	0.00218	0.0020800000000000003	0.00108	0.00108	0.00108	0.0009	0.001	0.001	0.002	0.0026	0.0017000000000000001	0.0016	0.0016	0.0007	0.0011400000000000002	0.0011400000000000002	0.00218	0.00218	0.00236	0.00132	0.004540000000000001	0.0035000000000000005	0.0035000000000000005	0.00322	0.0035900000000000003	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.00061	0.00061	0.0007099999999999999	0.0007099999999999999	0.0012900000000000001	0.00068	0.00068	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.00078	0.00078	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0006	0.0006	0.00118	0.00118	0.00118	0.0005800000000000001	0.00078	0.0002	0.00030000000000000003	0.00030000000000000003	0.0005	0.00030000000000000003	0.00030000000000000003	0.0002	0.0004	0.0002	0.00095	0.00095	0.00181	0.0016099999999999999	0.0016099999999999999	0.0008600000000000001	0.00151	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0001
1600	95	0.002	0.00128	0.00128	0.0013800000000000002	0.0023799999999999997	0.00138	0.0050999999999999995	0.0050999999999999995	0.005	0.004	0.006	0.003	0.006	0.007	0.007	0.006	0.006	0.00428	0.0032800000000000004	0.004380000000000001	0.00638	0.00538	0.0070999999999999995	0.0081	0.007	0.004	0.004	0.001	0.001	0.002	0.005	0.008	0.00865	0.00865	0.00975	0.00675	0.00375	0.0031	0.0021000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0011	0.0001	0.00061	0.00061	0.00061	0.00185	0.00185	0.00134	0.00144	0.00144	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.0007400000000000001	0.0021700000000000005	0.0021700000000000005	0.0021700000000000005	0.0018000000000000002	0.00143	0.0	0.0	0.0014399999999999999	0.00235	0.0030900000000000003	0.0030900000000000003	0.00346	0.00202	0.00111	0.00111	0.0012100000000000001	0.0008399999999999999	0.00121	0.00121	0.00047	0.00037	0.00037	0.0003	0.0003	0.0003	0.0003	0.0008100000000000001	0.00051	0.00088	0.00088	0.00088	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0007	0.001	0.001	0.001	0.001	0.0004	0.0001	0.0001	0.0001	0.0011	0.001	0.0011	0.0011	0.0011	0.0014	0.0014	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0009000000000000001	0.0009000000000000001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0017900000000000001	0.0017900000000000001	0.00171	0.00171	0.00171	0.00106	0.00206	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.0008499999999999998	0.0009499999999999999	0.0009499999999999999	0.00202	0.00202	0.00203	0.00193	0.00193	0.0008600000000000001	0.00193	0.00107	0.00107	0.00107	0.00107	0.0
1700	98	0.002	0.001	0.001	0.001	0.002	0.001	0.005	0.005	0.005	0.0046	0.0066	0.0036	0.0066	0.0076	0.007	0.0067599999999999995	0.0067599999999999995	0.0047599999999999995	0.00376	0.0057799999999999995	0.007019999999999999	0.0063	0.0083	0.009300000000000001	0.00728	0.005300000000000001	0.005019999999999999	0.00202	0.00202	0.00302	0.0052	0.008199999999999999	0.0092	0.009479999999999999	0.0115	0.0083	0.005300000000000001	0.004300000000000001	0.00302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00175	0.00175	0.0006	0.0020800000000000003	0.0020800000000000003	0.0024300000000000003	0.00402	0.00412	0.00264	0.00424	0.00329	0.0016999999999999997	0.0015999999999999999	0.0015999999999999999	0.0	0.0	0.0	0.0	0.0	0.00112	0.00207	0.00207	0.00207	0.00207	0.00175	0.0007999999999999999	0.00285	0.0035800000000000003	0.0035800000000000003	0.00278	0.0028799999999999997	0.00083	0.0001	0.0002	0.0006400000000000002	0.00054	0.00054	0.0011400000000000002	0.0010400000000000001	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00019	0.00029000000000000006	0.00029000000000000006	0.00139	0.0019399999999999999	0.00175	0.00165	0.00165	0.00155	0.001	0.001	0.001	0.00158	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0016799999999999999	0.0010999999999999998	0.0018399999999999998	0.0018399999999999998	0.0019399999999999999	0.0008399999999999999	0.0008399999999999999	0.0001	0.0001	0.0010999999999999998	0.0010999999999999998	0.00219	0.00219	0.00219	0.00109	0.00109	0.0	0.0001	0.00119	0.00119	0.00119	0.00119	0.00109	0.0005600000000000001	0.0005600000000000001	0.00275	0.00275	0.00275	0.00219	0.00219	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0004	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012	0.0012	0.001	0.002	0.002	0.00204	0.00204	0.00204	0.0010400000000000001	0.00204	0.0015	0.0015	0.0015	0.0015	0.0005	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002
1800	107	0.0022800000000000003	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.00294	0.0019399999999999999	0.0052	0.0052	0.0052	0.004200000000000001	0.0062	0.003	0.006	0.007	0.007	0.006	0.006	0.004	0.003	0.00504	0.00704	0.0065	0.0085	0.0098	0.0087	0.00674	0.00628	0.0032800000000000004	0.00298	0.00304	0.00584	0.00884	0.00984	0.0103	0.01234	0.0085	0.0055	0.0045	0.00304	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00177	0.00177	0.00177	0.00127	0.00157	0.0003	0.0013700000000000001	0.0013700000000000001	0.0024400000000000003	0.00428	0.00428	0.00321	0.00395	0.0030700000000000002	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00019	0.0	0.0001	0.0001	0.0001	0.0011	0.0031100000000000004	0.0030099999999999997	0.0030099999999999997	0.0030099999999999997	0.0023799999999999997	0.00037	0.00439	0.005399999999999999	0.005399999999999999	0.00503	0.00503	0.00101	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.00156	0.00176	0.00176	0.00176	0.00176	0.0023	0.001	0.001	0.001	0.002	0.001	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.0	0.0	0.0012	0.0015	0.0015	0.0015	0.0019399999999999999	0.00074	0.00044000000000000007	0.00244	0.00244	0.002	0.002	0.0029100000000000003	0.00091	0.00091	0.00091	0.00091	0.0004	0.0004	0.0005	0.0005	0.0005	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0018599999999999999	0.0018599999999999999	0.00216	0.00216	0.00216	0.00123	0.00216	0.00191	0.00191	0.00191	0.00191	0.00098	0.0	0.00093	0.00093	0.00093	0.00103	0.00103	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00098	0.00098	0.00098	0.00098
1900	116	0.0045	0.004019999999999999	0.00302	0.00292	0.00292	0.00212	0.0052	0.0052	0.0052	0.004200000000000001	0.006	0.003	0.006	0.0070999999999999995	0.0070999999999999995	0.0062	0.0062	0.004200000000000001	0.0031	0.005019999999999999	0.00692	0.00657	0.00957	0.01108	0.01067	0.00859	0.00794	0.00404	0.0035299999999999997	0.00302	0.006220000000000001	0.00922	0.01012	0.010770000000000002	0.012790000000000001	0.00867	0.00567	0.00507	0.00342	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.00061	0.00051	0.00051	0.00051	0.00051	0.0	0.00051	0.00116	0.00187	0.0028899999999999998	0.0033499999999999997	0.0028399999999999996	0.0028500000000000005	0.0021400000000000004	0.0011200000000000001	0.00066	0.00066	0.0002	0.0002	0.0002	0.0002	0.0002	0.00051	0.00172	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.002	0.00079	0.00219	0.0028899999999999998	0.0028899999999999998	0.00261	0.0028899999999999998	0.00098	0.00028000000000000003	0.00079	0.00079	0.00051	0.00051	0.00061	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00079	0.00051	0.00051	0.00061	0.0011099999999999999	0.0009699999999999999	0.00133	0.00133	0.00123	0.00073	0.0005600000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0009599999999999999	0.0009599999999999999	0.00046	0.00046	0.00046	0.0	0.00102	0.00102	0.00102	0.00146	0.00248	0.00146	0.00146	0.00146	0.00152	0.0005	0.0005	0.0009400000000000001	0.0009400000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0012000000000000001	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00212	0.00231	0.00231	0.0013499999999999999	0.0013499999999999999	0.00019	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.001	0.0005600000000000001	0.0005600000000000001	0.00066	0.0009400000000000001	0.00066	0.00038	0.00047999999999999996	0.00038	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.00061	0.00061	0.00061	0.00061	0.00051	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0001	0.0001
