	site
900	97	0.00219	0.00319	0.002	0.0013700000000000001	0.0013700000000000001	0.00337	0.00437	0.004560000000000001	0.00419	0.00519	0.004189999999999999	0.00219	0.002	0.002	0.00237	0.0017300000000000002	0.0017300000000000002	0.0017300000000000002	0.0027300000000000002	0.00136	0.001	0.001	0.00196	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00019	0.00019	0.00019	0.0011899999999999999	0.0011899999999999999	0.002	0.00296	0.00296	0.00292	0.00302	0.00202	0.00106	0.00106	0.0001	0.0	0.00019	0.00159	0.00259	0.00259	0.00259	0.0024	0.001	0.001	0.001	0.002	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999	0.0012900000000000001	0.0011	0.00184	0.00184	0.00203	0.0009299999999999999	0.00221	0.0030499999999999998	0.00324	0.00305	0.00415	0.00287	0.0013900000000000002	0.0013000000000000004	0.0013000000000000004	0.0012	0.0012	0.0011	0.001	0.001	0.0	0.0	0.0	0.0005800000000000001	0.0012600000000000003	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0012599999999999998	0.00058	0.0	0.00128	0.00158	0.00158	0.0025800000000000003	0.0025800000000000003	0.00218	0.0022800000000000003	0.0041400000000000005	0.0031400000000000004	0.0041400000000000005	0.00326	0.00344	0.00168	0.00168	0.00068	0.0018400000000000003	0.0014500000000000001	0.00135	0.0016500000000000002	0.0022299999999999998	0.0010699999999999998	0.0008799999999999999	0.00098	0.0006799999999999999	0.0001	0.00068	0.00068	0.0017	0.0017	0.0017	0.00112	0.00148	0.00046000000000000007	0.0008200000000000001	0.0011	0.0011	0.0007400000000000001	0.0006400000000000002	0.0008600000000000001	0.00148	0.00148	0.00148	0.00148	0.00148	0.0011600000000000002	0.0017400000000000002	0.0017400000000000002	0.0017400000000000002	0.0011600000000000002	0.00078	0.0002	0.0002	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.00219	0.00219	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996	0.0001	0.0001	0.0	0.00112	0.00112	0.00112	0.00112	0.00112	0.0001	0.0001	0.0001	0.0001	0.00068	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.00108	0.00216	0.00246	0.00246	0.00256	0.00168	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.00122	0.0014200000000000003	0.0014200000000000003	0.00132	0.00132	0.00085	0.00065	0.00065	0.00065	0.0008500000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0
1000	98	0.0025800000000000003	0.0031799999999999997	0.0021799999999999996	0.0011799999999999998	0.0011799999999999998	0.0031799999999999997	0.004	0.004	0.004	0.005	0.004	0.002	0.002	0.002	0.002	0.0011	0.0011	0.0011	0.00268	0.00168	0.00158	0.00158	0.00276	0.0011799999999999998	0.00138	0.00138	0.00138	0.0002	0.00239	0.00219	0.00269	0.00269	0.00319	0.0018800000000000002	0.0022800000000000003	0.00266	0.00266	0.00236	0.0014800000000000002	0.00108	0.0002	0.0002	0.0	0.0009	0.0014	0.0014	0.0014	0.0014	0.00114	0.0014399999999999999	0.0015400000000000001	0.00204	0.00204	0.0015	0.0007	0.0006	0.0006	0.0007	0.0006	0.0007	0.0007	0.0002	0.00065	0.0021000000000000007	0.002	0.002	0.00265	0.0021000000000000003	0.00065	0.0016099999999999999	0.0020499999999999997	0.00195	0.00195	0.00195	0.00099	0.00055	0.0	0.0	0.0	0.001	0.002	0.003	0.00344	0.00344	0.00244	0.00164	0.0006400000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00172	0.00172	0.00175	0.00175	0.00372	0.00297	0.0035200000000000006	0.0025200000000000005	0.0041600000000000005	0.00263	0.00263	0.0020800000000000003	0.00408	0.00244	0.002	0.0022	0.0033000000000000004	0.0013	0.0013	0.0013	0.0011	0.0	0.001	0.001	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.00097	0.00097	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00198	0.00146	0.00146	0.00146	0.00146	0.00156	0.0021000000000000003	0.0031	0.0031	0.0031	0.002	0.001	0.0	0.0	0.00044000000000000007	0.0006300000000000001	0.001	0.001	0.00296	0.00252	0.00263	0.00273	0.00283	0.0008699999999999999	0.0008699999999999999	0.0007700000000000001	0.00128	0.0011799999999999998	0.00128	0.00158	0.0013800000000000002	0.0004	0.0004	0.0003	0.00037	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0014700000000000002	0.0011	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00108	0.00108	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00074	0.00074	0.00074	0.00074	0.00074	0.00019	0.0006300000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0
1100	93	0.00304	0.0027400000000000002	0.0019399999999999999	0.0010400000000000001	0.0010400000000000001	0.00304	0.0043	0.0040999999999999995	0.004	0.005	0.004	0.0026500000000000004	0.0026500000000000004	0.0026500000000000004	0.0026500000000000004	0.00165	0.001	0.001	0.00304	0.00204	0.00204	0.00204	0.0026799999999999997	0.0007399999999999999	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0002	0.00178	0.00188	0.0028799999999999997	0.00298	0.00408	0.0031399999999999996	0.00484	0.00448	0.00438	0.004279999999999999	0.00354	0.00164	0.001	0.001	0.0	0.002	0.00319	0.0034699999999999996	0.0034699999999999996	0.00437	0.00237	0.00218	0.00379	0.00479	0.00389	0.00389	0.0028899999999999998	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0011	0.00359	0.00359	0.00359	0.0045899999999999995	0.0034899999999999996	0.001	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.0012000000000000001	0.0002	0.0002	0.0009199999999999999	0.0009199999999999999	0.00082	0.0016699999999999998	0.0016699999999999998	0.0008499999999999998	0.0014899999999999998	0.0014899999999999998	0.0006399999999999999	0.00154	0.00174	0.0010999999999999998	0.002	0.002	0.0012000000000000001	0.001	0.0019	0.0009999999999999998	0.0019	0.0017999999999999997	0.0017999999999999997	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00185	0.00185	0.00185	0.00079	0.00079	0.00106	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0019500000000000001	0.00353	0.0034300000000000003	0.0034300000000000003	0.00237	0.00158	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.0014000000000000002	0.0014000000000000002	0.002	0.0026400000000000004	0.00254	0.00312	0.00312	0.0025200000000000005	0.00252	0.00252	0.0008399999999999999	0.0008399999999999999	0.0017800000000000001	0.00198	0.00198	0.00198	0.00198	0.0010400000000000001	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.00116	0.00116	0.00116	0.00176	0.0008	0.0006000000000000001	0.0013900000000000002	0.00199	0.0013900000000000002
1200	119	0.0039	0.0039	0.0034100000000000003	0.0024100000000000002	0.0024100000000000002	0.0035099999999999997	0.00451	0.004	0.004	0.00528	0.00493	0.0029300000000000007	0.003130000000000001	0.003130000000000001	0.00285	0.0012	0.0012	0.001	0.00329	0.00299	0.0037800000000000004	0.00398	0.004770000000000001	0.0024800000000000004	0.0017800000000000001	0.00099	0.00079	0.0	0.0018800000000000002	0.0018800000000000002	0.0028799999999999997	0.0030800000000000003	0.00428	0.00398	0.00598	0.00597	0.005770000000000001	0.00557	0.0039900000000000005	0.00289	0.0019	0.002	0.00188	0.00408	0.00418	0.00418	0.0048200000000000005	0.004940000000000001	0.00364	0.00364	0.00519	0.00555	0.0050100000000000006	0.00411	0.0031100000000000004	0.00156	0.00146	0.001	0.001	0.001	0.001	0.0	0.001	0.00335	0.00335	0.00335	0.005229999999999999	0.00423	0.00188	0.0028799999999999997	0.0028799999999999997	0.0022	0.0022	0.0022	0.0012	0.0012	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00106	0.00152	0.0016200000000000001	0.00066	0.0014500000000000001	0.00135	0.0017900000000000001	0.0028899999999999998	0.00359	0.0028	0.0038	0.0031	0.0019	0.0012	0.0022	0.0012	0.0021000000000000003	0.0021000000000000003	0.0022	0.0013000000000000004	0.0013000000000000004	0.0010799999999999998	0.0010799999999999998	0.00128	0.00128	0.00128	0.0004	0.0005	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0009	0.0009	0.0015	0.0015	0.0015	0.0007	0.0010699999999999998	0.00117	0.00117	0.00117	0.00117	0.00135	0.00135	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0016899999999999999	0.0008900000000000001	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0007	0.0007	0.00176	0.0028200000000000005	0.00337	0.00549	0.00549	0.00443	0.00443	0.00388	0.00106	0.0024200000000000003	0.0034800000000000005	0.00348	0.00348	0.00348	0.00212	0.00126	0.0002	0.0002	0.0002	0.00126	0.00106	0.00106	0.00106	0.0011600000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0014	0.0014	0.0015899999999999998	0.0015899999999999998	0.00049	0.00019	0.00019	0.0007000000000000001	0.0008	0.0015	0.0015	0.0015	0.0007999999999999999	0.0017999999999999997	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0028	0.0017
1300	109	0.0031	0.005679999999999999	0.0047799999999999995	0.0037800000000000004	0.0037800000000000004	0.00478	0.0040999999999999995	0.004	0.004	0.005	0.004	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0031	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.0022	0.0024800000000000004	0.0022400000000000002	0.0029200000000000003	0.0019199999999999998	0.0028200000000000005	0.00254	0.0027800000000000004	0.0021000000000000003	0.0031	0.004	0.006	0.006	0.006	0.006	0.004	0.00376	0.00276	0.00276	0.00186	0.00423	0.0034699999999999996	0.0034699999999999996	0.0036599999999999996	0.005560000000000001	0.004189999999999999	0.004189999999999999	0.0042899999999999995	0.0050999999999999995	0.0031	0.0021000000000000003	0.0011	0.001	0.001	0.001	0.001	0.001	0.002	0.0011	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.005199999999999999	0.004199999999999999	0.0022	0.0032	0.0022	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011400000000000002	0.0011400000000000002	0.0022	0.00366	0.00462	0.0035800000000000003	0.004640000000000001	0.0035800000000000003	0.00212	0.00106	0.00212	0.00106	0.00222	0.0024200000000000003	0.0024200000000000003	0.00136	0.00136	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0018900000000000002	0.0018900000000000002	0.0029800000000000004	0.00218	0.00218	0.00119	0.0018700000000000001	0.00177	0.00235	0.00235	0.00235	0.0016699999999999998	0.0022700000000000003	0.0015900000000000003	0.0015900000000000003	0.0021100000000000003	0.0031100000000000004	0.00152	0.00152	0.00231	0.0017900000000000001	0.00079	0.00079	0.00079	0.00099	0.00099	0.00109	0.00119	0.00119	0.00297	0.00297	0.0028700000000000006	0.00287	0.00287	0.0001	0.0002	0.00030000000000000003	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.0003000000000000001	0.0002000000000000001	0.0	0.0001	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.0003000000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00075	0.00075	0.00163	0.00163	0.00163	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0	0.0001	0.0001	0.00061	0.00061	0.00061	0.00051	0.0014199999999999998	0.0009099999999999999	0.0009099999999999999	0.00101	0.0019199999999999998	0.00101
1400	102	0.003	0.00558	0.00458	0.004860000000000001	0.004860000000000001	0.005860000000000001	0.00528	0.00528	0.004	0.005	0.004	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.003	0.002	0.003	0.003	0.004	0.002	0.002	0.001	0.00172	0.0007199999999999999	0.00172	0.00172	0.0028200000000000005	0.00294	0.00394	0.004939999999999999	0.006939999999999999	0.00684	0.006	0.006	0.0048200000000000005	0.0038200000000000005	0.0028200000000000005	0.0028200000000000005	0.00182	0.003	0.003	0.003	0.003	0.0049499999999999995	0.00395	0.00415	0.00415	0.00515	0.0032	0.0022	0.0014	0.0014	0.0014	0.0014	0.0014	0.001	0.002	0.001	0.002	0.004	0.004	0.004	0.005	0.004	0.0022	0.0038000000000000004	0.003	0.003	0.003	0.0031999999999999997	0.0016	0.0014	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.0009000000000000001	0.0012000000000000001	0.0009000000000000001	0.0012000000000000001	0.0009000000000000001	0.00128	0.00098	0.00128	0.0012600000000000003	0.0015600000000000002	0.0009800000000000002	0.0009800000000000002	0.00068	0.0004	0.0001	0.0	0.00068	0.00078	0.00078	0.00078	0.00078	0.0001	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.00084	0.00084	0.00124	0.0006	0.0006	0.0004	0.0004	0.00019999999999999996	0.0012	0.0012	0.0015	0.0019399999999999999	0.0029400000000000003	0.0025800000000000003	0.0025800000000000003	0.0022800000000000003	0.00204	0.00084	0.00019999999999999996	0.0007	0.0007	0.0005	0.0005	0.0005	0.0002	0.0002	0.00084	0.0014200000000000003	0.0014200000000000003	0.00182	0.00182	0.0011799999999999998	0.0009000000000000001	0.0009000000000000001	0.0003	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00054	0.00054	0.00054	0.00044000000000000007	0.0008399999999999999	0.00084	0.00084	0.0014800000000000002	0.0014800000000000002	0.00108	0.0006400000000000002	0.0006400000000000002	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0001	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0
1500	101	0.0031	0.005	0.004	0.004	0.004	0.005	0.005	0.005	0.004	0.005	0.004	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0011	0.00337	0.0024700000000000004	0.0035700000000000003	0.0035700000000000003	0.00457	0.0022	0.0021000000000000003	0.001	0.001	0.0	0.0008	0.0008	0.0016	0.0016	0.0024000000000000002	0.0032	0.0048	0.0048	0.0048	0.0048	0.004200000000000001	0.0034000000000000002	0.0026	0.0026	0.0019000000000000002	0.0025	0.0025	0.0027	0.0027	0.004340000000000001	0.0037400000000000003	0.0037400000000000003	0.00354	0.00434	0.0026	0.0016	0.0008	0.00155	0.00155	0.00155	0.00155	0.00235	0.0024000000000000002	0.0016	0.0026	0.0044	0.0035999999999999995	0.0030999999999999995	0.0038999999999999994	0.0029000000000000002	0.0011	0.0027600000000000003	0.00246	0.00304	0.00394	0.00474	0.0030800000000000003	0.0030800000000000003	0.0017000000000000001	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00028000000000000003	0.00103	0.00103	0.00103	0.00103	0.00075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.00091	0.00091	0.00091	0.00101	0.0022	0.00221	0.00221	0.00221	0.00211	0.0009199999999999999	0.0002	0.0002	0.00078	0.0019	0.00209	0.00199	0.00199	0.00141	0.0018599999999999999	0.0016699999999999998	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.00019	0.0005700000000000001	0.00076	0.00076	0.00076	0.0005700000000000001	0.00029000000000000006	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0008800000000000001	0.0016200000000000003	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0013800000000000004	0.0006400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0005
1600	115	0.00386	0.005560000000000001	0.004560000000000001	0.004560000000000001	0.004560000000000001	0.00528	0.00528	0.00528	0.005430000000000001	0.00615	0.00515	0.0031500000000000005	0.0031500000000000005	0.0023	0.0023	0.0013	0.0013	0.0014000000000000002	0.00348	0.00248	0.00348	0.00348	0.004380000000000001	0.002	0.002	0.0013	0.0013	0.0006	0.0018800000000000002	0.0018800000000000002	0.0025800000000000003	0.0025800000000000003	0.0034800000000000005	0.004200000000000001	0.0062	0.006300000000000001	0.006300000000000001	0.00725	0.00625	0.00525	0.00415	0.00415	0.002	0.004	0.004	0.004	0.004	0.006	0.004	0.004	0.004	0.005	0.003	0.002	0.0021000000000000003	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0033200000000000005	0.00322	0.00352	0.00252	0.00352	0.005	0.004	0.003	0.00428	0.0032800000000000004	0.00128	0.0032800000000000004	0.0035800000000000003	0.0033	0.0043	0.005699999999999999	0.0038000000000000004	0.0035000000000000005	0.0025000000000000005	0.0015	0.0001	0.0	0.0002	0.00135	0.00135	0.00135	0.00135	0.0011500000000000002	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.00046000000000000007	0.00036	0.00036	0.0009600000000000001	0.0012600000000000003	0.0010000000000000002	0.0013000000000000004	0.0013000000000000004	0.0007	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.00036	0.00036	0.0005600000000000001	0.0005600000000000001	0.0009200000000000001	0.0009199999999999999	0.0009199999999999999	0.0007199999999999999	0.0007199999999999999	0.00045999999999999996	0.0001	0.0001	0.00030000000000000003	0.0017000000000000003	0.0016000000000000003	0.0021400000000000004	0.0021400000000000004	0.0019400000000000003	0.00054	0.00054	0.0	0.0001	0.0001	0.0004	0.0015500000000000002	0.0016500000000000004	0.0015500000000000002	0.002800000000000001	0.0025000000000000005	0.00135	0.0012500000000000002	0.0014500000000000001	0.0002	0.0002	0.00135	0.0014500000000000001	0.0015300000000000003	0.0015300000000000003	0.0015300000000000003	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00135	0.0002	0.0002	0.0005	0.0016999999999999997	0.0014999999999999998	0.0017999999999999997	0.0017999999999999997	0.0026999999999999993	0.0014999999999999998	0.0014999999999999998	0.0011999999999999997	0.0012999999999999997	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003
1700	133	0.0035499999999999998	0.00555	0.00475	0.004200000000000001	0.004200000000000001	0.0052	0.0052	0.005	0.00492	0.00592	0.00492	0.00292	0.00302	0.0021000000000000003	0.0021000000000000003	0.0011	0.0013	0.0012	0.00396	0.0030600000000000002	0.00406	0.0038599999999999997	0.00486	0.0027800000000000004	0.00268	0.00168	0.00168	0.00068	0.00176	0.00176	0.00276	0.00276	0.00376	0.004	0.006	0.006549999999999999	0.0069500000000000004	0.00787	0.006869999999999999	0.0070999999999999995	0.00555	0.00515	0.0032300000000000002	0.00523	0.004	0.004	0.0040999999999999995	0.0060999999999999995	0.0040999999999999995	0.005300000000000001	0.00578	0.006679999999999999	0.004680000000000001	0.0036800000000000005	0.00348	0.0037	0.0043	0.0043	0.0043	0.0034	0.0037	0.0021000000000000003	0.0032	0.0052	0.0040999999999999995	0.0033000000000000004	0.00506	0.00396	0.00196	0.0041600000000000005	0.005679999999999999	0.00492	0.00592	0.00752	0.005319999999999999	0.0036	0.0026	0.0016	0.0	0.0	0.0006	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.00147	0.0	0.0017000000000000001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0020000000000000005	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0013	0.0013	0.0013	0.0013	0.0011	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00065	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.00108	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.001	0.00182	0.00212	0.00212	0.00212	0.00122	0.0004	0.00030000000000000003	0.0013	0.0013	0.00226	0.0032	0.0033	0.0023	0.0035399999999999997	0.0024800000000000004	0.0015400000000000001	0.0015400000000000001	0.0016400000000000002	0.00078	0.00098	0.00296	0.00266	0.00256	0.00218	0.00218	0.00126	0.00126	0.00126	0.00126	0.00106	0.0005	0.0005	0.0005	0.0006	0.0006	0.0011600000000000002	0.0012600000000000003	0.0023200000000000004	0.00222	0.00222	0.0011600000000000002	0.00126	0.0002	0.00126	0.00126	0.00176	0.00156	0.00262	0.00156	0.0022800000000000003	0.0017800000000000001	0.0017800000000000001	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0
1800	102	0.003	0.005	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.002	0.002	0.002	0.0011	0.0011	0.0011	0.0031	0.0031	0.004	0.004	0.005	0.003	0.002	0.001	0.001	0.0	0.001	0.00155	0.0026500000000000004	0.0026500000000000004	0.0036500000000000005	0.0052	0.0066500000000000005	0.006549999999999999	0.007549999999999999	0.007549999999999999	0.006	0.005	0.004	0.003	0.002	0.004	0.004	0.004	0.005	0.007	0.005	0.005	0.005	0.0052	0.0032	0.0022	0.0032	0.004300000000000001	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.002	0.003	0.005	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.0011	0.003	0.004	0.004	0.0056	0.0076	0.0056	0.0046	0.0036	0.002	0.0	0.0003	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0011	0.0001	0.0001	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0002	0.0008	0.0008	0.0008	0.0007000000000000001	0.0006000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0002	0.0002	0.0008	0.0018	0.0018	0.0026	0.0036	0.004	0.003	0.005	0.004	0.003	0.00337	0.00392	0.00192	0.00192	0.004569999999999999	0.0035700000000000003	0.0030200000000000005	0.0030200000000000005	0.0030200000000000005	0.0014700000000000002	0.0013	0.0013	0.0013	0.0013	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001
1900	118	0.00406	0.00666	0.00566	0.0053	0.0053	0.0056	0.005	0.005	0.004	0.005	0.004	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.003	0.0033	0.0048	0.0048	0.0058	0.0038	0.0035	0.002	0.002	0.001	0.002	0.001	0.003	0.003	0.004	0.005	0.007	0.006	0.0073	0.0073	0.0066	0.0056	0.0046	0.0033	0.0025	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0052	0.0075	0.0055	0.0055	0.0055	0.0065	0.004	0.003	0.0040999999999999995	0.006560000000000001	0.006560000000000001	0.006560000000000001	0.006560000000000001	0.00546	0.0045	0.0026	0.0036	0.0056	0.00497	0.00398	0.00598	0.00498	0.00298	0.0046099999999999995	0.0050999999999999995	0.004	0.005719999999999999	0.00842	0.00642	0.005719999999999999	0.004719999999999999	0.003	0.0003	0.0003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00102	0.00102	0.0007199999999999999	0.0007199999999999999	0.00152	0.0008	0.0008	0.0008	0.0008	0.0	0.00101	0.00101	0.00101	0.00111	0.00111	0.0006	0.0006	0.0006	0.0005	0.0005	0.0	0.00054	0.00054	0.00054	0.00054	0.00054	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00198	0.00198	0.00094	0.00094	0.00114	0.00030000000000000003	0.00030000000000000003	0.0017800000000000003	0.0028200000000000005	0.00366	0.0035600000000000002	0.0035600000000000002	0.00312	0.0020800000000000003	0.00156	0.00156	0.00176	0.00102	0.00102	0.0005	0.0005	0.0003	0.0003	0.0004	0.00152	0.00152	0.00152	0.0012200000000000002	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0014299999999999998	0.0014299999999999998	0.0014299999999999998	0.00163	0.00075	0.0002	0.0002	0.0002	0.0	0.0009599999999999999	0.0009599999999999999
