	site
900	120	0.0076900000000000015	0.00649	0.00434	0.0031500000000000005	0.004	0.0021000000000000003	0.0031	0.00395	0.00395	0.0048	0.005979999999999999	0.00517	0.005470000000000001	0.006470000000000001	0.00362	0.00349	0.003300000000000001	0.0021500000000000004	0.0026	0.0033000000000000004	0.0021500000000000004	0.0021500000000000004	0.0022500000000000003	0.0007999999999999999	0.0001	0.0001	0.00195	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.003	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.001	0.001	0.001	0.0018499999999999999	0.0031	0.00425	0.00483	0.00483	0.00498	0.0043100000000000005	0.00216	0.00158	0.00158	0.00193	0.00135	0.0030800000000000003	0.0030800000000000003	0.00408	0.0027300000000000002	0.0038800000000000006	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0014	0.0014	0.0013	0.0013	0.0013	0.0	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.0039000000000000003	0.0029000000000000002	0.0021000000000000003	0.0026	0.0026000000000000007	0.00189	0.0029799999999999996	0.00397	0.00367	0.00267	0.00357	0.0024799999999999996	0.00229	0.00209	0.0023799999999999997	0.0012900000000000001	0.0012900000000000001	0.00039	0.00039	0.0001	0.0001	0.0001	0.0011899999999999999	0.00138	0.00138	0.00138	0.0023799999999999997	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0013800000000000002	0.0003800000000000002	0.0013800000000000002	0.00119	0.0022299999999999998	0.0022299999999999998	0.00323	0.0022299999999999993	0.0022299999999999993	0.00168	0.0014900000000000002	0.0004900000000000002	0.0006800000000000002	0.0006800000000000002	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.00128	0.00147	0.0003800000000000002	0.00048000000000000023	0.00048000000000000023	0.00029000000000000006	0.0001	0.00029000000000000006	0.00019	0.00019	0.00038	0.00038	0.00038	0.00038	0.0005700000000000001	0.0005700000000000002	0.0005700000000000002	0.0005700000000000003	0.0008700000000000003	0.0006800000000000004	0.0004900000000000002	0.0004900000000000002	0.0003	0.00028000000000000003	0.0012900000000000003	0.0012900000000000003	0.0014800000000000002	0.0020800000000000003	0.0018000000000000002	0.00079	0.0008900000000000001	0.0007999999999999999	0.0002	0.0002	0.0002	0.0001	0.00082	0.0011	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0008600000000000002	0.0006800000000000002	0.00029000000000000016	0.00029000000000000016	0.0006700000000000003	0.0004800000000000002	0.0003800000000000002	0.0003800000000000002	0.0003800000000000002	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.00019000000000000017	0.00019000000000000017	0.0003800000000000002	0.00158	0.0017700000000000003	0.00177	0.00177	0.00177	0.0005700000000000002	0.0005700000000000001	0.00038	0.00038	0.00019	0.00019	0.0
1000	126	0.008	0.006	0.0040999999999999995	0.0031	0.0040999999999999995	0.0021000000000000003	0.00392	0.004619999999999999	0.004619999999999999	0.005319999999999999	0.00702	0.0059900000000000005	0.00619	0.00784	0.00524	0.00454	0.00375	0.00354	0.00289	0.00299	0.00199	0.00199	0.0012	0.0002	0.0002	0.0002	0.0019	0.0019	0.00275	0.0028499999999999997	0.00405	0.0023499999999999997	0.0023499999999999997	0.0015	0.0012	0.001	0.001	0.002	0.0028000000000000004	0.0038000000000000004	0.0048	0.0048	0.004	0.004200000000000001	0.0034000000000000002	0.0014	0.0014	0.0012	0.00225	0.00225	0.0032	0.0032	0.004200000000000001	0.0021500000000000004	0.0029000000000000002	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.002	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0002	0.0002	0.00112	0.00122	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00046000000000000007	0.0014200000000000003	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.00394	0.0028799999999999997	0.00106	0.00106	0.00212	0.00106	0.00106	0.00196	0.00196	0.0009	0.0009	0.0009	0.00106	0.00242	0.00242	0.00278	0.00278	0.0017200000000000002	0.0014200000000000003	0.0014200000000000003	0.00212	0.00212	0.00212	0.00106	0.00304	0.00304	0.00364	0.00364	0.00364	0.0030800000000000003	0.00202	0.0015200000000000003	0.0025800000000000003	0.0025800000000000003	0.00222	0.00222	0.00212	0.00222	0.0035800000000000003	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.00136	0.0	0.00106	0.0012600000000000003	0.0012600000000000003	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.00212	0.00318	0.00318	0.00318	0.00318	0.00318	0.00212	0.0011600000000000002	0.0011600000000000002	0.0001	0.0001	0.00202	0.0019199999999999998	0.0036799999999999997	0.0036799999999999997	0.0038799999999999998	0.00196	0.00196	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00112	0.00148	0.0023599999999999997	0.0027199999999999998	0.0027199999999999998	0.0025200000000000005	0.00256	0.00148	0.002	0.0034399999999999995	0.0027199999999999998	0.00232	0.00232	0.0015400000000000001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.001	0.0012	0.0019199999999999998	0.0019199999999999998	0.0023599999999999997	0.00256	0.00236	0.0023599999999999997	0.00256	0.0025599999999999998	0.0018399999999999998	0.00228	0.00156	0.0013599999999999999	0.0006400000000000002
1100	96	0.0083	0.007	0.00555	0.00501	0.00601	0.004109999999999999	0.00526	0.00471	0.00395	0.00395	0.004849999999999999	0.0035499999999999998	0.00455	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0035499999999999998	0.0036499999999999996	0.0031	0.0040999999999999995	0.0031	0.0031	0.002	0.001	0.00055	0.00055	0.00165	0.00165	0.0022	0.0016500000000000002	0.00255	0.0014500000000000001	0.0014500000000000001	0.0009	0.0009	0.0009	0.0009	0.0018	0.0018	0.0027	0.0035999999999999995	0.0035999999999999995	0.00325	0.00415	0.0032499999999999994	0.0014500000000000001	0.0014500000000000001	0.0009	0.0018599999999999999	0.00262	0.0037600000000000003	0.0037600000000000003	0.00466	0.0028000000000000004	0.00318	0.00294	0.00294	0.00294	0.00294	0.0018	0.0016600000000000002	0.0017600000000000003	0.00086	0.0013	0.0013	0.00054	0.00044000000000000007	0.00044000000000000007	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.0009000000000000001	0.00046	0.00046	0.00046	0.0005600000000000001	0.0001	0.0001	0.0001	0.0001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0009800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0006000000000000001	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.00044000000000000007	0.00054	0.00054	0.00054	0.00054	0.0001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0003	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0006	0.0	0.0002	0.0002	0.00030000000000000003	0.00124	0.00134	0.0011400000000000002	0.0011400000000000002	0.00124	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00076	0.00076	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0008800000000000001	0.0017600000000000003	0.0013200000000000002	0.0013200000000000002	0.0022800000000000003	0.00184	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.00044000000000000007	0.00118	0.00222	0.00222	0.00266	0.00354	0.0028	0.0022	0.00266	0.00266	0.0013400000000000003	0.0013400000000000003	0.00186	0.0014	0.0009599999999999999
1200	99	0.009089999999999999	0.00773	0.00682	0.00473	0.00682	0.005019999999999999	0.00538	0.00429	0.00449	0.0034	0.004200000000000001	0.00429	0.00529	0.00718	0.00518	0.00518	0.00409	0.0052699999999999995	0.00418	0.00418	0.0031799999999999997	0.0031799999999999997	0.001	0.0	0.0010899999999999998	0.0010899999999999998	0.00229	0.00229	0.0033799999999999998	0.00229	0.00329	0.00209	0.00209	0.001	0.001	0.001	0.001	0.002	0.002	0.003	0.004	0.004	0.00409	0.00509	0.00409	0.00209	0.00219	0.0011	0.0013900000000000002	0.0013900000000000002	0.00248	0.0023799999999999997	0.0033799999999999998	0.00209	0.00328	0.00319	0.00329	0.00329	0.00329	0.0021000000000000003	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0004	0.0001	0.0001	0.0001	0.00068	0.0017800000000000003	0.0017800000000000003	0.003920000000000001	0.003920000000000001	0.0032400000000000003	0.00214	0.00214	0.0	0.0	0.0	0.0	0.00107	0.00127	0.0013700000000000001	0.0013700000000000001	0.00156	0.0004900000000000001	0.00136	0.00126	0.00126	0.00107	0.00107	0.00076	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00039	0.00039	0.00109	0.00109	0.00119	0.0010000000000000002	0.0010000000000000002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0021900000000000005	0.0026300000000000004	0.0026300000000000004	0.0026300000000000004	0.00227	0.00044000000000000007	0.0	0.0	0.0	0.00107	0.00107	0.00143	0.00143	0.00143	0.00036	0.00036	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00065	0.00019	0.00019	0.0004900000000000001	0.0009699999999999999	0.00078	0.00098	0.00098	0.00068	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0002	0.0002	0.00075	0.00084	0.00131	0.00203	0.00203	0.00148	0.0012900000000000001	0.00092	0.0001	0.0001	0.0001	0.0001	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.00092	0.00092	0.00092	0.0001	0.00065	0.0013700000000000001	0.0014700000000000002	0.0014700000000000002
1300	115	0.010199999999999999	0.008919999999999999	0.007	0.005	0.007189999999999999	0.005189999999999999	0.005189999999999999	0.004489999999999999	0.004489999999999999	0.0033	0.0043	0.0043	0.005	0.007	0.005	0.005	0.00492	0.00592	0.00492	0.00492	0.00392	0.003	0.001	0.0	0.001	0.001	0.002	0.002	0.003	0.002	0.0033	0.0023	0.0025800000000000003	0.00158	0.00158	0.00128	0.00128	0.002	0.002	0.003	0.004	0.0052	0.0052	0.0062	0.0052	0.0032	0.002	0.001	0.001	0.001	0.0023000000000000004	0.0023000000000000004	0.0033000000000000004	0.0023	0.00412	0.00382	0.00422	0.00422	0.00422	0.0024	0.0014	0.001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00066	0.00038	0.00038	0.00038	0.0001	0.0	0.00044000000000000007	0.0006300000000000001	0.0014200000000000003	0.0025200000000000005	0.0025200000000000005	0.0039700000000000004	0.0037800000000000004	0.00299	0.0020900000000000003	0.0020900000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0012600000000000003	0.0017000000000000001	0.0016	0.0016	0.0016	0.00054	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.00066	0.0003	0.0003	0.0003	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00079	0.00279	0.00279	0.00279	0.00279	0.002	0.0	0.0	0.0	0.0	0.00135	0.00135	0.00135	0.00135	0.00135	0.0	0.0	0.0	0.0	0.00111	0.00111	0.00111	0.00131	0.00131	0.00121	0.00121	0.0018599999999999999	0.0029899999999999996	0.00309	0.00273	0.00273	0.0020800000000000003	0.0014	0.0012999999999999997	0.0006499999999999999	0.0007499999999999999	0.0008499999999999998	0.0002	0.0002	0.0002	0.0001	0.0	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.001	0.00128	0.00128	0.00128	0.00128	0.00126	0.0018599999999999999	0.00196	0.00196	0.00196	0.00098	0.00038	0.0006400000000000002	0.00146	0.0024899999999999996	0.00269	0.00277	0.00251	0.00169	0.00066	0.0005600000000000001	0.0002	0.0001	0.0001
1400	98	0.009460000000000001	0.00792	0.00746	0.00546	0.007859999999999999	0.006459999999999999	0.007	0.005560000000000001	0.005560000000000001	0.0041600000000000005	0.004560000000000001	0.004560000000000001	0.005	0.007	0.005	0.005	0.005359999999999999	0.006359999999999999	0.005359999999999999	0.005359999999999999	0.004359999999999999	0.003	0.001	0.00019	0.0011899999999999999	0.0011899999999999999	0.00219	0.00219	0.003	0.00304	0.00404	0.00304	0.00304	0.00204	0.001	0.0014	0.0014	0.0024	0.0024	0.0034	0.004	0.005	0.005	0.0060999999999999995	0.0050999999999999995	0.0032	0.0022	0.0012000000000000001	0.0011	0.0011	0.003	0.003	0.004	0.003	0.005	0.004	0.006	0.006	0.006	0.004	0.003	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0015	0.0015	0.0015	0.0008	0.00172	0.0009199999999999999	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.00122	0.00122	0.00122	0.00122	0.00122	0.0	0.00092	0.00092	0.00092	0.00092	0.00092	0.00092	0.00092	0.00092	0.0016699999999999998	0.0016699999999999998	0.00115	0.00115	0.00115	0.0004	0.0004	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0001	0.00029000000000000006	0.00029000000000000006	0.00121	0.00213	0.0020299999999999997	0.0019399999999999999	0.0019399999999999999	0.00102	0.0001	0.0001	0.0	0.0	0.00152	0.00152	0.00152	0.00152	0.00152	0.0	0.0	0.0	0.0	0.00122	0.00122	0.00158	0.00158	0.00158	0.00128	0.00128	0.0018399999999999998	0.00276	0.0033599999999999997	0.00346	0.00346	0.00254	0.00254	0.0019399999999999999	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0011	0.00218	0.0025800000000000003	0.0025800000000000003	0.00158	0.00148	0.0004	0.0001	0.0001	0.0001	0.0002
1500	127	0.009	0.007	0.006889999999999999	0.004889999999999999	0.006889999999999999	0.00508	0.00608	0.004189999999999999	0.004189999999999999	0.00319	0.004	0.004	0.0052	0.0072	0.0063	0.006300000000000001	0.006600000000000001	0.0074	0.0067	0.0056	0.00538	0.00408	0.0020800000000000003	0.00078	0.0017800000000000001	0.0025200000000000005	0.0035200000000000006	0.0035200000000000006	0.004520000000000001	0.004520000000000001	0.004	0.003	0.00405	0.0030499999999999998	0.0020499999999999997	0.00275	0.0033799999999999998	0.00333	0.00333	0.00433	0.00463	0.005	0.005	0.0067	0.0057	0.0038000000000000004	0.0028000000000000004	0.0018	0.0011	0.0011	0.00344	0.00344	0.0044399999999999995	0.0038799999999999998	0.006979999999999999	0.00554	0.00784	0.00784	0.0073999999999999995	0.0043	0.0035	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.002	0.002	0.002	0.0009000000000000001	0.0019000000000000002	0.001	0.001	0.002	0.002	0.001	0.0012	0.0012	0.0002	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001	0.00192	0.00192	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.001	0.0011	0.0014000000000000002	0.0014000000000000002	0.00192	0.0019199999999999998	0.00182	0.00202	0.00202	0.0015	0.0005	0.0005	0.0002	0.0002	0.0002	0.0007	0.0007	0.0005	0.0005	0.0009	0.0009	0.0011	0.0011	0.0011	0.0007	0.0012999999999999997	0.0018	0.0018	0.0018	0.0018	0.0007	0.00055	0.00074	0.0013399999999999998	0.0013399999999999998	0.00204	0.00149	0.0012999999999999997	0.0007	0.0007	0.0	0.0	0.00046	0.00092	0.00102	0.00102	0.00102	0.0005600000000000001	0.0001	0.0	0.00046	0.00046	0.00046	0.00066	0.00066	0.0002	0.0002	0.0002	0.0	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00102	0.00074	0.00019	0.00131	0.00131	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0004	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.00118	0.0008800000000000001	0.00146	0.00202	0.00302	0.00454	0.004640000000000001	0.00318	0.00262	0.00192	0.00108	0.00098	0.00098	0.00098
1600	133	0.009699999999999999	0.0077	0.0067	0.0054	0.0067	0.0047	0.005900000000000001	0.004900000000000001	0.004200000000000001	0.0032	0.004200000000000001	0.004	0.005	0.007	0.005	0.005	0.006	0.007	0.007	0.0077	0.00758	0.00558	0.00368	0.00168	0.00198	0.0031400000000000004	0.0041400000000000005	0.00404	0.00504	0.00512	0.00408	0.0030800000000000003	0.0041600000000000005	0.00316	0.00236	0.00236	0.00236	0.0022800000000000003	0.0022800000000000003	0.003	0.004	0.00538	0.00608	0.00708	0.00608	0.00408	0.0028000000000000004	0.0011	0.0019000000000000002	0.0019000000000000002	0.0039000000000000003	0.0038	0.0048	0.003	0.0061600000000000005	0.0051600000000000005	0.00816	0.00816	0.00816	0.006	0.005	0.002	0.0017	0.0018	0.0007999999999999999	0.00126	0.00172	0.00102	0.00092	0.00092	0.0016200000000000001	0.0019500000000000001	0.00231	0.00231	0.00269	0.0016300000000000002	0.0018399999999999998	0.00148	0.00148	0.0021000000000000003	0.002	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.002	0.002	0.002	0.002	0.0023599999999999997	0.0008200000000000001	0.00182	0.00182	0.00182	0.00146	0.001	0.001	0.00172	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00108	0.00036	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00109	0.00109	0.00072	0.00072	0.00072	0.00036	0.00036	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0009200000000000001	0.0006300000000000001	0.0017900000000000004	0.00198	0.00198	0.00135	0.00135	0.00019	0.0	0.0	0.0	0.0	0.0	0.00036	0.00072	0.00072	0.0009200000000000001	0.0009200000000000001	0.0005600000000000001	0.0002	0.0002	0.00036	0.00036	0.00036	0.00139	0.00139	0.0010299999999999999	0.0010299999999999999	0.0010299999999999999	0.0006499999999999999	0.0011099999999999999	0.0020499999999999997	0.00241	0.00241	0.0017600000000000003	0.0013000000000000004	0.0012600000000000003	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0009400000000000002	0.0	0.0	0.0	0.00019	0.00055	0.0010500000000000002	0.0017000000000000001	0.0017000000000000001	0.0015100000000000003	0.00115	0.00065	0.0	0.00036	0.00127	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00156	0.00176	0.0015700000000000002	0.00222	0.00222	0.00222	0.0011099999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0015799999999999998	0.0015799999999999998	0.0012999999999999997
1700	146	0.01051	0.008	0.006	0.004	0.006	0.004	0.005	0.004	0.004	0.003	0.004	0.004	0.005	0.007	0.005	0.005	0.00651	0.00751	0.00802	0.00802	0.008399999999999998	0.005889999999999999	0.00389	0.0018199999999999998	0.00282	0.005799999999999999	0.006799999999999999	0.006799999999999999	0.007359999999999999	0.00836	0.005	0.004	0.004900000000000001	0.0041800000000000006	0.00218	0.00218	0.0022800000000000003	0.00248	0.0031100000000000004	0.00411	0.00511	0.00601	0.00591	0.006	0.005	0.00319	0.00319	0.00219	0.00219	0.00219	0.004	0.003	0.004	0.003	0.00596	0.00526	0.00932	0.00932	0.00932	0.00736	0.00606	0.002	0.001	0.001	0.0	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0015000000000000002	0.0020499999999999997	0.0018900000000000002	0.0029500000000000004	0.0029500000000000004	0.00349	0.0023400000000000005	0.0027	0.0016400000000000002	0.0016400000000000002	0.002	0.002	0.0022	0.0032	0.0032	0.0022	0.0032600000000000003	0.00206	0.00106	0.00325	0.00375	0.00269	0.00269	0.00485	0.00266	0.00316	0.00316	0.00316	0.001	0.001	0.0012	0.00148	0.00206	0.00313	0.00313	0.00193	0.0016500000000000002	0.00107	0.0	0.001	0.00158	0.00158	0.00158	0.00216	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0016600000000000002	0.00108	0.0020800000000000003	0.0014	0.0014	0.001	0.001	0.00028000000000000003	0.00028000000000000003	0.00136	0.00136	0.00136	0.00108	0.00108	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0011400000000000002	0.0017200000000000002	0.00144	0.0015400000000000004	0.0012600000000000003	0.00068	0.0001	0.0009	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00214	0.00134	0.00076	0.00076	0.00126	0.00126	0.00172	0.0026399999999999996	0.0032199999999999998	0.0032299999999999994	0.0024699999999999995	0.0020099999999999996	0.00216	0.0025	0.00199	0.00227	0.00227	0.0012	0.00028000000000000003	0.00028000000000000003	0.0003	0.0003	0.0008800000000000001	0.0008800000000000001	0.0016400000000000002	0.00134	0.00134	0.00076	0.00076	0.0	0.0005800000000000001	0.00108	0.00184	0.00184	0.00184	0.00126	0.0021000000000000003	0.00192	0.00268	0.00268	0.00288	0.0015400000000000001	0.0014	0.0014000000000000002	0.0014000000000000002	0.00272	0.00272	0.0033500000000000005
1800	149	0.013760000000000001	0.01026	0.00738	0.005379999999999999	0.0060999999999999995	0.004199999999999999	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.004	0.004	0.005	0.007	0.005	0.006	0.008400000000000001	0.0096	0.011300000000000001	0.011300000000000001	0.009800000000000001	0.0063999999999999994	0.004199999999999999	0.0005	0.0015	0.0025999999999999994	0.0035999999999999995	0.0035999999999999995	0.0046	0.0054	0.0048	0.0038	0.005299999999999999	0.0043999999999999985	0.0026	0.0026	0.0026	0.0021000000000000003	0.0024	0.0038	0.0048	0.0058	0.0058	0.0064	0.0052	0.0032	0.0032	0.0022	0.0022	0.002	0.004	0.0033	0.0043	0.0033	0.00738	0.00638	0.00908	0.00966	0.00966	0.00658	0.00558	0.0025800000000000003	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0016	0.0026	0.0028000000000000004	0.0028000000000000004	0.0036	0.0023000000000000004	0.0023	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.0025800000000000003	0.001	0.0	0.0024	0.0034	0.0034	0.0034	0.0044	0.002	0.002	0.002	0.002	0.001	0.0012	0.0012	0.0012	0.0012	0.0025999999999999994	0.0024	0.0015	0.0015	0.0015	0.0001	0.0015	0.0014	0.0014	0.0014	0.0015	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0015999999999999999	0.0021000000000000003	0.0021000000000000003	0.0021799999999999996	0.0021799999999999996	0.00186	0.00136	0.00276	0.00248	0.00248	0.0014	0.0014	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0001	0.0005	0.0005	0.0005	0.0007	0.00296	0.004279999999999999	0.005279999999999999	0.006639999999999999	0.0064399999999999995	0.0054399999999999995	0.0037199999999999998	0.0027199999999999998	0.0027199999999999998	0.00408	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0013599999999999999	0.0	0.0	0.0001	0.00128	0.00128	0.00128	0.0016799999999999999	0.0015799999999999998	0.0003999999999999999	0.0003999999999999999	0.0006799999999999999	0.00028000000000000003	0.00108	0.00108	0.00148	0.0012	0.0012	0.0005	0.0021599999999999996	0.0025599999999999998	0.0034799999999999996	0.0034799999999999996	0.0033799999999999998	0.0017199999999999997	0.00168	0.0011600000000000002	0.0011600000000000002	0.00196	0.00206	0.0020200000000000005
1900	146	0.014	0.01	0.008	0.006	0.006	0.004	0.005	0.004200000000000001	0.004200000000000001	0.00366	0.00466	0.004860000000000001	0.00566	0.00766	0.0052	0.0062	0.008	0.0092	0.010199999999999999	0.010199999999999999	0.008199999999999999	0.0052	0.003	0.0	0.001	0.001	0.002	0.002	0.003	0.003	0.0044	0.0034000000000000002	0.0044	0.00377	0.00277	0.00237	0.00337	0.00337	0.003	0.004	0.005	0.005	0.005	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0036999999999999997	0.0027	0.0047	0.0037	0.0047	0.003	0.00707	0.00607	0.00907	0.009439999999999999	0.00972	0.0066500000000000005	0.0056500000000000005	0.0027500000000000003	0.0013800000000000002	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0	0.001	0.0025	0.0025	0.0025	0.0035	0.0032400000000000003	0.0027400000000000002	0.0038200000000000005	0.0038200000000000005	0.00419	0.0034500000000000004	0.0038200000000000005	0.00384	0.00384	0.0028400000000000005	0.0028400000000000005	0.0014700000000000002	0.00037	0.0024699999999999995	0.0031	0.0031	0.00347	0.004470000000000001	0.00237	0.00237	0.00237	0.002	0.001	0.0011	0.0011	0.0011	0.0011	0.00275	0.00265	0.00165	0.00165	0.00165	0.0	0.001	0.001	0.0013700000000000001	0.0024500000000000004	0.0024500000000000004	0.0014500000000000001	0.0014500000000000001	0.00108	0.00084	0.0010400000000000001	0.00204	0.00204	0.00234	0.0015	0.0013	0.0013700000000000001	0.0013700000000000001	0.00237	0.00237	0.00337	0.0023	0.0023	0.0012	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.0002	0.0002	0.0002	0.0011400000000000002	0.0011400000000000002	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00037	0.00037	0.00037	0.00037	0.0006699999999999999	0.0003	0.00212	0.00312	0.004030000000000001	0.00464	0.00464	0.0037300000000000002	0.00273	0.0018199999999999998	0.0018199999999999998	0.00273	0.00273	0.00273	0.00273	0.00237	0.00165	0.00074	0.00074	0.00074	0.00019	0.0	0.0	0.0	0.0001	0.0010400000000000001	0.0014100000000000002	0.0014100000000000002	0.0024100000000000002	0.00231	0.0025	0.00213	0.00213	0.00113	0.00213	0.002	0.003	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.0
