	site
900	116	0.003	0.0056	0.0046	0.0056	0.005699999999999999	0.004699999999999999	0.0043	0.0065	0.00769	0.0072299999999999994	0.010230000000000001	0.01023	0.011429999999999997	0.009339999999999998	0.008699999999999998	0.005699999999999999	0.0043	0.0008999999999999999	0.004369999999999999	0.004569999999999999	0.00477	0.0039700000000000004	0.0039700000000000004	0.0004	0.0002	0.0	0.0	0.0023999999999999994	0.0023999999999999994	0.0033999999999999994	0.0033999999999999994	0.0033999999999999994	0.0017000000000000001	0.0017000000000000001	0.00316	0.0032600000000000003	0.0032600000000000003	0.00286	0.00286	0.0012799999999999999	0.0011799999999999998	0.0011799999999999998	0.0008799999999999999	0.0008799999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00199	0.00135	0.0026100000000000003	0.0026100000000000003	0.0026100000000000003	0.0012600000000000003	0.0012600000000000003	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.00108	0.00108	0.00118	0.0029000000000000002	0.0029000000000000002	0.0018200000000000002	0.0018200000000000002	0.0017200000000000002	0.0	0.0	0.0	0.0001	0.0001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0007400000000000001	0.0007399999999999999	0.00094	0.0026500000000000004	0.0026500000000000004	0.0025499999999999997	0.00255	0.002450000000000001	0.00084	0.00084	0.00084	0.00084	0.0007400000000000001	0.0006400000000000002	0.00183	0.00193	0.0012900000000000001	0.00285	0.00285	0.0017600000000000003	0.0016600000000000002	0.00203	0.00047	0.00047	0.00047	0.00047	0.0001	0.00098	0.00098	0.0008799999999999999	0.00197	0.00225	0.00283	0.00283	0.00392	0.00283	0.0025499999999999997	0.00109	0.00109	0.0	0.0	0.0	0.00212	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.004030000000000001	0.0028200000000000005	0.0027199999999999998	0.00309	0.00309	0.00234	0.00143	0.00065	0.00028000000000000003	0.00131	0.00131	0.00131	0.00103	0.00203	0.001	0.001	0.0022	0.0023000000000000004	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.00326	0.00316	0.00428	0.0044800000000000005	0.005510000000000001	0.0024500000000000004	0.0024500000000000004	0.00123	0.00103	0.00037	0.00037	0.00037	0.00102	0.00102	0.0006499999999999999	0.0007499999999999999	0.0010299999999999999	0.00038	0.00038	0.00106	0.0009600000000000001	0.0006800000000000002	0.0015600000000000002	0.0015600000000000002	0.0008800000000000001	0.00108	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00068	0.00068	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002
1000	100	0.003	0.006280000000000001	0.005280000000000001	0.006610000000000001	0.006610000000000001	0.00561	0.00377	0.00521	0.00588	0.00488	0.0074600000000000005	0.00746	0.0079	0.005900000000000001	0.005900000000000001	0.00332	0.00302	0.0011400000000000002	0.00302	0.00346	0.0039	0.00276	0.00276	0.0008800000000000001	0.00044000000000000007	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.00198	0.00198	0.00198	0.0021799999999999996	0.00228	0.0030600000000000002	0.0030600000000000002	0.0033599999999999997	0.00228	0.0023799999999999997	0.00158	0.00158	0.00128	0.00148	0.00128	0.0002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.0024400000000000003	0.0024400000000000003	0.0030499999999999998	0.0030499999999999998	0.0030499999999999998	0.0010500000000000002	0.0010500000000000002	0.0	0.0001	0.0001	0.0001	0.00094	0.00094	0.0008399999999999999	0.00128	0.00128	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0001	0.0001	0.0001	0.00065	0.00084	0.00114	0.00114	0.00216	0.00161	0.0014199999999999998	0.00102	0.00102	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0003	0.0003	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.0001	0.0001	0.00119	0.0022800000000000003	0.0022800000000000003	0.0032700000000000003	0.0032700000000000003	0.0036500000000000005	0.0031100000000000004	0.004200000000000001	0.0031100000000000004	0.00347	0.002	0.0014500000000000001	0.00036	0.00036	0.0001	0.00146	0.00252	0.00252	0.00252	0.00348	0.00338	0.00368	0.00368	0.00368	0.00262	0.00136	0.0001	0.0001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00222	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0014200000000000003	0.00036	0.0	0.0	0.00318	0.00355	0.00461	0.00461	0.00567	0.00249	0.00212	0.00106	0.00106	0.0001	0.0002	0.0002	0.00126	0.00126	0.0011600000000000002	0.00106	0.00136	0.0003	0.0003	0.0004000000000000001	0.0004000000000000001	0.0002000000000000001	0.00030000000000000014	0.00030000000000000014	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.00086	0.00086	0.00086	0.0014100000000000002	0.0014100000000000002	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036
1100	109	0.0032	0.0062	0.0052	0.0062	0.006	0.005	0.003	0.004	0.005	0.004	0.006	0.006	0.0067	0.0054	0.0054	0.0041	0.0040999999999999995	0.0024	0.0027	0.0027	0.002	0.001	0.0011	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0013	0.0012	0.0014	0.0024	0.0024	0.0022	0.0022	0.0022	0.0014	0.0014	0.0014	0.0014	0.0012	0.00198	0.00286	0.00266	0.00266	0.00266	0.00168	0.0028	0.002	0.003	0.0032	0.0032	0.0014	0.0014	0.0004	0.0002	0.0002	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.00019	0.00019	0.00019	0.00019	0.00029000000000000006	0.0001	0.00068	0.00068	0.00148	0.0013800000000000002	0.0014800000000000002	0.0009	0.0020999999999999994	0.0012999999999999997	0.0020599999999999998	0.0021599999999999996	0.0033599999999999993	0.0028	0.0028	0.0021399999999999995	0.0019399999999999997	0.0007399999999999999	0.0001	0.0001	0.0	0.00123	0.00123	0.00133	0.00133	0.00133	0.00128	0.00128	0.0011799999999999998	0.00158	0.00158	0.0004	0.0004	0.0004	0.0	0.0	0.00138	0.0031399999999999996	0.0031399999999999996	0.004319999999999999	0.00451	0.00431	0.0037299999999999994	0.0056099999999999995	0.00443	0.00424	0.0033399999999999997	0.0022600000000000003	0.00066	0.00066	0.0017400000000000002	0.0037199999999999998	0.0048	0.00452	0.004719999999999999	0.00482	0.0037399999999999994	0.00482	0.00482	0.00462	0.00344	0.00226	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00128	0.00128	0.00246	0.00147	0.00147	0.00188	0.00188	0.0007	0.00051	0.00051	0.003599999999999999	0.003599999999999999	0.004799999999999999	0.004799999999999999	0.005999999999999998	0.0023999999999999994	0.0023999999999999994	0.00279	0.00279	0.00169	0.00169	0.00169	0.0012999999999999997	0.0012999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.0007	0.00186	0.00135	0.00135	0.0022299999999999998	0.00204	0.00088	0.00107	0.00107	0.00019	0.00038	0.00038	0.00119	0.0012900000000000003	0.0012900000000000003	0.0011	0.0011	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00030000000000000003	0.00030000000000000003
1200	119	0.0032	0.0062	0.0052	0.0063	0.0063	0.0053	0.0033	0.0043	0.005	0.004	0.006	0.006	0.006	0.00512	0.00512	0.00312	0.00312	0.00212	0.002	0.00312	0.00312	0.00212	0.00212	0.00112	0.0	0.0	0.0	0.0002	0.0002	0.0019	0.0019	0.0029	0.0037	0.0037	0.003	0.003	0.0025	0.0015	0.0015	0.0015	0.0015	0.001	0.002	0.003	0.0025	0.0025	0.0025	0.0015	0.0025	0.002	0.0035	0.0035	0.00462	0.00312	0.00312	0.0018199999999999998	0.00276	0.0017400000000000002	0.0012400000000000002	0.0012400000000000002	0.00216	0.00122	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00122	0.00122	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0007	0.0015400000000000001	0.0008399999999999999	0.00188	0.00254	0.0033799999999999998	0.00254	0.0028399999999999996	0.0019000000000000002	0.0017000000000000001	0.0008600000000000001	0.00096	0.00066	0.0005600000000000001	0.00184	0.00184	0.00174	0.00174	0.00174	0.00084	0.00084	0.00084	0.00168	0.00168	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0	0.0008399999999999999	0.0033	0.0033	0.00464	0.00464	0.00474	0.0033200000000000005	0.004459999999999999	0.0031200000000000004	0.0031200000000000004	0.0028400000000000005	0.0023	0.00136	0.00136	0.0022800000000000003	0.0033799999999999998	0.0037199999999999998	0.0035199999999999997	0.0035199999999999997	0.00344	0.00252	0.00344	0.00344	0.00344	0.0036199999999999995	0.00278	0.00102	0.00102	0.0019399999999999999	0.0009199999999999999	0.0009199999999999999	0.00112	0.00204	0.0017	0.0017	0.0017	0.002	0.00108	0.0005	0.0005	0.00326	0.00276	0.0036799999999999997	0.0038799999999999998	0.0048	0.00204	0.0022400000000000002	0.00224	0.00204	0.00112	0.00112	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00188	0.0021799999999999996	0.00134	0.00134	0.00236	0.00132	0.0021599999999999996	0.0021599999999999996	0.0026599999999999996	0.0021399999999999995	0.0021399999999999995	0.001	0.001	0.0005	0.0	0.0002	0.00124	0.00124	0.0014399999999999999	0.0014399999999999999	0.0015400000000000001	0.0008
1300	155	0.0034	0.006600000000000001	0.005600000000000001	0.006300000000000001	0.006300000000000001	0.0052	0.003	0.004	0.005	0.004	0.006	0.006849999999999999	0.00721	0.00641	0.00641	0.004409999999999999	0.0035600000000000007	0.00304	0.00335	0.00435	0.00525	0.00425	0.004229999999999999	0.0027199999999999998	0.00172	0.0012900000000000001	0.0012900000000000001	0.00047	0.00057	0.0024699999999999995	0.002	0.0031	0.0040999999999999995	0.0043	0.0034	0.0034	0.00378	0.0027800000000000004	0.00248	0.00248	0.00248	0.001	0.003	0.004	0.0031	0.00347	0.0035700000000000003	0.0015700000000000002	0.00315	0.00373	0.00436	0.00426	0.00526	0.00446	0.00378	0.0027800000000000004	0.003940000000000001	0.0029400000000000003	0.00116	0.00116	0.00216	0.001	0.001	0.001	0.001	0.0003	0.0008800000000000001	0.0008800000000000001	0.0014600000000000001	0.0014600000000000001	0.0011600000000000002	0.0005800000000000001	0.00168	0.0010999999999999998	0.0012	0.0012	0.0012	0.0001	0.0009	0.0008	0.0017	0.00282	0.00362	0.0028199999999999996	0.0028199999999999996	0.0019199999999999998	0.0019199999999999998	0.0014199999999999998	0.0014199999999999998	0.00152	0.00152	0.0012999999999999997	0.0009999999999999998	0.0009999999999999998	0.0014199999999999998	0.0014199999999999998	0.00132	0.0015200000000000003	0.0015200000000000003	0.002	0.002	0.00199	0.0017900000000000001	0.0018900000000000002	0.0008900000000000001	0.00206	0.0020700000000000002	0.00377	0.00367	0.00447	0.00442	0.00442	0.0035199999999999997	0.004319999999999999	0.0035199999999999997	0.0025000000000000005	0.0022800000000000003	0.00176	0.00126	0.00126	0.00198	0.0033200000000000005	0.00386	0.0035600000000000007	0.0035600000000000007	0.0035600000000000007	0.00246	0.0032800000000000004	0.0032800000000000004	0.00434	0.0044599999999999996	0.00364	0.002	0.0021000000000000003	0.00186	0.00092	0.00092	0.00092	0.00236	0.0026	0.0026	0.0026	0.0030700000000000002	0.0015300000000000003	0.0006699999999999999	0.0006699999999999999	0.00313	0.00266	0.0034800000000000005	0.0039900000000000005	0.004810000000000001	0.00235	0.00235	0.00235	0.00192	0.0012000000000000001	0.0016	0.0016	0.0016	0.0014200000000000003	0.0013200000000000002	0.00092	0.00143	0.00133	0.00123	0.00123	0.00227	0.0025800000000000003	0.00186	0.00186	0.00268	0.0016400000000000002	0.0008200000000000001	0.0017600000000000003	0.0024800000000000004	0.0016600000000000002	0.0016600000000000002	0.0026	0.00166	0.00213	0.0029799999999999996	0.00373	0.00326	0.00326	0.00207	0.0012200000000000002	0.00075	0.00028000000000000003	0.00099	0.0019299999999999999	0.0020299999999999997	0.00212	0.00212	0.00213	0.00156
1400	150	0.003	0.00636	0.00536	0.00636	0.00636	0.005359999999999999	0.00379	0.00479	0.005889999999999999	0.004889999999999999	0.0069900000000000006	0.0062	0.00736	0.00626	0.00626	0.0041600000000000005	0.0041600000000000005	0.003	0.003	0.004	0.005	0.004	0.0041600000000000005	0.00316	0.00216	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0012	0.0012	0.0017999999999999997	0.003	0.00346	0.00286	0.00286	0.00366	0.00246	0.002	0.002	0.002	0.0006000000000000001	0.0018000000000000002	0.0024000000000000002	0.0018000000000000002	0.0018000000000000002	0.0019000000000000004	0.0007000000000000001	0.0018000000000000002	0.0018000000000000002	0.0024000000000000002	0.0023000000000000004	0.0033000000000000004	0.0032	0.0032	0.0026	0.0036	0.0026	0.0014	0.0014	0.002	0.001	0.001	0.0006000000000000001	0.0013900000000000002	0.0011500000000000002	0.0015500000000000002	0.0015500000000000002	0.0019500000000000001	0.0011600000000000002	0.0008	0.0004	0.001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0006	0.0006	0.0012000000000000001	0.0022	0.0028000000000000004	0.0022	0.0022	0.0016	0.0016	0.001	0.001	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0017600000000000003	0.0019000000000000004	0.0019000000000000004	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0002	0.00099	0.0017900000000000001	0.00299	0.00351	0.00391	0.00406	0.00386	0.0032600000000000003	0.0038000000000000004	0.0033000000000000004	0.0030800000000000003	0.00364	0.00314	0.0020800000000000003	0.00198	0.0018600000000000003	0.0019000000000000004	0.0024000000000000002	0.0025000000000000005	0.0025000000000000005	0.0025000000000000005	0.0019	0.0025	0.0024	0.004059999999999999	0.00437	0.0037700000000000003	0.00342	0.00342	0.0023599999999999997	0.0014499999999999997	0.0014499999999999997	0.0006	0.0013000000000000004	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00379	0.00309	0.0027800000000000004	0.0027800000000000004	0.00458	0.0024000000000000002	0.0030000000000000005	0.0024000000000000002	0.0030000000000000005	0.0012000000000000001	0.0012000000000000001	0.0017100000000000001	0.0017100000000000001	0.00111	0.00201	0.00201	0.0015	0.0015	0.0015	0.0006000000000000001	0.00097	0.0015799999999999998	0.0015799999999999998	0.0021799999999999996	0.0021799999999999996	0.00321	0.002	0.002	0.0019	0.0023	0.0009	0.00181	0.0027199999999999998	0.0022199999999999998	0.0018199999999999998	0.0027299999999999994	0.0018199999999999998	0.00234	0.00234	0.00515	0.00527	0.00537	0.00394	0.00394	0.0011300000000000001	0.0001	0.0	0.0009099999999999999	0.0009099999999999999	0.0019399999999999999	0.0019399999999999999	0.0028499999999999997	0.00389
1500	106	0.003	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0032800000000000004	0.00438	0.005380000000000001	0.004380000000000001	0.00638	0.0060999999999999995	0.0066	0.0056	0.0056	0.0036	0.0036	0.003	0.003	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0037	0.0027	0.0016	0.0007000000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.0014	0.0014	0.0014	0.0020999999999999994	0.0021999999999999997	0.0011	0.0011	0.0011	0.0001	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.001	0.00155	0.0021500000000000004	0.0024500000000000004	0.0034500000000000004	0.0036500000000000005	0.0031	0.0025	0.0032	0.0022	0.0022	0.0022	0.0022	0.0012	0.0012	0.0	0.0	0.0012	0.0024000000000000002	0.0028000000000000004	0.004	0.004	0.0028	0.0016	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.001	0.0016	0.0016	0.0023	0.0023	0.0017	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0005700000000000001	0.0008700000000000001	0.0008	0.0018	0.0018	0.0016	0.00221	0.0019100000000000002	0.00091	0.0019100000000000002	0.0019100000000000002	0.0012	0.0012	0.0013	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.00055	0.00055	0.00055	0.0021199999999999995	0.0038699999999999997	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.00211	0.00036	0.0	0.0	0.0	0.0016799999999999999	0.0016799999999999999	0.00259	0.0052	0.0052	0.0035199999999999997	0.0035199999999999997	0.00261	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00109	0.00221	0.00231	0.00231	0.00231	0.0023100000000000004	0.00119	0.00193	0.0023000000000000004	0.0023000000000000004	0.00121	0.00233	0.00261	0.0022400000000000002	0.0022400000000000002	0.00336	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0049900000000000005	0.00499	0.00499	0.00387	0.00387	0.00152	0.0004	0.0008	0.00196	0.00246	0.0032199999999999998	0.00359	0.00435	0.00435
1600	120	0.0034800000000000005	0.007560000000000001	0.006560000000000001	0.00728	0.00718	0.00608	0.0032	0.0044800000000000005	0.0054800000000000005	0.0044800000000000005	0.0064800000000000005	0.00628	0.00628	0.00528	0.00528	0.0032800000000000004	0.0032800000000000004	0.0032	0.0033000000000000004	0.004300000000000001	0.005300000000000001	0.0054	0.00448	0.00366	0.00266	0.00194	0.00084	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.00118	0.00118	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0021300000000000004	0.00118	0.0014600000000000001	0.0015600000000000002	0.0010600000000000002	0.00038	0.00088	0.0006	0.00078	0.00078	0.00128	0.00128	0.00128	0.0013800000000000002	0.0018800000000000002	0.00138	0.00138	0.00138	0.001	0.0005	0.0005	0.0	0.0	0.0006800000000000002	0.00118	0.0013800000000000002	0.0018800000000000002	0.0018800000000000002	0.00189	0.00139	0.00159	0.0016500000000000002	0.0016500000000000002	0.00096	0.00096	0.0005600000000000001	0.0	0.0	0.0	0.0	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.0	0.0	0.0	0.0	0.0002	0.00048	0.00048	0.0009200000000000001	0.0012000000000000001	0.00196	0.00168	0.0018800000000000002	0.0014399999999999999	0.00116	0.0002	0.0004	0.0002	0.00084	0.00084	0.00084	0.0006400000000000002	0.0006400000000000002	0.0	0.00044000000000000007	0.00044000000000000007	0.0014	0.0014	0.0014	0.0009599999999999999	0.0014	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00161	0.00161	0.00066	0.0013900000000000002	0.0013900000000000002	0.0013700000000000001	0.00157	0.00157	0.0008399999999999999	0.0008399999999999999	0.00019999999999999996	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0010400000000000001	0.0010400000000000001	0.00084	0.00084	0.00084	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00066	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0002	0.00096	0.00096	0.00096	0.00096	0.0009599999999999999	0.0002	0.0006400000000000002	0.00108	0.00136	0.0011600000000000002	0.0023799999999999997	0.00222	0.0017800000000000001	0.0015	0.0017800000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0014000000000000002	0.0014000000000000002	0.0015000000000000002	0.0015200000000000003	0.0015200000000000003	0.0006799999999999999	0.0004	0.00030000000000000003	0.00195	0.0029100000000000003	0.0031900000000000006	0.004220000000000001	0.0045000000000000005	0.0029300000000000003
1700	88	0.0036	0.007699999999999999	0.0067	0.0077	0.0070999999999999995	0.0060999999999999995	0.003	0.004	0.005	0.00437	0.00707	0.00707	0.00707	0.00607	0.0057	0.003	0.003	0.003	0.003	0.004	0.005	0.005	0.004	0.003	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0012	0.0012	0.0012	0.0021000000000000003	0.0021000000000000003	0.00203	0.00203	0.00203	0.00203	0.00303	0.0023	0.00316	0.00316	0.00216	0.0011600000000000002	0.0023200000000000004	0.00146	0.00146	0.00146	0.00246	0.002	0.0021000000000000003	0.00304	0.00404	0.00304	0.00304	0.0029400000000000003	0.002	0.001	0.0013	0.0003	0.0004	0.0014	0.0024	0.0031	0.0040999999999999995	0.004	0.004	0.00346	0.00292	0.0019199999999999998	0.0019199999999999998	0.00092	0.00076	0.0003	0.0003	0.001	0.001	0.0012800000000000003	0.0012800000000000003	0.0013800000000000004	0.00068	0.00068	0.0001	0.0001	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0016200000000000001	0.0016200000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0001	0.0001	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.001	0.001	0.00186	0.0019600000000000004	0.0024200000000000003	0.00193	0.00193	0.00107	0.0009699999999999999	0.00051	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00066	0.00066	0.00066	0.00066	0.00066	0.0	0.0	0.0	0.0	0.0011	0.0012000000000000001	0.0012000000000000001	0.0022	0.00266	0.00156	0.00146	0.00146	0.00046	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.00152	0.00152	0.0016200000000000001	0.0016200000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0001	0.0011	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.00044000000000000007	0.0	0.0	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.0017999999999999997	0.0017999999999999997	0.00226	0.00306	0.00306	0.00126
1800	91	0.003	0.007	0.0060999999999999995	0.00738	0.00738	0.00638	0.00438	0.00528	0.006	0.005	0.007	0.007	0.0073	0.0063	0.00718	0.00518	0.0044599999999999996	0.0041600000000000005	0.0041600000000000005	0.00428	0.00528	0.0050999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0011	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0012	0.0012000000000000001	0.0012000000000000001	0.0022	0.0021000000000000003	0.00193	0.00183	0.00183	0.00183	0.0029300000000000003	0.00313	0.00413	0.00413	0.00313	0.0029300000000000003	0.0039299999999999995	0.00293	0.00293	0.00293	0.00303	0.002	0.002	0.00273	0.00373	0.00373	0.00373	0.00373	0.003	0.0021000000000000003	0.00243	0.00143	0.00143	0.00233	0.00313	0.0026999999999999997	0.0035999999999999995	0.0035999999999999995	0.0036	0.0037300000000000002	0.00383	0.0029300000000000003	0.0029300000000000003	0.00203	0.0023100000000000004	0.00131	0.0014100000000000002	0.0014100000000000002	0.0015100000000000003	0.00103	0.00206	0.00206	0.00206	0.00196	0.0021300000000000004	0.0011	0.001	0.0011	0.0015	0.0005	0.0005	0.0005	0.0004	0.0	0.0009400000000000001	0.0009400000000000001	0.0010400000000000001	0.0011400000000000002	0.0012400000000000002	0.00030000000000000003	0.00030000000000000003	0.0017900000000000001	0.0016899999999999999	0.00159	0.00159	0.00159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0010400000000000001	0.0010400000000000001	0.0	0.0001	0.0001	0.0001	0.00111	0.00111	0.00101	0.00101	0.00101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0
1900	101	0.003	0.00728	0.00628	0.007560000000000001	0.007560000000000001	0.006560000000000001	0.00428	0.005560000000000001	0.00628	0.00528	0.00728	0.00728	0.008	0.007	0.00818	0.00618	0.00518	0.00418	0.004699999999999999	0.00452	0.00552	0.00552	0.00452	0.003	0.002	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.00029000000000000006	0.00019	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.002	0.0021000000000000003	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00244	0.003	0.004	0.004	0.003	0.00319	0.00429	0.00329	0.00348	0.00348	0.00359	0.00249	0.00249	0.0025800000000000003	0.0035800000000000003	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.003	0.002	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0031	0.0035	0.0045	0.00578	0.00578	0.00578	0.00528	0.00438	0.0031	0.0021000000000000003	0.0021000000000000003	0.0017000000000000001	0.0017000000000000001	0.0018900000000000002	0.0018900000000000002	0.0008900000000000002	0.0034500000000000004	0.0033499999999999997	0.00316	0.00316	0.0041600000000000005	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.0011899999999999999	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0001	0.0001	0.001	0.001	0.001	0.002	0.002	0.0011899999999999999	0.0011899999999999999	0.0012900000000000001	0.00029000000000000006	0.00144	0.0012500000000000002	0.0012500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011600000000000002	0.0011600000000000002	0.0016200000000000001	0.0017200000000000002	0.00262	0.00156	0.00156	0.0011	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019
