	site
900	126	0.0004	0.0004	0.0013	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.0031	0.0032	0.0022	0.0022	0.0012	0.0012	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0014999999999999998	0.0009599999999999999	0.0017599999999999998	0.0023599999999999997	0.00246	0.0030600000000000002	0.0030999999999999995	0.0023	0.0025	0.0024	0.0016	0.0007999999999999999	0.001	0.0018	0.0018	0.0025	0.00326	0.003959999999999999	0.0023599999999999997	0.0023599999999999997	0.00166	0.0017199999999999997	0.00242	0.00252	0.00252	0.00252	0.0017	0.0001	0.0	0.0001	0.0001	0.0001	0.0009	0.0017000000000000001	0.0024	0.0024	0.0033	0.0025	0.0030999999999999995	0.0023	0.0023	0.0014	0.0034399999999999995	0.00214	0.0029400000000000003	0.005359999999999999	0.006959999999999999	0.005719999999999999	0.00562	0.00482	0.0024	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.00084	0.00168	0.00168	0.0017800000000000003	0.0017800000000000003	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00168	0.0025200000000000005	0.0025200000000000005	0.00168	0.00168	0.00084	0.00084	0.00084	0.00084	0.00084	0.0016400000000000002	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0006	0.00168	0.0027600000000000003	0.0027600000000000003	0.00384	0.0032400000000000003	0.00216	0.00188	0.00296	0.0030600000000000002	0.0030600000000000002	0.0041400000000000005	0.00334	0.0022600000000000003	0.00108	0.00118	0.0001	0.0015400000000000001	0.0025800000000000003	0.0025800000000000003	0.00248	0.0025800000000000003	0.0011400000000000002	0.0016999999999999997	0.0033799999999999998	0.004979999999999999	0.004879999999999999	0.004879999999999999	0.00408	0.0024	0.0007999999999999999	0.0015999999999999999	0.0024	0.0024	0.0024	0.003	0.0046	0.0038	0.0038	0.0040999999999999995	0.0052	0.0035999999999999995	0.004199999999999999	0.004200000000000001	0.0047	0.0038	0.004399999999999999	0.0038000000000000004	0.00488	0.00488	0.00408	0.0026799999999999997	0.0026799999999999997	0.0007999999999999999	0.0014	0.0014	0.0022	0.003	0.0036	0.0022	0.003	0.003	0.0021999999999999997	0.0024	0.0024	0.0024	0.004	0.00428	0.004560000000000001	0.004560000000000001	0.00404	0.0016400000000000002	0.00136	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0010400000000000001	0.0010400000000000001	0.0018399999999999998	0.00282	0.00282	0.00178	0.00178	0.00098	0.0008	0.00144	0.0017400000000000002
1000	132	0.0004	0.00030000000000000003	0.0013	0.0024800000000000004	0.0034800000000000005	0.0034800000000000005	0.0044800000000000005	0.0034800000000000005	0.0032	0.0022	0.0022	0.001	0.001	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00232	0.0019199999999999998	0.00128	0.0019199999999999998	0.00212	0.0015800000000000002	0.0009399999999999999	0.0009399999999999999	0.0015800000000000002	0.0013800000000000004	0.0022800000000000003	0.0033200000000000005	0.00406	0.0038200000000000005	0.0044	0.0034000000000000002	0.0034	0.00394	0.0028999999999999994	0.00232	0.00232	0.0012799999999999999	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0012800000000000003	0.00192	0.00202	0.00266	0.00202	0.0023199999999999996	0.0023799999999999997	0.00228	0.0016400000000000002	0.0035600000000000007	0.00262	0.00256	0.00426	0.00554	0.00426	0.00426	0.003619999999999999	0.0019199999999999996	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0009400000000000002	0.0015800000000000002	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0012800000000000003	0.0021200000000000004	0.0021200000000000004	0.0014800000000000002	0.0014800000000000002	0.00084	0.0006400000000000002	0.00084	0.00084	0.00084	0.00148	0.0008399999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0007199999999999999	0.00164	0.0025599999999999998	0.0025599999999999998	0.0034799999999999996	0.0034999999999999996	0.00258	0.00234	0.0033599999999999997	0.0033599999999999997	0.00262	0.00354	0.0028599999999999997	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.00044000000000000007	0.0013599999999999999	0.00228	0.00228	0.00228	0.0018399999999999998	0.0009199999999999999	0.00136	0.0029600000000000004	0.004870000000000001	0.004870000000000001	0.00507	0.004390000000000001	0.0027900000000000004	0.0008800000000000001	0.00156	0.00204	0.0021400000000000004	0.0021400000000000004	0.0026600000000000005	0.00402	0.003340000000000001	0.0034400000000000008	0.0034400000000000008	0.004280000000000001	0.0029200000000000003	0.0034400000000000003	0.0032400000000000007	0.003920000000000001	0.0032400000000000007	0.0037600000000000008	0.0032400000000000007	0.003920000000000001	0.003920000000000001	0.0032400000000000007	0.00204	0.00204	0.00068	0.0012000000000000001	0.0012000000000000001	0.0018800000000000004	0.003110000000000001	0.003630000000000001	0.0024300000000000007	0.003110000000000001	0.003110000000000001	0.0018800000000000004	0.0020400000000000006	0.0020400000000000006	0.00204	0.0034000000000000007	0.004520000000000001	0.0045200000000000014	0.0045200000000000014	0.00384	0.0018	0.0006800000000000002	0.0001	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0012799999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0009199999999999999	0.0009199999999999999	0.0016	0.0028300000000000005	0.0028300000000000005	0.0019100000000000002	0.0019100000000000002	0.0012300000000000002	0.0006800000000000002	0.0013600000000000003	0.002
1100	88	0.0017	0.0008999999999999999	0.0019	0.0029	0.0039	0.0039	0.004900000000000001	0.0039	0.003	0.0026	0.0032	0.0022	0.0022	0.0012	0.0016	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0008	0.0008	0.0009	0.0007999999999999999	0.0019999999999999996	0.0030999999999999995	0.0030999999999999995	0.004	0.0039000000000000003	0.0027	0.002	0.002	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00039	0.00076	0.00102	0.00102	0.00102	0.00111	0.00074	0.00019	0.00019	0.00059	0.0004	0.0004	0.0014	0.0014	0.001	0.001	0.001	0.0	0.0	0.002	0.002	0.0023	0.0023	0.0023	0.0003	0.0003	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0022	0.0015	0.0015	0.0015	0.0016	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007	0.0013399999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00124	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.0004	0.0012200000000000002	0.0022400000000000002	0.0030600000000000007	0.00336	0.0041800000000000006	0.0034600000000000004	0.00204	0.0012200000000000002	0.0017400000000000002	0.0017400000000000002	0.0016400000000000002	0.00246	0.00246	0.00184	0.00121	0.00121	0.0005800000000000001	0.0010400000000000001	0.0019	0.00171	0.00181	0.0016200000000000001	0.0011600000000000002	0.0004	0.00086	0.00176	0.00176	0.00176	0.0018599999999999999	0.0014	0.0004	0.0004	0.0004	0.001	0.001	0.00146	0.00146	0.00146	0.00046	0.00065	0.00029000000000000006	0.00029000000000000006	0.00075	0.00075	0.0005600000000000001	0.00046	0.00092	0.00046	0.00076	0.00176	0.00176	0.00149	0.00149	0.0011899999999999999	0.00065	0.00065	0.00065	0.0011099999999999999	0.0015699999999999998	0.0011099999999999999	0.0011099999999999999	0.0017800000000000001	0.00132	0.00086	0.00086	0.00086	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.00065	0.00065	0.00065	0.00065	0.00065	0.00065	0.00075	0.00075	0.0014	0.0014	0.0014	0.0012999999999999997	0.0012999999999999997	0.0006499999999999999	0.0006499999999999999	0.00065
1200	88	0.00298	0.0022199999999999998	0.0032199999999999998	0.002	0.003	0.003	0.004	0.003	0.003	0.00276	0.00276	0.00176	0.00176	0.00106	0.0013	0.0016	0.0016	0.0016	0.0013	0.0013	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0005700000000000001	0.0002	0.0002	0.0004	0.0004	0.0009599999999999999	0.0009599999999999999	0.00196	0.00176	0.0035199999999999997	0.00376	0.0038599999999999997	0.0038599999999999997	0.0038599999999999997	0.00266	0.0027600000000000003	0.00312	0.00212	0.00212	0.00156	0.00046	0.0	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.00216	0.00216	0.00125	0.00125	0.0018700000000000001	0.0008200000000000001	0.0008200000000000001	0.0016200000000000001	0.0016200000000000001	0.001	0.001	0.001	0.0	0.0008499999999999998	0.0028499999999999997	0.0028499999999999997	0.0033099999999999996	0.0033099999999999996	0.00246	0.00046	0.00046	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0003	0.0003	0.0006	0.0008999999999999999	0.0008999999999999999	0.0007	0.0007	0.0005	0.0002	0.0002	0.0011	0.0011	0.00146	0.00146	0.00156	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00186	0.002	0.003	0.003	0.004	0.003	0.00246	0.00146	0.00246	0.00304	0.0032400000000000003	0.0037800000000000004	0.0037800000000000004	0.0027800000000000004	0.0022	0.0028	0.0028	0.0038	0.00608	0.00508	0.00428	0.0032800000000000004	0.0022800000000000003	0.00028000000000000003	0.00028000000000000003	0.00133	0.00133	0.00133	0.0010500000000000002	0.00125	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00127	0.00127	0.00127	0.00101	0.00111	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.00054	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00048	0.00048	0.00028000000000000003	0.00028000000000000003	0.00038	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0016099999999999999	0.0015099999999999998	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0	0.0003	0.0003	0.0003	0.0003
1300	88	0.0033599999999999997	0.0021799999999999996	0.0031799999999999997	0.002	0.003	0.003	0.004	0.0035	0.0035	0.0036799999999999997	0.0036799999999999997	0.0026799999999999997	0.0021799999999999996	0.00246	0.0022800000000000003	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.00248	0.00248	0.0023799999999999997	0.0023799999999999997	0.00278	0.00258	0.00168	0.00069	0.00069	0.00029000000000000006	0.00029000000000000006	0.00133	0.0011400000000000002	0.00214	0.00214	0.00458	0.00454	0.00454	0.00454	0.00454	0.0022	0.0021000000000000003	0.00229	0.0012900000000000001	0.0012900000000000001	0.0011899999999999999	0.00019	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0016	0.0016	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.00102	0.00092	0.00092	0.00092	0.00092	0.0	0.0012400000000000002	0.004	0.004	0.004	0.004	0.00306	0.0003	0.0005	0.0005	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0007	0.0007999999999999999	0.0022400000000000002	0.0022400000000000002	0.00264	0.0022400000000000002	0.00204	0.0005999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0011999999999999997	0.0011999999999999997	0.0007999999999999999	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0013899999999999997	0.0021899999999999997	0.0017900000000000001	0.0017900000000000001	0.0013900000000000002	0.0008	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0002	0.0002	0.00084	0.00084	0.00084	0.0006400000000000002	0.0006400000000000002	0.0	0.00125	0.00125	0.00125	0.00216	0.00216	0.00111	0.00202	0.00202	0.00111	0.00111	0.00091	0.0010400000000000003	0.0012400000000000004	0.0012400000000000004	0.0012400000000000004	0.0012400000000000004	0.0002	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0012400000000000002	0.00030000000000000003	0.00030000000000000003	0.00121	0.00121	0.00091	0.00101	0.00101	0.0001	0.0001	0.00101	0.00091	0.00091	0.00091	0.00091	0.0002	0.0002	0.0002	0.0005	0.0005	0.0003	0.0022600000000000003	0.0022600000000000003	0.00196	0.00196	0.00196	0.0003	0.0003	0.0003	0.0003	0.0004
1400	84	0.003	0.002	0.003	0.002	0.003	0.003	0.004	0.0035	0.0036	0.0036	0.0036	0.0026	0.0021000000000000003	0.002	0.002	0.003	0.003	0.00491	0.00441	0.00441	0.00441	0.00441	0.00325	0.00275	0.00259	0.0015899999999999998	0.0015899999999999998	0.0009400000000000001	0.0021900000000000005	0.00235	0.00235	0.00335	0.00325	0.004	0.004	0.004	0.00419	0.00419	0.00219	0.00219	0.00219	0.001	0.001	0.0021500000000000004	0.0011500000000000002	0.0011500000000000002	0.0021500000000000004	0.0021500000000000004	0.0012	0.0012	0.0012	0.0002	0.0002	0.0005	0.0005	0.0005	0.0015	0.0015	0.001	0.001	0.001	0.0005	0.0015	0.0037800000000000004	0.00388	0.00388	0.00338	0.00238	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121	0.00121	0.00121	0.00121	0.00121	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0011	0.0015	0.00288	0.00288	0.00316	0.0027600000000000003	0.0022600000000000003	0.00088	0.00088	0.0006	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0016	0.0026	0.0026	0.0032	0.0032	0.0016	0.0012	0.0012	0.00106	0.00184	0.00184	0.0018800000000000004	0.0020800000000000007	0.00162	0.00084	0.00084	0.0012	0.001	0.001	0.00196	0.00196	0.0009599999999999999	0.00106	0.00106	0.0001	0.0001	0.00108	0.00098	0.00098	0.0011799999999999998	0.0011799999999999998	0.0002	0.0002	0.00138	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.001	0.001	0.0012	0.0013	0.0032600000000000003	0.0022600000000000003	0.0022600000000000003	0.00206	0.00196	0.0	0.0	0.0	0.0	0.0
1500	108	0.0038000000000000004	0.0028000000000000004	0.0038000000000000004	0.0026	0.0032	0.003	0.004	0.0036	0.0038000000000000004	0.0038	0.0038	0.0028	0.0024000000000000002	0.0022	0.0022	0.0032	0.0032	0.004	0.0034	0.0034	0.0034	0.0034	0.0024	0.0024	0.0014	0.0004	0.00068	0.00068	0.00128	0.0028	0.0028	0.00412	0.00412	0.00512	0.0046	0.0048	0.004200000000000001	0.004200000000000001	0.0022	0.0023	0.00256	0.0027600000000000003	0.0027600000000000003	0.0037600000000000003	0.0030600000000000002	0.0026	0.0024	0.0024	0.0014	0.001	0.001	0.0	0.0	0.0006	0.0006	0.0006	0.0016	0.0018	0.0014	0.0015	0.0015	0.001	0.002	0.0038	0.0037	0.0038000000000000004	0.0033000000000000004	0.00262	0.00062	0.00062	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0015400000000000001	0.00102	0.00102	0.00102	0.00102	0.0	0.0010400000000000001	0.00156	0.00156	0.00156	0.00156	0.0005200000000000001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.00062	0.00214	0.00204	0.00204	0.00256	0.00264	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.0007	0.0001	0.0001	0.0008999999999999999	0.0018800000000000002	0.00292	0.00292	0.00292	0.003	0.00192	0.00108	0.00108	0.00108	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00111	0.00283	0.0033399999999999997	0.0033399999999999997	0.00426	0.0038399999999999992	0.0021199999999999995	0.00224	0.0026199999999999995	0.00258	0.00298	0.00298	0.00298	0.0026	0.0017199999999999997	0.0009199999999999999	0.0009199999999999999	0.0013199999999999998	0.0013199999999999998	0.0014199999999999998	0.0024	0.0026	0.00147	0.00157	0.00147	0.00049	0.00121	0.002	0.0019	0.0019	0.0019	0.0009800000000000002	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00248	0.0018399999999999998	0.00276	0.00276	0.00276	0.0009199999999999999	0.0009199999999999999	0.0	0.0001	0.0001
1600	113	0.003	0.002	0.003	0.002	0.00409	0.00409	0.00509	0.00509	0.00509	0.004	0.004900000000000001	0.0039	0.0029	0.0029	0.0029	0.003	0.003	0.004	0.003	0.003	0.003	0.003	0.00309	0.00309	0.00209	0.00109	0.00109	0.0	0.001	0.00244	0.0028399999999999996	0.0038399999999999997	0.0038399999999999997	0.00484	0.0044	0.004	0.004	0.004	0.002	0.002	0.0022800000000000003	0.0032800000000000004	0.0035700000000000003	0.00457	0.00409	0.00381	0.00281	0.0028	0.0018	0.00128	0.00128	0.00038	0.00047	0.00147	0.00147	0.00157	0.0024700000000000004	0.0021000000000000003	0.0011	0.0011	0.001	0.0	0.001	0.003	0.0034	0.0035	0.0035	0.0029800000000000004	0.00098	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0001	0.00029000000000000006	0.00039	0.00151	0.0017900000000000001	0.0017900000000000001	0.0016	0.0015	0.0011	0.00082	0.00082	0.00082	0.00082	0.0	0.00047000000000000004	0.00075	0.00111	0.0022600000000000003	0.0022600000000000003	0.0017900000000000004	0.0016100000000000003	0.0012500000000000002	0.0002	0.00126	0.00126	0.0011600000000000002	0.0011600000000000002	0.00235	0.00129	0.00129	0.0014899999999999998	0.0023899999999999998	0.0011	0.0011	0.0022199999999999998	0.0030199999999999997	0.00212	0.00212	0.00212	0.001	0.0	0.0	0.0	0.001	0.0021000000000000003	0.0025	0.0025	0.0035	0.0025	0.0014	0.001	0.001	0.0002	0.0008600000000000001	0.00096	0.0016600000000000002	0.0016600000000000002	0.00246	0.0018	0.0017000000000000001	0.001	0.0011	0.0001	0.0011	0.0022199999999999998	0.0035	0.0034000000000000002	0.0034000000000000002	0.0035200000000000006	0.0034	0.00212	0.00212	0.00312	0.0025099999999999996	0.00151	0.0025099999999999996	0.00271	0.00395	0.0034399999999999995	0.0034399999999999995	0.0034399999999999995	0.00324	0.001	0.001	0.001	0.00112	0.0014	0.0014	0.0025199999999999997	0.0025199999999999997	0.0016799999999999999	0.0014	0.0014	0.00028000000000000003	0.00128	0.00212	0.00212	0.00212	0.00212	0.00112	0.0	0.0	0.00112	0.00224	0.00224	0.00224	0.00234	0.00122	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011700000000000002	0.00107	0.00107	0.00107	0.00107	0.0	0.0	0.0002
1700	111	0.0031	0.0021000000000000003	0.0031	0.0021000000000000003	0.004	0.004	0.005	0.005	0.005	0.004	0.005	0.004	0.003	0.003	0.003	0.003	0.003	0.004	0.003	0.003	0.003	0.003	0.0033000000000000004	0.0033000000000000004	0.0025	0.0015	0.0015	0.0002	0.0012	0.0022	0.0022	0.0032	0.0032	0.004200000000000001	0.004	0.004	0.004	0.004	0.002	0.002	0.002	0.003	0.003	0.0045	0.004900000000000001	0.004900000000000001	0.0039000000000000003	0.0052000000000000015	0.0039000000000000007	0.0025000000000000005	0.0025000000000000005	0.0015000000000000002	0.0018000000000000002	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0036000000000000003	0.002	0.0011	0.0011	0.0011	0.0001	0.0007999999999999999	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0014	0.0	0.0	0.0002	0.0002	0.0002	0.0004	0.0007	0.00134	0.00134	0.0015400000000000001	0.00134	0.0010400000000000001	0.0016	0.0016	0.0014000000000000002	0.00177	0.00237	0.00097	0.0011700000000000002	0.0011700000000000002	0.0008	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0016400000000000002	0.0007	0.0007	0.001	0.0024000000000000002	0.0017000000000000001	0.0017000000000000001	0.00254	0.0029400000000000003	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0007	0.0	0.0	0.0	0.0007999999999999999	0.0017	0.0017	0.0017	0.0024	0.0015999999999999999	0.00125	0.00125	0.00125	0.00055	0.00055	0.0	0.0014000000000000002	0.0014000000000000002	0.0021000000000000003	0.0028	0.0028	0.0014	0.0014	0.0008999999999999999	0.0008999999999999999	0.00174	0.00264	0.00294	0.00334	0.0034800000000000005	0.0033399999999999997	0.0024400000000000003	0.00214	0.0022400000000000002	0.0027	0.002	0.0027	0.0027	0.0036799999999999997	0.0023799999999999997	0.0023799999999999997	0.0029300000000000007	0.0032300000000000002	0.0028500000000000005	0.0028500000000000005	0.0028500000000000005	0.0024400000000000003	0.002340000000000001	0.0010400000000000001	0.0018800000000000002	0.0018800000000000002	0.00124	0.0010400000000000001	0.0010400000000000001	0.0005	0.00126	0.0019000000000000002	0.0025	0.0029	0.0026	0.0018400000000000003	0.001	0.0008	0.00144	0.0022800000000000003	0.0022800000000000003	0.0024800000000000004	0.0020800000000000003	0.0010400000000000001	0.00030000000000000003	0.00067	0.00047	0.00047	0.00047	0.00037	0.0	0.00122	0.00122	0.00122	0.00122	0.00122	0.0	0.0	0.0
1800	88	0.0031	0.0021000000000000003	0.0031	0.0021000000000000003	0.003	0.003	0.004	0.0040999999999999995	0.004200000000000001	0.004200000000000001	0.0052	0.004200000000000001	0.0031	0.003	0.003	0.003	0.003	0.004	0.003	0.003	0.003	0.003	0.003	0.003	0.002	0.001	0.001	0.0	0.001	0.002	0.0028	0.004699999999999999	0.004699999999999999	0.005699999999999999	0.0057	0.0058000000000000005	0.004900000000000001	0.004900000000000001	0.0029	0.0029	0.002	0.003	0.003	0.0040999999999999995	0.0045	0.0045	0.0035	0.0045	0.0034	0.002	0.002	0.001	0.001	0.002	0.002	0.002	0.003	0.002	0.0014700000000000002	0.0014700000000000002	0.0028100000000000004	0.00181	0.0019100000000000002	0.0018400000000000003	0.0018400000000000003	0.0005000000000000002	0.0005000000000000002	0.00040000000000000013	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0004	0.0004	0.0004	0.0004	0.0013	0.0029300000000000003	0.0029300000000000003	0.0029300000000000003	0.0029300000000000003	0.00203	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00126	0.0004	0.0006000000000000001	0.0006000000000000001	0.00146	0.00126	0.00116	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0019199999999999998	0.00222	0.00222	0.00318	0.0031799999999999997	0.0022199999999999998	0.00211	0.00307	0.00211	0.00115	0.00115	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00068	0.00068	0.00078	0.00078	0.00078	0.00078	0.0001	0.0	0.0001	0.00086	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0001	0.0001
1900	109	0.0031	0.0025	0.0035	0.0039	0.004900000000000001	0.004900000000000001	0.0054	0.0054	0.004	0.004	0.005	0.0040999999999999995	0.0039000000000000003	0.0039000000000000003	0.0039000000000000003	0.0039	0.0038	0.0040999999999999995	0.0033000000000000004	0.0033000000000000004	0.0033	0.0033	0.0032	0.003	0.002	0.001	0.001	0.00037	0.0013700000000000001	0.00237	0.00277	0.00517	0.0048000000000000004	0.0058	0.0058	0.0064	0.005	0.005	0.003	0.003	0.002	0.003	0.003	0.004	0.0044	0.004600000000000001	0.0036	0.0046	0.00468	0.0032800000000000004	0.0032800000000000004	0.00292	0.00292	0.0028399999999999996	0.00294	0.00311	0.00347	0.0024700000000000004	0.00197	0.0018700000000000001	0.0025	0.0017	0.0017	0.00166	0.00166	0.00076	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0012600000000000003	0.0012600000000000003	0.0020800000000000003	0.0012200000000000002	0.0016200000000000001	0.0012200000000000002	0.0012200000000000002	0.0004	0.0004	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0014	0.0014	0.0014	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0	0.00046	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.0006	0.001	0.001	0.0009	0.0009	0.0009	0.0	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0004	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.00138	0.00138	0.00292	0.00222	0.00222	0.0019399999999999999	0.0026399999999999996	0.0016	0.0016	0.0016	0.0012	0.0007	0.0002	0.0002	0.0002	0.0015999999999999999	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0028	0.0024999999999999996	0.0017999999999999997	0.0020999999999999994	0.0028	0.0021000000000000003	0.001	0.001	0.0007	0.0	0.0	0.0015200000000000003	0.0015200000000000003	0.00222	0.00292	0.00425	0.00485	0.00485	0.00415	0.0034500000000000004	0.00252	0.0011	0.0011	0.0011	0.0011	0.0007	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00175	0.00175	0.00103	0.00103	0.00103	0.0	0.0001	0.0001
