	site
900	81	0.005	0.004	0.005	0.004	0.005	0.005	0.006	0.006	0.005	0.004	0.003	0.002	0.0011899999999999999	0.00219	0.0011899999999999999	0.0011899999999999999	0.00219	0.002	0.001	0.001	0.001	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0016099999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0014	0.0012999999999999997	0.0012999999999999997	0.0010999999999999998	0.0010999999999999998	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0	0.0	0.0	0.0	0.0	0.0011700000000000002	0.0011700000000000002	0.0012700000000000003	0.0012700000000000003	0.0012700000000000003	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00040000000000000013	0.0005000000000000001	0.0013800000000000002	0.0012800000000000003	0.0012800000000000003	0.00118	0.00108	0.0	0.0001	0.00148	0.00176	0.00176	0.00176	0.0017600000000000003	0.00038	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.00038	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00047	0.00047	0.00047	0.00037	0.00037	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0002	0.00066	0.00066	0.00066	0.00076	0.0005600000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0003700000000000001	0.0007400000000000002	0.0007400000000000002	0.0007400000000000002	0.0007400000000000002	0.0003700000000000001	0.0	0.0	0.0007400000000000001	0.0007400000000000001	0.0011100000000000003	0.0011100000000000003	0.0011100000000000003	0.0007400000000000001	0.00134	0.0009699999999999999	0.0009699999999999999	0.00234	0.00197	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0	0.0001	0.0015799999999999998	0.0015799999999999998	0.0015799999999999998	0.0015799999999999998	0.00185	0.0003700000000000001	0.0004700000000000001	0.0005700000000000001	0.0005700000000000001	0.0002	0.0005700000000000001	0.00102	0.0009200000000000001	0.0009200000000000001	0.0012800000000000003	0.00156	0.00101	0.00101	0.00111	0.00111	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0006400000000000002	0.0005600000000000001	0.0005600000000000001	0.00084	0.00084	0.00084
1000	68	0.005	0.004	0.005	0.004	0.005	0.005	0.006	0.006	0.005	0.004	0.0034	0.0024	0.0014	0.0024	0.0014	0.0014	0.0024	0.0024	0.0014	0.0014	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061	0.00061	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.001	0.0020999999999999994	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012799999999999999	0.00188	0.00188	0.00188	0.00188	0.00099	0.00039	0.00039	0.00039	0.00039	0.0006	0.0006	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0006	0.00135	0.00135	0.00135	0.00075	0.00075	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0024500000000000004	0.0014	0.0014	0.0014	0.0014	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.00049	0.00124	0.0022400000000000002	0.0022400000000000002	0.0019399999999999999	0.00175	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00132	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00019	0.0009299999999999998	0.0009299999999999998	0.00121	0.00181	0.0016200000000000001	0.0012400000000000002	0.0018400000000000003	0.00216	0.00156	0.00156	0.0012	0.0006	0.0	0.0	0.0016	0.0016	0.0022	0.0022	0.0022	0.0012000000000000001	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0012	0.00106	0.0011600000000000002	0.0011600000000000002	0.0005600000000000001	0.0005600000000000001	0.0007	0.0006	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0003	0.0005	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0001	0.0004	0.0004	0.0004	0.0004	0.0003
1100	69	0.005900000000000001	0.004900000000000001	0.005900000000000001	0.004900000000000001	0.005900000000000001	0.005900000000000001	0.006	0.006	0.005	0.004	0.003	0.002	0.001	0.002	0.001	0.0011	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0013	0.0013	0.0022	0.0022	0.00272	0.0017200000000000002	0.0017200000000000002	0.0014199999999999998	0.0014199999999999998	0.0006	0.0006	0.0006	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0022	0.0014000000000000002	0.0004	0.0006000000000000001	0.0007000000000000001	0.0006	0.0014	0.0014	0.0012000000000000001	0.0011	0.0011	0.0001	0.0001	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0002	0.0002	0.0002	0.0002	0.0013199999999999998	0.00112	0.00122	0.00294	0.00294	0.0018199999999999998	0.0018199999999999998	0.0017199999999999997	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.00115	0.00115	0.00135	0.0005	0.0005	0.0002	0.0002	0.0	0.0	0.00076	0.00076	0.00076	0.00095	0.00114	0.00038	0.00047999999999999996	0.00047999999999999996	0.00075	0.0014100000000000002	0.00237	0.00227	0.00227	0.00181	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0007	0.0007	0.0007	0.0007	0.0001	0.0	0.0	0.0006	0.0006	0.0006	0.0007	0.00173	0.0011300000000000001	0.0011300000000000001	0.00183	0.00173	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.00037	0.0010899999999999998	0.0010899999999999998	0.0018399999999999998	0.0018399999999999998	0.00147	0.0010500000000000002	0.0010500000000000002	0.0003	0.0003	0.0003	0.00075	0.00075	0.00075
1200	87	0.007	0.005	0.006	0.006	0.0072	0.0072	0.0072	0.0072	0.0054	0.004200000000000001	0.0037	0.0027	0.0017	0.0025	0.0026	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.001	0.001	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0013	0.0023	0.002	0.003	0.003	0.002	0.0012	0.0012	0.00132	0.00132	0.00132	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.001	0.001	0.001	0.0013	0.0013	0.0013	0.0023	0.0023	0.002	0.002	0.001	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.001	0.001	0.001	0.0	0.0	0.0011	0.0013	0.0013	0.0013	0.0013	0.0002	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.001	0.002	0.002	0.001	0.0012	0.0012	0.00030000000000000003	0.00030000000000000003	0.0004	0.0002	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0003700000000000001	0.0007400000000000002	0.0008400000000000001	0.0008400000000000001	0.0008400000000000001	0.0004700000000000001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0019	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.0025	0.0008999999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.0001	0.0002	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00067	0.0005700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0007	0.00146	0.00146	0.00146	0.00146	0.00076	0.0	0.00030000000000000003	0.0005	0.00126	0.00126	0.00126	0.0009599999999999999	0.00095	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0007999999999999999	0.0015	0.0015	0.0018	0.0018	0.001	0.0005	0.0005	0.0002	0.0005	0.0005	0.0003
1300	99	0.007	0.005	0.006	0.006	0.0070999999999999995	0.0070999999999999995	0.007199999999999999	0.0072	0.005390000000000001	0.00429	0.00329	0.00219	0.0011899999999999999	0.002	0.002	0.002	0.0046500000000000005	0.0046500000000000005	0.00365	0.00379	0.0038900000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0002	0.0001	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.00204	0.00304	0.003	0.00443	0.00443	0.00363	0.00263	0.0016299999999999997	0.001	0.001	0.0008	0.0008	0.0008	0.0	0.0002	0.0016399999999999997	0.0017399999999999998	0.0017399999999999998	0.0019399999999999997	0.0017399999999999998	0.0017200000000000002	0.0029400000000000003	0.0029400000000000003	0.0027400000000000002	0.0027400000000000002	0.00132	0.0	0.00264	0.0033200000000000005	0.0033200000000000005	0.004640000000000001	0.004640000000000001	0.002	0.00132	0.00132	0.0	0.0	0.00264	0.0034000000000000002	0.0034000000000000002	0.00408	0.00408	0.0014399999999999999	0.00068	0.00068	0.0	0.0	0.0009	0.0009	0.0009	0.0017999999999999997	0.0017999999999999997	0.0015	0.0015	0.0015	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0009800000000000002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00048	0.00048	0.001	0.001	0.0008	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0001	0.0001	0.0019399999999999999	0.0028599999999999997	0.0037	0.0035999999999999995	0.004959999999999999	0.0034800000000000005	0.00256	0.0017200000000000002	0.0018200000000000002	0.00046000000000000007	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0013	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0	0.0	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0017400000000000002	0.00102	0.0002	0.0002	0.0001	0.00092	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00182	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00067	0.00047	0.00047	0.0013700000000000001	0.0014700000000000002	0.0016200000000000001	0.0017200000000000002	0.00202	0.00184	0.0017400000000000002	0.0012200000000000002	0.0011200000000000001	0.00132	0.0005	0.00069	0.00069	0.00069	0.00019	0.00019	0.0
1400	100	0.008	0.006	0.00728	0.00728	0.00728	0.0074800000000000005	0.007880000000000002	0.0076	0.005600000000000001	0.0046	0.0034	0.002	0.001	0.002	0.003	0.003	0.006	0.006	0.005	0.004	0.004	0.001	0.001	0.001	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00205	0.00312	0.00372	0.00462	0.00462	0.00453	0.00346	0.0018800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0002	0.0002	0.0002	0.0002	0.0011	0.00216	0.00216	0.00216	0.0022600000000000003	0.0022600000000000003	0.0019	0.0030800000000000003	0.0030800000000000003	0.00298	0.0020800000000000003	0.00118	0.0017999999999999997	0.00278	0.00278	0.0036799999999999997	0.0036799999999999997	0.00188	0.00197	0.00197	0.00107	0.00205	0.00385	0.00278	0.00278	0.00376	0.00278	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0009	0.0009	0.0009	0.0008999999999999999	0.0009999999999999998	0.0023	0.0026999999999999997	0.0028	0.0019	0.0025999999999999994	0.00158	0.00118	0.00108	0.00108	0.00028000000000000003	0.0002	0.0002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00088	0.00088	0.0001	0.0001	0.0001	0.0	0.0003	0.0012000000000000001	0.0012000000000000001	0.0013000000000000004	0.0013000000000000004	0.0018399999999999998	0.00094	0.00178	0.00252	0.00252	0.0016799999999999999	0.0016799999999999999	0.00148	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0012799999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0010099999999999998	0.0017900000000000001	0.0017900000000000001	0.0011500000000000002	0.0011500000000000002	0.00115	0.00037	0.00037	0.00037	0.00111	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0001	0.0001	0.0002	0.0002	0.0002	0.00047	0.00107	0.00171	0.00191	0.00191	0.0015400000000000001	0.00094	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.00037	0.00074	0.00074	0.00074	0.00074	0.00037	0.00094	0.00114	0.00114	0.00114	0.00182	0.0008800000000000001	0.00068	0.00068
1500	124	0.0092	0.008320000000000001	0.01034	0.01084	0.01042	0.00984	0.00892	0.008	0.0055	0.0045	0.0035	0.0024000000000000002	0.0012	0.0022	0.0025	0.0025	0.0046	0.0046	0.0035999999999999995	0.0025999999999999994	0.0025999999999999994	0.0003	0.0003	0.0003	0.00030000000000000003	0.00030000000000000003	0.00168	0.00168	0.00168	0.00237	0.00317	0.0031700000000000005	0.0036100000000000004	0.0036100000000000004	0.0038200000000000005	0.0030200000000000005	0.0027	0.00226	0.00226	0.00106	0.00106	0.0	0.0	0.0	0.0006400000000000002	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0026300000000000004	0.0024300000000000003	0.0014399999999999999	0.0028799999999999997	0.0033799999999999998	0.00329	0.00285	0.00204	0.00148	0.00198	0.0018800000000000002	0.00311	0.00311	0.0022299999999999998	0.00203	0.00203	0.0009	0.0019	0.00234	0.0015400000000000001	0.0015400000000000001	0.00244	0.0014399999999999999	0.001	0.0012	0.0012	0.0002	0.0002	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00054	0.00054	0.00054	0.00054	0.0009800000000000002	0.00183	0.00183	0.0013900000000000002	0.0024100000000000002	0.0029600000000000004	0.0022100000000000006	0.0022100000000000006	0.0027900000000000004	0.0017700000000000003	0.0012200000000000002	0.0012200000000000002	0.0023100000000000004	0.0017300000000000002	0.0017300000000000002	0.0012900000000000001	0.00109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00047	0.00047	0.00047	0.00047	0.0006699999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0007499999999999999	0.0006499999999999999	0.0018900000000000002	0.0024700000000000004	0.0024700000000000004	0.0018200000000000002	0.0018200000000000002	0.0012200000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00202	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00222	0.0029000000000000002	0.0041800000000000006	0.0036000000000000003	0.0036000000000000003	0.0022600000000000003	0.0015800000000000002	0.0003	0.0003	0.0004	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00086	0.00076	0.00086	0.00086	0.00086	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.0004	0.00030000000000000003	0.0011	0.0011	0.0008999999999999999	0.0017999999999999997	0.0033	0.00325	0.00325	0.00325
1600	102	0.008	0.007	0.009	0.0091	0.0093	0.009300000000000001	0.0083	0.007300000000000001	0.0052	0.004	0.0031	0.0031	0.0021000000000000003	0.0031	0.0031	0.003	0.004	0.0048200000000000005	0.00382	0.00282	0.00282	0.00082	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.002	0.0033599999999999997	0.00236	0.0025600000000000006	0.0025600000000000006	0.00256	0.0012	0.0022	0.0029	0.0029	0.0019	0.0019	0.0009	0.0	0.0	0.001	0.003	0.0032	0.005239999999999999	0.005239999999999999	0.00424	0.0022400000000000002	0.00304	0.0011	0.0011	0.0011	0.0014600000000000001	0.00046000000000000007	0.00136	0.00136	0.00136	0.0021000000000000003	0.0021000000000000003	0.00292	0.00292	0.00311	0.0030099999999999997	0.0030099999999999997	0.0011899999999999999	0.0011899999999999999	0.002	0.001	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0	0.0002	0.0008	0.0008	0.0011600000000000002	0.0011600000000000002	0.0012400000000000002	0.0007400000000000001	0.0007400000000000001	0.00038	0.00038	0.0001	0.0	0.0	0.001	0.00182	0.00182	0.00182	0.00202	0.00102	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00076	0.00076	0.00076	0.00076	0.00086	0.0009199999999999999	0.0017399999999999998	0.0018399999999999998	0.0018399999999999998	0.00184	0.00102	0.0002	0.0001	0.0002	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00049	0.0013	0.0013	0.0013	0.0013	0.002	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0015300000000000001	0.00143	0.00143	0.00133	0.00133	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.00019	0.00038	0.00038	0.00038	0.00038	0.00101	0.00082	0.00082	0.00082	0.00082	0.0001	0.0001	0.0001	0.0001	0.00038	0.00028000000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.00218	0.0022800000000000003	0.0011400000000000002	0.00218	0.00322	0.00322	0.00312	0.00312
1700	104	0.008	0.0085	0.0105	0.0105	0.0105	0.0105	0.008199999999999999	0.00796	0.00647	0.00557	0.004569999999999999	0.00437	0.0026100000000000003	0.0031	0.003	0.003	0.0040999999999999995	0.00486	0.00396	0.0029600000000000004	0.0036000000000000003	0.0015	0.0007399999999999999	0.0006399999999999999	0.00164	0.001	0.002	0.002	0.002	0.002	0.003	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0035600000000000002	0.00346	0.00246	0.00246	0.00146	0.0001	0.0001	0.00211	0.00439	0.00439	0.00632	0.00632	0.0043100000000000005	0.00203	0.0032300000000000002	0.0012000000000000001	0.0012000000000000001	0.0021100000000000003	0.0021100000000000003	0.0009099999999999999	0.00191	0.00191	0.001	0.002	0.002	0.00276	0.00276	0.00276	0.00276	0.00276	0.001	0.001	0.002	0.001	0.00206	0.00206	0.00206	0.00106	0.00106	0.0	0.0	0.00076	0.00152	0.00198	0.00198	0.00198	0.00122	0.00143	0.00125	0.00125	0.00125	0.00125	0.00028000000000000003	0.0	0.0	0.00192	0.00192	0.00192	0.00192	0.00192	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.0009599999999999999	0.0009599999999999999	0.0008600000000000001	0.00171	0.0020800000000000003	0.00194	0.0024400000000000003	0.0020800000000000003	0.00123	0.0008600000000000001	0.0005	0.0	0.0	0.0	0.0	0.00136	0.00136	0.00136	0.00136	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.00074	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0017999999999999997	0.0008499999999999998	0.0012199999999999997	0.0012199999999999997	0.0012199999999999997	0.00037	0.00047	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.00102	0.00102	0.00102	0.00092	0.00102	0.0001	0.0001	0.00065	0.00065	0.00055	0.00055	0.00055	0.0	0.00084	0.00084	0.00084	0.00084	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00084	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00028000000000000003	0.0008300000000000001	0.00167	0.00167	0.00167	0.00223	0.00168	0.00084	0.00168	0.0025200000000000005	0.0025200000000000005	0.0033100000000000004	0.0033100000000000004
1800	114	0.008	0.008	0.01	0.01	0.01	0.011439999999999999	0.009439999999999999	0.00924	0.00724	0.00724	0.0048	0.0048	0.003	0.004	0.003	0.003	0.004	0.004	0.004	0.003	0.0032	0.0012	0.0022199999999999998	0.00122	0.0022199999999999998	0.00202	0.00302	0.002	0.002	0.0023	0.0033	0.0023	0.0023	0.0029	0.0026	0.0016	0.0026	0.0036	0.003	0.002	0.003	0.002	0.0013	0.0023	0.0038799999999999998	0.00488	0.00488	0.00658	0.00558	0.004	0.002	0.0032	0.0012	0.0012	0.0017800000000000001	0.0017800000000000001	0.0005800000000000001	0.00158	0.00158	0.001	0.002	0.002	0.0026	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.0022800000000000003	0.0011	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.0015	0.0005	0.0005	0.0016799999999999999	0.0016799999999999999	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.001	0.001	0.001	0.001	0.001	0.0008	0.0008	0.0008	0.0018	0.0018	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0008	0.0008	0.0018	0.00298	0.0027800000000000004	0.00318	0.00318	0.00218	0.002	0.002	0.0012	0.0016	0.0016	0.0006000000000000001	0.0006000000000000001	0.0033	0.003	0.003	0.003	0.0031	0.0002	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0002999999999999999	0.0007	0.0007999999999999999	0.0007	0.0008999999999999999	0.0007999999999999999	0.0004999999999999999	0.0003999999999999999	0.0003999999999999999	0.00030000000000000003	0.00152	0.0014199999999999998	0.0018599999999999999	0.0018599999999999999	0.0023099999999999996	0.00099	0.00099	0.00055	0.00055	0.0	0.0	0.0007000000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00124	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0014400000000000003	0.0014400000000000003	0.0014400000000000003	0.00144	0.00144	0.0007000000000000001	0.0007000000000000001	0.0011400000000000002	0.00044000000000000007	0.00108	0.00118	0.00118	0.0007400000000000001	0.0007400000000000001	0.0001	0.0	0.0007	0.0007	0.0007	0.0014	0.0014	0.0007	0.0014	0.0021000000000000003	0.0021000000000000003	0.0028	0.0028
1900	121	0.008	0.008	0.0111	0.011499999999999998	0.011999999999999999	0.013	0.0112	0.0091	0.0068	0.0053	0.0033000000000000004	0.0040999999999999995	0.0034	0.0043	0.0043	0.0043	0.005399999999999999	0.0050999999999999995	0.00538	0.00438	0.00438	0.00128	0.0022800000000000003	0.001	0.002	0.002	0.0033	0.0023	0.0023	0.0023	0.0033	0.002	0.002	0.002	0.002	0.0011	0.0023	0.0033	0.0033	0.0023	0.0032	0.0022	0.0012	0.0022	0.0032	0.004300000000000001	0.004199999999999999	0.0062	0.0052	0.0046	0.0025000000000000005	0.0036000000000000003	0.0016	0.0016	0.0012	0.0012	0.0	0.001	0.001	0.001	0.002	0.00244	0.00254	0.00354	0.00354	0.00354	0.004200000000000001	0.0030999999999999995	0.0023	0.0033	0.0023	0.0022	0.0022	0.002	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.0014399999999999999	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.0005	0.0005	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.00138	0.0011799999999999998	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.00234	0.00234	0.00234	0.00234	0.00234	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.00065	0.00065	0.00065	0.0012000000000000001	0.0011	0.00055	0.00055	0.00055	0.0	0.0002	0.0002	0.00112	0.00112	0.00112	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.00091	0.00111	0.00111	0.00111	0.00111	0.0002	0.0	0.0	0.0	0.0	0.0003	0.00094	0.00094	0.0013399999999999998	0.0013399999999999998	0.0014399999999999999	0.0008	0.0008	0.0008	0.0008	0.0004	0.0007	0.0008999999999999999	0.0005	0.0009	0.0014100000000000002	0.00111	0.0011	0.0011	0.0008999999999999999	0.00049	0.00089	0.0007	0.0007	0.0008999999999999998	0.0007999999999999998	0.0003999999999999999	0.0007999999999999999	0.0014	0.0016	0.002	0.0028399999999999996
