	site
900	87	0.003	0.002	0.002	0.003	0.0036	0.0027	0.0045	0.0046	0.0035000000000000005	0.0039	0.0040999999999999995	0.0023000000000000004	0.0012	0.0022	0.00148	0.0022800000000000003	0.0024800000000000004	0.0036800000000000005	0.0026799999999999997	0.0024	0.0014	0.0026499999999999996	0.0014499999999999997	0.0014499999999999997	0.0014499999999999997	0.0014499999999999997	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0001	0.0001	0.00383	0.00483	0.00483	0.00473	0.00473	0.001	0.0	0.0001	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.0	0.0	0.0013	0.0025	0.0025	0.0025	0.0039000000000000003	0.0026	0.0014	0.0014	0.0025999999999999994	0.0024	0.0024	0.0036999999999999997	0.0049	0.0039000000000000003	0.0027	0.0027	0.0014	0.00030000000000000003	0.0001	0.0025	0.0025	0.0025	0.0024	0.0024	0.0	0.0	0.0	0.0001	0.0013	0.0025	0.0028000000000000004	0.004070000000000001	0.0039700000000000004	0.00277	0.00157	0.00127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00307	0.00317	0.00317	0.00214	0.0022400000000000002	0.0002	0.0002	0.00030000000000000003	0.0005800000000000001	0.0011600000000000002	0.0011600000000000002	0.00106	0.00106	0.00088	0.0002	0.0007	0.00128	0.00118	0.00108	0.00108	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005	0.0005	0.0005	0.0003	0.0004	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0015100000000000003	0.00199	0.0020900000000000003	0.0020900000000000003	0.0020900000000000003	0.0014399999999999999	0.0009599999999999999	0.00126	0.00126	0.00126	0.0005	0.0004	0.0	0.00091	0.00091	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00073	0.00073	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.0011899999999999999	0.0011899999999999999	0.00083	0.00083	0.00083	0.001	0.001	0.001	0.001	0.0012	0.0002	0.0002	0.0002	0.0002	0.0	0.0
1000	100	0.00176	0.00076	0.00196	0.00266	0.00296	0.0025	0.0045	0.0037800000000000004	0.0032400000000000003	0.003940000000000001	0.00434	0.00234	0.00186	0.0024000000000000002	0.0018	0.0024000000000000002	0.0027	0.004	0.003	0.0026	0.0016	0.0023	0.001	0.001	0.001	0.00209	0.0013700000000000001	0.0013700000000000001	0.00192	0.00192	0.00143	0.0011500000000000002	0.0011500000000000002	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0016	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.00030000000000000003	0.0	0.0006	0.0008999999999999999	0.0008999999999999999	0.0011799999999999998	0.00138	0.0009699999999999999	0.00067	0.00067	0.00049	0.00029000000000000006	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00176	0.0028	0.0028	0.0028	0.0038399999999999997	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.00268	0.00268	0.0027800000000000004	0.0038200000000000005	0.004860000000000001	0.00322	0.00218	0.0020800000000000003	0.00134	0.0003	0.0003	0.0024	0.0024	0.0021000000000000003	0.0024000000000000002	0.0024000000000000002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0010999999999999998	0.0021999999999999997	0.0028799999999999997	0.00366	0.00396	0.0028599999999999997	0.00286	0.0021799999999999996	0.002	0.0016999999999999997	0.0016999999999999997	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00216	0.0028400000000000005	0.0028400000000000005	0.00212	0.00212	0.00068	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0003	0.0008	0.0008	0.0008	0.0008	0.0006	0.0001	0.0001	0.0004	0.0005	0.0004	0.00148	0.00148	0.00118	0.00108	0.00108	0.00030000000000000003	0.0009	0.0012	0.0013	0.0013	0.0009999999999999998	0.0006000000000000001	0.0004	0.0014600000000000001	0.0014600000000000001	0.0017600000000000003	0.0015600000000000002	0.0016500000000000002	0.00049	0.0005899999999999999	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0005	0.00078	0.00108	0.00098	0.00098	0.0008800000000000001	0.0013000000000000004	0.001	0.001	0.001	0.0007000000000000001	0.0	0.0003	0.0003	0.0012	0.0013
1100	86	0.00193	0.00093	0.00193	0.0029300000000000003	0.0029300000000000003	0.002	0.0044	0.00428	0.0032800000000000004	0.00428	0.00428	0.0018800000000000002	0.001	0.002	0.001	0.002	0.002	0.003	0.002	0.00219	0.0011899999999999999	0.00219	0.0012900000000000001	0.0012900000000000001	0.0011	0.0021000000000000003	0.00216	0.00206	0.00206	0.00252	0.00152	0.00046	0.00046	0.00046	0.0	0.0003	0.00076	0.00076	0.00076	0.0035	0.0032	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0	0.0	0.0026199999999999995	0.0026199999999999995	0.0026199999999999995	0.0026199999999999995	0.0026199999999999995	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0026999999999999997	0.0036999999999999997	0.0036999999999999997	0.0036999999999999997	0.0059099999999999995	0.00321	0.00221	0.00221	0.00421	0.0032	0.0032	0.004200000000000001	0.0052	0.0032	0.002	0.002	0.001	0.0	0.00112	0.0033599999999999993	0.00418	0.00418	0.00418	0.00306	0.00082	0.0	0.0	0.0001	0.0011400000000000002	0.00218	0.00218	0.00218	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.0016400000000000002	0.00268	0.00268	0.00268	0.0016400000000000002	0.0010400000000000001	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.0018	0.0018	0.00312	0.00312	0.00312	0.0020800000000000003	0.0028399999999999996	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0004	0.0004	0.0004	0.0003	0.0006	0.0003	0.0003	0.0003	0.0005	0.00066	0.00066	0.00066	0.0008600000000000001	0.00066	0.0011	0.0011	0.0011	0.0009	0.0009	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00123	0.0014299999999999998	0.00145	0.00164	0.00164	0.00089	0.00183	0.0015300000000000003	0.0016300000000000002	0.00263	0.0024300000000000003	0.0012900000000000001	0.0012900000000000001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0008	0.0024700000000000004	0.00207	0.00207	0.00207	0.0016699999999999998	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.00092	0.00092
1200	96	0.0022	0.0012	0.0020999999999999994	0.0030999999999999995	0.0030999999999999995	0.0022800000000000003	0.00428	0.00423	0.0032300000000000002	0.00433	0.00405	0.00205	0.0011	0.00314	0.0024100000000000002	0.0034100000000000003	0.0034100000000000003	0.00441	0.00237	0.002	0.001	0.0021000000000000003	0.0011	0.0011	0.0011	0.0021000000000000003	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0009500000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0016	0.001	0.001	0.001	0.0032	0.0022	0.0022	0.0022	0.0022	0.0	0.0001	0.0032	0.00425	0.00425	0.00425	0.00415	0.0010500000000000002	0.0	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0022800000000000003	0.0031799999999999997	0.0033799999999999998	0.0033799999999999998	0.00556	0.0033799999999999998	0.00296	0.00276	0.0047599999999999995	0.0035800000000000003	0.0035800000000000003	0.004	0.005	0.003	0.002	0.002	0.001	0.00030000000000000003	0.00148	0.0038399999999999997	0.00442	0.00442	0.00412	0.00294	0.00078	0.0002	0.0007	0.0007999999999999999	0.00204	0.0030800000000000007	0.0030800000000000007	0.0026800000000000005	0.0025800000000000007	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0	0.00126	0.00126	0.00126	0.0028799999999999997	0.0033399999999999997	0.0044	0.0045	0.0045	0.0028799999999999997	0.0035800000000000003	0.00126	0.00216	0.00216	0.00216	0.001	0.0011	0.0002	0.0002	0.00188	0.00188	0.00178	0.0016799999999999999	0.0016799999999999999	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0002	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00156	0.00156	0.00076	0.0023200000000000004	0.0025200000000000005	0.00252	0.00262	0.00262	0.0016400000000000002	0.0014399999999999999	0.00068	0.0005800000000000001	0.0005800000000000001	0.0	0.0005	0.0006	0.0006	0.0006	0.0006	0.0001	0.0005	0.0005	0.0006	0.0006	0.0008	0.0020800000000000003	0.0020800000000000003	0.00198	0.00198	0.0017800000000000001	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.00076	0.00076
1300	100	0.0030499999999999998	0.0020499999999999997	0.0030499999999999998	0.00405	0.004149999999999999	0.0021000000000000003	0.0040999999999999995	0.00405	0.00305	0.00395	0.00395	0.0019500000000000001	0.001	0.0028499999999999997	0.0018499999999999999	0.0028499999999999997	0.00295	0.0039499999999999995	0.0021000000000000003	0.0021000000000000003	0.0011	0.002	0.001	0.001	0.001	0.00244	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.00134	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0021500000000000004	0.0031500000000000005	0.002	0.002	0.002	0.0026999999999999997	0.0016999999999999997	0.0023	0.0023	0.0033	0.0016	0.0026	0.004699999999999999	0.0055499999999999985	0.00455	0.00465	0.00365	0.0009499999999999999	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.002	0.003	0.003	0.003	0.005	0.00376	0.00276	0.00276	0.00486	0.00386	0.0031	0.0050999999999999995	0.0060999999999999995	0.00428	0.0032800000000000004	0.0032800000000000004	0.00128	0.00028000000000000003	0.001	0.003	0.003	0.00329	0.0033900000000000002	0.00239	0.00067	0.00067	0.00066	0.0005600000000000001	0.00156	0.0022800000000000003	0.0022800000000000003	0.0022	0.0022	0.0012	0.0012	0.0012	0.00304	0.00364	0.00364	0.00264	0.00264	0.0006	0.0	0.0	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0032699999999999995	0.00403	0.005	0.005	0.005	0.0030800000000000003	0.0034799999999999996	0.00116	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.00128	0.00128	0.0002	0.0002	0.0013599999999999999	0.0013599999999999999	0.0015599999999999998	0.00212	0.0028799999999999997	0.00172	0.00172	0.00152	0.00076	0.0	0.0	0.0	0.00076	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00028000000000000003	0.0	0.0	0.00076	0.00076	0.00076	0.0016200000000000001	0.0016200000000000001	0.00086	0.00086	0.00086	0.0	0.00116	0.00216	0.00216	0.0033200000000000005	0.0033200000000000005	0.00216	0.00367	0.00367	0.00367	0.00367	0.00367	0.0013499999999999999	0.0013499999999999999	0.00019	0.00019	0.00019	0.0	0.00019	0.00019	0.00019	0.0009099999999999999	0.0009099999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.00244	0.00244	0.00244	0.00244	0.00172	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.001	0.001
1400	130	0.0026799999999999997	0.0021799999999999996	0.0031799999999999997	0.0037	0.0037	0.0027	0.004	0.004	0.003	0.004200000000000001	0.004200000000000001	0.0022	0.0012	0.0022	0.001	0.002	0.002	0.003	0.0022	0.0023000000000000004	0.0013	0.0023	0.0013	0.0011	0.001	0.0041400000000000005	0.00449	0.004860000000000001	0.004860000000000001	0.004860000000000001	0.0017199999999999997	0.0017199999999999997	0.0013499999999999999	0.0013499999999999999	0.00275	0.00415	0.0028	0.0028	0.0028	0.00214	0.0008399999999999999	0.0010400000000000001	0.0010400000000000001	0.00234	0.0016	0.00317	0.0050100000000000006	0.005380000000000001	0.00445	0.00505	0.00338	0.0013399999999999998	0.0009699999999999999	0.0006	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.004	0.0055	0.0055	0.0041	0.0067	0.00456	0.00346	0.00346	0.006059999999999999	0.0047599999999999995	0.0043	0.0065	0.0078	0.0052	0.0039000000000000003	0.0039000000000000003	0.0013	0.0	0.0020499999999999997	0.00465	0.00465	0.00465	0.00465	0.0026	0.0	0.0	0.0	0.0	0.0013	0.0026	0.0026	0.0034	0.0038	0.0025	0.0026	0.0028000000000000004	0.004300000000000001	0.0041	0.0041	0.0027	0.0025000000000000005	0.0002	0.0007	0.0007	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0028799999999999997	0.0038799999999999998	0.0046500000000000005	0.00515	0.00515	0.0034600000000000004	0.00325	0.00204	0.00375	0.00375	0.00365	0.0028599999999999997	0.00221	0.0006499999999999999	0.0006499999999999999	0.0014399999999999999	0.0014399999999999999	0.00209	0.00244	0.0037199999999999998	0.0030299999999999997	0.00323	0.0026800000000000005	0.00168	0.0011	0.001	0.00152	0.00307	0.0033499999999999997	0.0028500000000000005	0.0028500000000000005	0.00213	0.00078	0.0005	0.0003	0.0013	0.00158	0.00128	0.0024800000000000004	0.0024800000000000004	0.00176	0.00158	0.00158	0.00038	0.00058	0.0014199999999999998	0.0013199999999999998	0.0015199999999999999	0.0017099999999999997	0.0015099999999999998	0.0007899999999999998	0.0007899999999999998	0.0007899999999999999	0.0005999999999999998	0.0007999999999999998	0.00039999999999999996	0.00039999999999999996	0.0002	0.0002	0.00076	0.00076	0.00076	0.0009599999999999999	0.0009599999999999999	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.00076	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00167	0.00167
1500	132	0.00458	0.0035800000000000003	0.004	0.00495	0.005900000000000001	0.005	0.006	0.006	0.00405	0.005199999999999999	0.0050999999999999995	0.0031	0.0021000000000000003	0.0031	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.003	0.002	0.001	0.001	0.003	0.003	0.0034	0.0034	0.0034	0.0014	0.0018399999999999998	0.00174	0.00174	0.0027400000000000002	0.0037400000000000003	0.0023	0.002	0.002	0.0011	0.0001	0.0011	0.0013	0.0023	0.0027	0.004	0.004	0.0038	0.0029	0.0024	0.0011	0.00086	0.00086	0.00076	0.00076	0.00171	0.00095	0.00095	0.00095	0.00095	0.00174	0.00218	0.00408	0.005030000000000001	0.005030000000000001	0.0032900000000000004	0.00475	0.00285	0.0019	0.0019	0.0039	0.0029500000000000004	0.00305	0.005050000000000001	0.006000000000000001	0.004	0.0030499999999999998	0.00353	0.0015300000000000001	0.0005800000000000001	0.0024800000000000004	0.004380000000000001	0.0039	0.0039	0.0039	0.002	0.0002	0.0001	0.0001	0.0001	0.0010500000000000002	0.0019000000000000002	0.0019000000000000002	0.00285	0.00285	0.0019000000000000002	0.0019	0.0019	0.0039000000000000003	0.0039000000000000003	0.0039000000000000003	0.0029500000000000004	0.0029500000000000004	0.0	0.00135	0.0014500000000000001	0.0023	0.0031499999999999996	0.0031499999999999996	0.0028499999999999997	0.0029500000000000004	0.003799999999999999	0.0030499999999999993	0.0032499999999999994	0.0023	0.0029499999999999995	0.0020999999999999994	0.00315	0.0029500000000000004	0.0028499999999999997	0.0019999999999999996	0.00115	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.0023	0.0031499999999999996	0.0025	0.0028000000000000004	0.00195	0.00211	0.00126	0.00216	0.0030099999999999997	0.0030099999999999997	0.00225	0.0033	0.0021999999999999997	0.00115	0.00115	0.00115	0.00030000000000000003	0.00030000000000000003	0.0002	0.0004	0.0004	0.0002	0.0005	0.0005	0.0004900000000000001	0.00068	0.00068	0.0005800000000000001	0.0006800000000000002	0.0007700000000000002	0.0005800000000000001	0.0006800000000000002	0.00048000000000000023	0.00038000000000000013	0.00030000000000000014	0.00030000000000000014	0.0006000000000000001	0.0006000000000000001	0.0008	0.0016400000000000002	0.0016400000000000002	0.00124	0.00134	0.00209	0.00125	0.00135	0.00155	0.00145	0.0005	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0	0.001	0.001
1600	127	0.0040999999999999995	0.0031	0.0040999999999999995	0.004560000000000001	0.00557	0.00457	0.00567	0.00557	0.004109999999999999	0.0050999999999999995	0.0050999999999999995	0.003	0.0021000000000000003	0.0031	0.00214	0.0035800000000000003	0.0035800000000000003	0.00502	0.005019999999999999	0.00398	0.00264	0.00364	0.0031	0.0021000000000000003	0.0024	0.0043	0.0043	0.00464	0.00464	0.00434	0.00244	0.0024400000000000003	0.0011	0.0011	0.0021000000000000003	0.003	0.002	0.002	0.002	0.0011	0.0001	0.0014	0.0024	0.0034	0.004399999999999999	0.0054	0.0050999999999999995	0.0050999999999999995	0.005300000000000001	0.004199999999999999	0.0032	0.0022	0.0012000000000000001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0012400000000000002	0.0012400000000000002	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.00068	0.0019200000000000003	0.0019200000000000003	0.0019200000000000003	0.0019200000000000003	0.0012400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00047	0.0008399999999999999	0.0008399999999999999	0.00121	0.00121	0.00212	0.00212	0.00212	0.00359	0.00359	0.00231	0.0019399999999999999	0.00204	0.0002	0.0005700000000000001	0.00067	0.0010400000000000001	0.00131	0.00121	0.00121	0.0011099999999999999	0.00185	0.00148	0.00148	0.00111	0.0014800000000000002	0.0007400000000000001	0.0011100000000000003	0.0011100000000000003	0.0013100000000000002	0.0009400000000000002	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.0009400000000000001	0.0009400000000000001	0.0011099999999999999	0.0008399999999999999	0.0010400000000000001	0.0006699999999999999	0.0010400000000000001	0.0015700000000000002	0.00251	0.00268	0.00305	0.0026800000000000005	0.0021500000000000004	0.00212	0.00175	0.00138	0.00138	0.0011099999999999999	0.00047	0.00122	0.00122	0.0014199999999999998	0.0016200000000000001	0.00125	0.0005	0.0005	0.0003	0.0002	0.0002	0.0005	0.0007	0.0007	0.0005	0.0005	0.0002	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005700000000000001	0.00101	0.00101	0.00101	0.0013800000000000002	0.00101	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0	0.0	0.0	0.00037	0.00037	0.00074	0.00074	0.0018700000000000001	0.0023799999999999997	0.0033799999999999998	0.0030099999999999997	0.00329	0.00216	0.00216	0.0015300000000000003	0.0016300000000000004	0.00135	0.00135	0.00047	0.0001	0.0008800000000000001	0.0008800000000000001
1700	147	0.0044599999999999996	0.00346	0.004	0.00515	0.006300000000000001	0.005300000000000001	0.006700000000000001	0.006700000000000001	0.0046500000000000005	0.0055	0.0055	0.00386	0.0030600000000000007	0.00396	0.0034400000000000003	0.00444	0.00368	0.004960000000000001	0.005059999999999999	0.0035800000000000007	0.00388	0.004880000000000001	0.0044	0.0033000000000000004	0.0033000000000000004	0.004	0.004	0.00428	0.00428	0.00428	0.00238	0.0023799999999999997	0.0019000000000000002	0.00236	0.00336	0.00426	0.00346	0.00266	0.0022	0.0027	0.0017000000000000001	0.0033000000000000004	0.004300000000000001	0.005300000000000001	0.0048	0.0058	0.005	0.005	0.006300000000000001	0.005300000000000001	0.0045000000000000005	0.0035000000000000005	0.0025000000000000005	0.0002	0.0004	0.0002	0.0002	0.0002	0.0015000000000000002	0.0017400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0009400000000000001	0.0005	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009599999999999999	0.0009599999999999999	0.0008599999999999999	0.0008599999999999999	0.0008599999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00047	0.0008399999999999999	0.0008399999999999999	0.00225	0.00225	0.00252	0.00252	0.00252	0.0024300000000000003	0.00279	0.0020499999999999997	0.00212	0.00212	0.00184	0.00185	0.00289	0.0028200000000000005	0.0031900000000000006	0.0023500000000000005	0.00235	0.00131	0.00205	0.00272	0.00252	0.0025900000000000003	0.0029600000000000004	0.00222	0.0015500000000000002	0.0015500000000000002	0.0013900000000000004	0.00102	0.0007500000000000001	0.00075	0.00085	0.00146	0.00146	0.00173	0.0017999999999999997	0.0018000000000000002	0.00101	0.00138	0.0019299999999999999	0.0022800000000000003	0.0025499999999999997	0.0031	0.00283	0.0022800000000000003	0.00251	0.0021399999999999995	0.0014899999999999998	0.0021500000000000004	0.0017800000000000001	0.00128	0.0035200000000000006	0.0035200000000000006	0.0027600000000000003	0.0027600000000000003	0.0025400000000000006	0.00030000000000000003	0.00030000000000000003	0.0008200000000000001	0.0008200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00094	0.00094	0.00138	0.0021399999999999995	0.00308	0.00214	0.00214	0.0017	0.00094	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0013200000000000002	0.0008800000000000001	0.00096	0.00096	0.00096	0.00062	0.00062	0.0001	0.00064	0.00108	0.00118	0.00118	0.00182	0.0017900000000000001	0.0027	0.0025	0.00326	0.00262	0.0028200000000000005	0.00157	0.00157	0.00131	0.00131	0.0006	0.0005	0.00101	0.0009500000000000001
1800	99	0.00508	0.00428	0.004200000000000001	0.0044800000000000005	0.00538	0.00438	0.00518	0.00518	0.004189999999999999	0.00529	0.00529	0.0033900000000000002	0.00239	0.0031	0.0013800000000000002	0.0023799999999999997	0.0022800000000000003	0.004070000000000001	0.004070000000000001	0.00379	0.0030700000000000002	0.00417	0.0033799999999999998	0.0023799999999999997	0.0023799999999999997	0.0040999999999999995	0.004	0.00319	0.00329	0.00329	0.0012900000000000001	0.0012900000000000001	0.0021000000000000003	0.00309	0.00409	0.00509	0.00409	0.00309	0.002	0.0011899999999999999	0.00019	0.00219	0.00319	0.004189999999999999	0.005	0.006	0.005	0.005	0.00519	0.00419	0.00329	0.00229	0.0012900000000000001	0.00030000000000000003	0.00139	0.00129	0.00129	0.00129	0.00138	0.00029000000000000006	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.001	0.001	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00209	0.00209	0.00209	0.00209	0.00209	0.0002	0.0002	0.00039	0.00049	0.00049	0.00029000000000000006	0.00029000000000000006	0.0001	0.00019	0.00019	0.00019	0.00126	0.00126	0.00214	0.00214	0.00214	0.00214	0.00233	0.00126	0.00136	0.00136	0.00136	0.0011700000000000002	0.0022400000000000002	0.00214	0.00214	0.00107	0.0011700000000000002	0.0001	0.0001	0.0012200000000000002	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0002	0.00116	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.00202	0.00106	0.0	0.0001	0.0001	0.00062	0.00062	0.00062	0.0018400000000000003	0.0018400000000000003	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0008	0.0009	0.0008	0.0007000000000000001	0.0007000000000000001	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00132	0.00192	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0007000000000000001	0.0007000000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0
1900	111	0.0052699999999999995	0.00383	0.0040999999999999995	0.00513	0.0061600000000000005	0.00506	0.00606	0.00606	0.0051600000000000005	0.00613	0.00613	0.005160000000000001	0.00426	0.004130000000000001	0.00326	0.00426	0.0032300000000000002	0.00453	0.004529999999999999	0.0034	0.00343	0.00443	0.004030000000000001	0.00303	0.0031300000000000004	0.00475	0.00519	0.004189999999999999	0.004189999999999999	0.00409	0.0014399999999999999	0.001	0.002	0.003	0.004	0.006	0.005	0.004	0.00398	0.0029800000000000004	0.00098	0.00298	0.00398	0.004	0.005	0.006	0.005	0.005	0.005	0.004	0.0033	0.0033	0.0023	0.0023	0.0033	0.003	0.002	0.002	0.001	0.0013400000000000003	0.0023400000000000005	0.0023400000000000005	0.0023400000000000005	0.0024400000000000003	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.00304	0.00304	0.00398	0.00304	0.00304	0.00194	0.00194	0.001	0.001	0.001	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0015400000000000001	0.0015400000000000001	0.0021000000000000003	0.0022	0.0022	0.0026	0.0026	0.0016	0.0015	0.0015	0.001	0.001	0.002	0.002	0.00244	0.0014399999999999999	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0011	0.0011	0.00204	0.00204	0.00204	0.0015400000000000004	0.0015400000000000004	0.00079	0.00079	0.00099	0.00049	0.00049	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0031600000000000005	0.004440000000000001	0.004440000000000001	0.004440000000000001	0.004440000000000001	0.0013800000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0005	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0019199999999999998	0.0019199999999999998	0.00253	0.00253	0.0014299999999999998	0.0016899999999999999	0.00277	0.00216	0.00304	0.00304	0.00206	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.00102	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0001
