	site
900	108	0.0	0.001	0.001	0.00172	0.0025099999999999996	0.0035099999999999997	0.0035099999999999997	0.00451	0.00579	0.005	0.004	0.003	0.002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00152	0.001	0.002	0.0025	0.0025	0.0025	0.00297	0.0027600000000000003	0.0032600000000000003	0.0032600000000000003	0.00326	0.00329	0.0025	0.0025	0.0025	0.0025	0.002	0.002	0.001	0.001	0.0	0.001	0.001	0.0011	0.00158	0.00158	0.00158	0.00158	0.00184	0.00173	0.00273	0.00173	0.00173	0.0013700000000000001	0.001	0.0	0.0	0.0	0.0008200000000000001	0.00134	0.00134	0.00134	0.00134	0.0008800000000000001	0.00036	0.00036	0.00036	0.0016300000000000002	0.00127	0.00254	0.00254	0.00254	0.0012699999999999999	0.00163	0.0005600000000000001	0.00066	0.00076	0.00273	0.00237	0.00217	0.00207	0.00197	0.00092	0.0038199999999999996	0.005089999999999999	0.00569	0.007579999999999998	0.00666	0.00376	0.00249	0.0018900000000000002	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.0004	0.00030000000000000003	0.0013700000000000001	0.0013700000000000001	0.0011700000000000002	0.00234	0.00498	0.006059999999999999	0.00733	0.00821	0.00831	0.005769999999999999	0.0049900000000000005	0.0037199999999999998	0.00391	0.0038099999999999996	0.0037099999999999998	0.0034699999999999996	0.004739999999999999	0.00367	0.0023999999999999994	0.00455	0.00342	0.00479	0.00479	0.00606	0.003909999999999999	0.004109999999999999	0.0014700000000000002	0.0014700000000000002	0.0014699999999999997	0.0014699999999999997	0.0012699999999999999	0.00254	0.00508	0.00381	0.004690000000000001	0.004690000000000001	0.00394	0.0031400000000000004	0.0032400000000000007	0.0025600000000000006	0.0025600000000000006	0.0036500000000000005	0.00191	0.0018099999999999998	0.0016099999999999999	0.0016099999999999999	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00118	0.0017000000000000001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001	0.0	0.0005800000000000001	0.0005800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00196	0.00196	0.001	0.001	0.001	0.0	0.0004	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0009599999999999999	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00108	0.00108	0.00108
1000	109	0.0	0.001	0.001	0.00204	0.0028	0.0038	0.0038	0.00545	0.00641	0.0056500000000000005	0.0046500000000000005	0.0036500000000000005	0.002	0.0009199999999999999	0.0009199999999999999	0.00112	0.00112	0.00312	0.00312	0.004200000000000001	0.004	0.00476	0.00394	0.0034200000000000003	0.00344	0.004520000000000001	0.0037600000000000003	0.00366	0.0032600000000000003	0.00216	0.00256	0.00256	0.00256	0.00256	0.00256	0.00108	0.00108	0.0	0.0011400000000000002	0.0011400000000000002	0.0017200000000000002	0.0037200000000000006	0.0037200000000000006	0.00342	0.00342	0.00324	0.0012400000000000002	0.0020800000000000003	0.0012400000000000002	0.0012400000000000002	0.00084	0.00168	0.0008399999999999999	0.0012	0.0012	0.0012	0.00132	0.00132	0.00132	0.00132	0.00132	0.00076	0.00076	0.0004	0.00076	0.00076	0.0007199999999999999	0.00137	0.00137	0.00101	0.00101	0.00101	0.00036	0.00036	0.0007199999999999999	0.0007199999999999999	0.0003599999999999999	0.00131	0.00151	0.0020700000000000002	0.00279	0.00315	0.00256	0.0036399999999999996	0.00272	0.002	0.00164	0.0019299999999999996	0.0006499999999999999	0.0006499999999999999	0.0016	0.0018	0.0012500000000000002	0.0012500000000000002	0.0012500000000000002	0.00030000000000000003	0.00046000000000000007	0.00036	0.00036	0.00036	0.00036	0.0003599999999999999	0.0003599999999999999	0.0007199999999999998	0.0024699999999999995	0.00464	0.004279999999999999	0.004379999999999999	0.00438	0.00263	0.00046000000000000007	0.00046000000000000007	0.00036	0.0015400000000000001	0.0015400000000000001	0.0019	0.0019	0.00248	0.00094	0.00094	0.0005800000000000001	0.0005800000000000001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0004	0.0006000000000000001	0.0009599999999999999	0.0015400000000000001	0.0015400000000000001	0.00186	0.00166	0.0016	0.00102	0.0018199999999999998	0.0010999999999999998	0.0010999999999999998	0.0007999999999999999	0.0007999999999999999	0.0	0.0014599999999999997	0.0014599999999999997	0.0014599999999999997	0.0018199999999999998	0.0026199999999999995	0.00116	0.00116	0.00116	0.0007999999999999999	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00127	0.00047	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0004	0.00076	0.0009200000000000001	0.0009200000000000001	0.0010200000000000003	0.0008200000000000002	0.0008300000000000001	0.0004700000000000001	0.0004700000000000001	0.0005700000000000001	0.0005700000000000001	0.00076	0.00113	0.00113	0.00123	0.00123	0.0006699999999999999	0.0003	0.00066	0.00036	0.00036	0.00036	0.00036	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00066	0.00076	0.00076
1100	87	0.00028000000000000003	0.00128	0.001	0.00182	0.00346	0.00578	0.00578	0.0078000000000000005	0.00898	0.00734	0.00502	0.004019999999999999	0.0024	0.0005	0.00078	0.00078	0.00078	0.0022800000000000003	0.0022800000000000003	0.0036	0.0036	0.004640000000000001	0.0037400000000000003	0.00468	0.00448	0.00548	0.004539999999999999	0.00454	0.0037800000000000004	0.0023799999999999997	0.00342	0.0034200000000000003	0.0034200000000000003	0.00314	0.00314	0.0011	0.001	0.0	0.002	0.0021000000000000003	0.00316	0.00426	0.00426	0.0032600000000000003	0.00316	0.00316	0.00206	0.0030600000000000002	0.00216	0.00216	0.0011	0.0011	0.0001	0.0006	0.0006	0.0006	0.0007	0.0007	0.0001	0.0001	0.0001	0.00106	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.0001	0.0005	0.0005	0.0004	0.0004	0.0004	0.0	0.0004	0.0004	0.0004	0.0004	0.0007999999999999999	0.0003999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0004	0.0	0.0	0.00054	0.00092	0.00092	0.00092	0.00092	0.0008200000000000001	0.00044000000000000007	0.00084	0.00084	0.00084	0.0009	0.0009	0.0005	0.0005	0.0005	0.0	0.0	0.0004	0.00068	0.00068	0.00068	0.00068	0.00067	0.00039	0.00079	0.00079	0.00079	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0014	0.0004	0.0004	0.0007	0.0007	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0002	0.00030000000000000003	0.0002	0.0002	0.0005	0.0004	0.0003	0.0003	0.0003	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0010400000000000003	0.0010400000000000003	0.0002	0.0002	0.0006000000000000001	0.0009	0.0009	0.0008	0.0008	0.0004	0.0	0.0	0.001	0.0016	0.0016
1200	74	0.0	0.001	0.001	0.001	0.002	0.004	0.004	0.005	0.007	0.007	0.005	0.004	0.003	0.001	0.0	0.0004	0.0004	0.0014	0.0014	0.0035	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.004	0.0050999999999999995	0.004399999999999999	0.0044	0.0034	0.0024000000000000002	0.0033	0.003	0.003	0.003	0.003	0.001	0.001	0.0	0.002	0.002	0.003	0.004199999999999999	0.004199999999999999	0.0032	0.0038000000000000004	0.0038000000000000004	0.0026	0.0036	0.0026	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.00068	0.00068	0.0017600000000000003	0.00136	0.00136	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00037	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.001	0.001	0.001	0.0012	0.0012	0.0002	0.0002	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0014	0.0014	0.0014	0.0017	0.0017	0.0003	0.0005	0.0005	0.0002	0.0013900000000000002	0.0014900000000000002	0.00229	0.00289	0.0038900000000000002	0.0029800000000000004	0.0028799999999999997	0.0018800000000000002	0.00128	0.00028000000000000003	0.0	0.0006	0.0006	0.0006	0.0006	0.0016	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0026	0.0026	0.0016	0.0016	0.0016	0.0	0.0	0.0	0.0	0.00093	0.00093	0.00148	0.00148	0.00148	0.00055	0.00055	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0013	0.0013	0.0012	0.002	0.002	0.001	0.001	0.0011	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001
1300	110	0.00082	0.0011	0.0012000000000000001	0.0012000000000000001	0.0022	0.0040999999999999995	0.0040999999999999995	0.005	0.007	0.007	0.005	0.004719999999999999	0.0037199999999999998	0.0025700000000000002	0.00157	0.00157	0.0009500000000000001	0.00185	0.0013	0.0031	0.0034000000000000002	0.00492	0.00492	0.00642	0.00552	0.00718	0.006459999999999999	0.006459999999999999	0.00466	0.00376	0.0036	0.0026999999999999997	0.0028	0.0028	0.0028	0.0009999999999999998	0.0009999999999999998	0.0	0.0018	0.0018	0.0027	0.0045	0.0045	0.005050000000000001	0.005350000000000001	0.00554	0.00374	0.00464	0.00248	0.0021799999999999996	0.00109	0.00119	0.00075	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0002	0.0002	0.00075	0.0010500000000000002	0.0020499999999999997	0.00185	0.00185	0.0013	0.0011899999999999999	0.00074	0.0012	0.0012	0.0012	0.00101	0.00046	0.0001	0.0001	0.0001	0.0001	0.0005600000000000001	0.00046	0.00136	0.0022800000000000003	0.0022800000000000003	0.00182	0.00182	0.0018900000000000002	0.0009699999999999999	0.00107	0.00107	0.00107	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029000000000000006	0.00048	0.00048	0.00048	0.00048	0.00029000000000000006	0.0001	0.0001	0.0008	0.0018	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.00136	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.0001	0.00078	0.00172	0.0023200000000000004	0.0023200000000000004	0.0024200000000000003	0.00174	0.0007999999999999999	0.0001	0.0001	0.0	0.0018800000000000004	0.0018800000000000004	0.0028200000000000005	0.005369999999999999	0.006309999999999999	0.00508	0.00508	0.00414	0.0015899999999999998	0.0006499999999999999	0.0001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0	0.0	0.0	0.00055	0.00149	0.00149	0.00149	0.0034899999999999996	0.00314	0.0027	0.0027	0.0028000000000000004	0.0007999999999999999	0.0006	0.0001	0.0001	0.0009400000000000002	0.0009400000000000002	0.0017900000000000001	0.00219	0.00275	0.00181	0.00181	0.0009599999999999999	0.0009200000000000001	0.00036	0.00036	0.0013	0.0013	0.00094	0.00188	0.00188	0.00094	0.00094	0.00094	0.00046	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0009400000000000002	0.0	0.00093	0.00093	0.00158
1400	111	0.00128	0.001	0.001	0.001	0.002	0.005	0.005	0.006	0.008	0.008199999999999999	0.0052	0.004200000000000001	0.0032	0.0012	0.0	0.0	0.0	0.0001	0.0002	0.0004	0.0004	0.0005000000000000001	0.0006000000000000002	0.0007000000000000003	0.0006000000000000003	0.0017100000000000004	0.0019100000000000005	0.0018100000000000002	0.0016100000000000003	0.0015100000000000003	0.0006000000000000002	0.00040000000000000013	0.00040000000000000024	0.00040000000000000024	0.00040000000000000024	0.0002000000000000001	0.0002000000000000001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00040000000000000013	0.0005000000000000001	0.0005000000000000001	0.0005000000000000001	0.0006000000000000001	0.0006000000000000001	0.00040000000000000013	0.0005000000000000001	0.0003000000000000001	0.0002000000000000001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00020000000000000017	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0005700000000000001	0.0005700000000000001	0.00067	0.00067	0.00067	0.0001	0.0001	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0003000000000000001	0.00040000000000000013	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00093	0.00093	0.00107	0.00107	0.00107	0.0019700000000000004	0.0020700000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.00048	0.00048	0.00048	0.00048	0.00143	0.0019199999999999998	0.00202	0.00202	0.00212	0.0011700000000000002	0.0002	0.00038	0.00038	0.0005800000000000001	0.00098	0.00098	0.0008999999999999999	0.0019	0.0018	0.0026799999999999997	0.0026799999999999997	0.0026800000000000005	0.0016799999999999999	0.00158	0.00030000000000000003	0.0013	0.0011	0.0011	0.0011	0.00149	0.00101	0.00121	0.00121	0.00111	0.0007199999999999999	0.0002	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00148	0.00158	0.00246	0.00246	0.00246	0.00118	0.00108	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0015	0.0025800000000000003	0.00248	0.0026500000000000004	0.0026500000000000004	0.0014500000000000001	0.00037	0.00037	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0003999999999999999	0.0003999999999999999	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0005800000000000001	0.00216	0.00216	0.00235	0.00235	0.0018700000000000001	0.00029000000000000006	0.0004900000000000001	0.00224	0.0033499999999999997
1500	76	0.0013800000000000002	0.00138	0.00138	0.00128	0.002	0.004	0.004	0.005	0.007	0.007	0.005	0.004	0.0035	0.0015	0.0005	0.0007	0.0007	0.0012	0.0012	0.0012	0.001	0.001	0.0004	0.0004	0.0004	0.0012000000000000001	0.0017200000000000002	0.00132	0.00132	0.00132	0.0005200000000000001	0.0003	0.0003	0.0003	0.0003	0.0004	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0005	0.0005	0.00068	0.00068	0.00068	0.00038	0.00038	0.0001	0.0001	0.00068	0.0005800000000000001	0.0005800000000000001	0.00078	0.00078	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.0009400000000000001	0.0009400000000000001	0.00134	0.00134	0.00134	0.0004	0.0006000000000000001	0.0002	0.0002	0.00030000000000000003	0.0008800000000000001	0.00068	0.0011200000000000001	0.0011200000000000001	0.00102	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.001	0.0013	0.002	0.002	0.002	0.001	0.0007999999999999999	0.0005	0.00078	0.00078	0.00146	0.00136	0.0009599999999999999	0.00098	0.00128	0.0008	0.0008	0.0008	0.0005	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0005	0.0009	0.0009	0.0009	0.0006000000000000001	0.0004	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0005600000000000001	0.00019	0.00019	0.0010699999999999998	0.0010699999999999998	0.0021599999999999996	0.0021599999999999996	0.00226	0.00138	0.00138	0.0005	0.0005	0.0004	0.0004	0.00138	0.00196	0.00196	0.00206	0.00305	0.0020700000000000002	0.00109	0.00109	0.00171	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00108	0.00036	0.00036	0.00134	0.00134	0.0018599999999999999	0.0028399999999999996	0.0028399999999999996	0.0025800000000000003	0.0025800000000000003	0.0017000000000000001	0.0007199999999999999	0.0007199999999999999	0.00215	0.00313
1600	78	0.0015	0.0015	0.0012	0.0012	0.0022	0.004	0.004	0.005	0.007	0.007	0.005	0.004	0.004	0.002	0.0011	0.0011	0.0011	0.0011	0.0012000000000000001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012	0.0011	0.0011	0.002	0.002	0.001	0.001	0.001	0.0	0.00019	0.00019	0.00019	0.00019	0.0008399999999999998	0.0007499999999999999	0.0007499999999999999	0.00095	0.00095	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00065	0.00065	0.00065	0.00075	0.00075	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.00114	0.00114	0.00114	0.00114	0.00094	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00111	0.00111	0.00206	0.00196	0.00216	0.00115	0.0019999999999999996	0.0010499999999999997	0.0010499999999999997	0.0008499999999999998	0.0012499999999999998	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0008800000000000001	0.0017900000000000001	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.00101	0.00010000000000000009	0.0010400000000000001	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0	0.0003	0.0003	0.0007	0.0007	0.0007	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0003700000000000001	0.0003700000000000001	0.0009700000000000002	0.0009700000000000002	0.0009700000000000002	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.001	0.001	0.00124	0.0014399999999999999	0.0014399999999999999	0.0006400000000000002	0.0006400000000000002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0011	0.0014000000000000002	0.0014000000000000002	0.0014	0.0015999999999999999	0.0008	0.0005	0.00108	0.00098	0.00106	0.00206	0.00206	0.00148	0.00128	0.001	0.0	0.0	0.0	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00048	0.00103	0.00103	0.00199	0.00171	0.00151	0.00124	0.00124	0.0005600000000000001	0.00084	0.00084	0.00084	0.00084	0.0005600000000000001	0.00038	0.00038	0.00066	0.0011400000000000002
1700	100	0.002	0.0019	0.001	0.001	0.0025	0.0045	0.0045	0.0055	0.0076	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.004300000000000001	0.0022	0.0015	0.0015	0.0015	0.0013	0.0013	0.001	0.001	0.0012	0.0012	0.0012	0.0012	0.0022	0.002	0.001	0.001	0.001	0.0	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.001	0.001	0.0008999999999999999	0.00316	0.0030600000000000002	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0012500000000000002	0.0013500000000000003	0.0025000000000000005	0.0025000000000000005	0.0034000000000000002	0.00225	0.003300000000000001	0.0021500000000000004	0.0021500000000000004	0.0011500000000000002	0.0021500000000000004	0.001	0.001	0.001	0.0011899999999999999	0.00059	0.0013900000000000002	0.00229	0.00317	0.004130000000000001	0.0037300000000000002	0.0033100000000000004	0.0024100000000000002	0.0015300000000000003	0.00038	0.0017300000000000002	0.0019500000000000001	0.00205	0.00205	0.00205	0.0007000000000000001	0.0001	0.0	0.0	0.0005800000000000001	0.00118	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0011600000000000002	0.0014200000000000003	0.00133	0.00133	0.00133	0.00106	0.00106	0.00096	0.00096	0.00096	0.00106	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00068	0.00068	0.00068	0.0001	0.0001	0.0	0.0013900000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00049	0.0	0.0	0.00028000000000000003	0.00132	0.00132	0.00132	0.0016200000000000001	0.00184	0.001	0.0019000000000000002	0.0019000000000000002	0.002	0.00354	0.00334	0.00244	0.00244	0.00204	0.0	0.0	0.0	0.0005	0.0008	0.00177	0.00177	0.00177	0.00127	0.00097	0.0	0.0003	0.0003	0.0003	0.0004	0.0025700000000000002	0.0029300000000000007	0.00312	0.00342	0.00332	0.0014500000000000001	0.00109	0.0009000000000000001	0.0008999999999999999	0.0008999999999999999	0.0006	0.00049	0.00049	0.00079	0.00109
1800	101	0.0023000000000000004	0.0013	0.00149	0.00159	0.00249	0.00429	0.00449	0.0053	0.008199999999999999	0.008199999999999999	0.0066	0.0054	0.00598	0.00298	0.00198	0.00158	0.0018800000000000002	0.0013	0.0013	0.0013	0.0018800000000000002	0.00158	0.00158	0.00158	0.00158	0.002	0.002	0.001	0.001	0.001	0.0	0.0014200000000000003	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0018900000000000002	0.00047	0.00065	0.00065	0.00065	0.00028000000000000003	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008600000000000001	0.0014000000000000002	0.0024000000000000002	0.0024000000000000002	0.0028000000000000004	0.0028	0.00246	0.0014600000000000001	0.0025	0.0021000000000000003	0.00124	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0017800000000000001	0.00212	0.00212	0.00212	0.00212	0.00106	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00134	0.00134	0.00196	0.0023599999999999997	0.0033399999999999997	0.0029600000000000004	0.003940000000000001	0.0033599999999999997	0.0035600000000000002	0.0025800000000000003	0.00296	0.00198	0.00158	0.00098	0.00098	0.0	0.00138	0.0021799999999999996	0.0021799999999999996	0.00414	0.00434	0.0029600000000000004	0.00252	0.00292	0.00096	0.00174	0.00174	0.00138	0.00108	0.00168	0.00098	0.00098	0.00098	0.00088	0.0012400000000000002	0.00096	0.00136	0.00136	0.00136	0.0004	0.0016600000000000002	0.0012600000000000003	0.0012600000000000003	0.0026100000000000003	0.0026100000000000003	0.00203	0.00203	0.00203	0.0006800000000000002	0.0006800000000000002	0.0	0.0	0.0004	0.0004	0.00068	0.00068	0.0012800000000000003	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.00088	0.00088	0.00128	0.00128	0.00168	0.0008	0.0008	0.0004	0.00084	0.0014399999999999999	0.00188	0.00188	0.00188	0.0014399999999999999	0.0008800000000000001	0.00054	0.00054	0.00054	0.00324	0.0028	0.0026999999999999997	0.0030999999999999995	0.0030999999999999995	0.0004	0.0004	0.0005	0.00054	0.0009400000000000001	0.0019399999999999999	0.0019399999999999999	0.00184	0.0015999999999999999	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.00148	0.00213	0.0025299999999999997	0.0025299999999999997	0.0025299999999999997	0.0010500000000000002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0
1900	100	0.00414	0.0027	0.00219	0.0024899999999999996	0.0034899999999999996	0.0045899999999999995	0.0045899999999999995	0.0053	0.008	0.008	0.006	0.005	0.005399999999999999	0.0024000000000000002	0.0014	0.0014	0.0017999999999999997	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0024000000000000002	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0027	0.002	0.0017	0.0017	0.0017	0.0013499999999999999	0.00269	0.00199	0.00199	0.00199	0.00134	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0001	0.0001	0.0001	0.0001	0.00019	0.00019	0.00128	0.00128	0.00128	0.00128	0.00128	0.00019	0.0008300000000000001	0.0008300000000000001	0.0006400000000000002	0.0006400000000000002	0.0011400000000000002	0.0011600000000000002	0.0011600000000000002	0.00156	0.00156	0.0016600000000000002	0.0014	0.00226	0.00272	0.00272	0.00252	0.00212	0.0012600000000000003	0.0004	0.0004	0.0	0.0	0.0004	0.0004	0.0004	0.0017600000000000003	0.0017600000000000003	0.00222	0.00222	0.0030800000000000003	0.0025800000000000003	0.0046	0.0037400000000000003	0.004600000000000001	0.0037400000000000003	0.003740000000000001	0.0017200000000000002	0.0022400000000000002	0.00214	0.00214	0.00128	0.0022199999999999998	0.0026399999999999996	0.00188	0.00282	0.00282	0.00188	0.00094	0.00094	0.0	0.00094	0.00113	0.00113	0.0019299999999999996	0.0020299999999999997	0.0020499999999999997	0.0018599999999999999	0.0018599999999999999	0.00106	0.0026799999999999997	0.00172	0.00172	0.00172	0.00172	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.00078	0.00174	0.00174	0.00174	0.00174	0.00204	0.00108	0.00108	0.00108	0.00108	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.00159	0.00199	0.00199	0.0020900000000000003	0.0020900000000000003	0.0005	0.0001	0.0001	0.0001	0.0001	0.0009	0.0009	0.0009	0.0013	0.0013	0.0005	0.0005	0.001	0.0005	0.0005	0.0005	0.0005	0.0001	0.0019500000000000001	0.00281	0.00281	0.00281	0.00271	0.0008600000000000001	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.00094
