	site
900	89	0.0030999999999999995	0.005199999999999999	0.007199999999999999	0.006199999999999999	0.006199999999999999	0.0040999999999999995	0.003	0.002	0.0021000000000000003	0.0033	0.0033	0.0033999999999999994	0.0023999999999999994	0.0043	0.0030999999999999995	0.0030999999999999995	0.002	0.003	0.001	0.001	0.001	0.001	0.003	0.003	0.003	0.003	0.0040999999999999995	0.0020999999999999994	0.0020999999999999994	0.0025399999999999997	0.0035399999999999997	0.00354	0.00354	0.00354	0.0030999999999999995	0.0026999999999999997	0.0026	0.0016	0.0016	0.0016	0.0020999999999999994	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.002	0.0039	0.0051	0.0063	0.0063	0.00584	0.0028400000000000005	0.00264	0.0014399999999999999	0.0015400000000000001	0.0011	0.0021000000000000003	0.0012000000000000001	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.001	0.001	0.00128	0.00128	0.00128	0.00065	0.00065	0.00037	0.00037	0.00037	0.00030000000000000003	0.00030000000000000003	0.0013	0.0017400000000000002	0.0017400000000000002	0.00244	0.00244	0.00244	0.003	0.004	0.003	0.003	0.002	0.0011	0.0001	0.0011	0.0011	0.0016	0.0015	0.0025	0.0021000000000000003	0.0031	0.0036	0.0038000000000000004	0.0028000000000000004	0.0023000000000000004	0.0013	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.00158	0.00158	0.0017200000000000002	0.0017200000000000002	0.00272	0.00186	0.00272	0.00186	0.00186	0.0008600000000000001	0.00123	0.00037	0.00037	0.00209	0.00209	0.0024200000000000003	0.0024200000000000003	0.0024200000000000003	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0001	0.00047	0.00047	0.00047	0.00047	0.00037	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00096	0.00096	0.0002	0.0002	0.0002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00065	0.00065	0.00037	0.00037	0.00037	0.0	0.0	0.0
1000	121	0.00292	0.00522	0.00722	0.00714	0.00714	0.00522	0.00392	0.00292	0.002	0.00292	0.00292	0.0028399999999999996	0.00184	0.0038399999999999997	0.00292	0.00302	0.0021000000000000003	0.0031	0.0011	0.0012000000000000001	0.0011	0.0011	0.0031	0.0031	0.003	0.003	0.0041600000000000005	0.00216	0.00216	0.00301	0.00401	0.00377	0.00387	0.0042699999999999995	0.00342	0.00348	0.0035600000000000002	0.00266	0.00256	0.00256	0.0028200000000000005	0.0018199999999999998	0.0016200000000000001	0.0017800000000000001	0.0027800000000000004	0.0044599999999999996	0.00597	0.00794	0.00748	0.00676	0.00376	0.00325	0.00128	0.0013800000000000002	0.0011	0.0021000000000000003	0.0011	0.0011	0.002	0.0025499999999999997	0.00155	0.00155	0.00174	0.00074	0.00019	0.00019	0.00019	0.0	0.0013	0.00195	0.0029500000000000004	0.00395	0.0048000000000000004	0.00396	0.0033099999999999996	0.0028200000000000005	0.00182	0.0013700000000000001	0.00193	0.00193	0.0027800000000000004	0.00288	0.00248	0.00265	0.00265	0.0012900000000000001	0.0011899999999999999	0.0011899999999999999	0.0001	0.0001	0.0011	0.0011	0.0011	0.002	0.002	0.002	0.00246	0.00346	0.00276	0.0028599999999999997	0.00186	0.00252	0.00152	0.0022199999999999998	0.00212	0.00212	0.0013	0.0023	0.0014000000000000002	0.0024000000000000002	0.0034000000000000002	0.0032	0.0022	0.0021000000000000003	0.0014000000000000002	0.0006000000000000001	0.0005	0.0005	0.00069	0.00039	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0004	0.0014	0.0014	0.0014	0.0024	0.002	0.002	0.0027	0.0037	0.0029000000000000002	0.004	0.0030000000000000005	0.0023000000000000004	0.0013	0.00318	0.0020800000000000003	0.00218	0.00418	0.00418	0.0031	0.0031	0.003	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.0013	0.0013	0.0013	0.0013	0.0003	0.0	0.0	0.001	0.001	0.0016	0.0032	0.0035	0.0026	0.0026	0.002	0.0004	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	144	0.00325	0.00525	0.00735	0.00594	0.00584	0.00447	0.004550000000000001	0.0034500000000000004	0.0034500000000000004	0.0038200000000000005	0.0038200000000000005	0.0021100000000000003	0.0015099999999999998	0.00314	0.00277	0.00297	0.0026	0.0032	0.0012	0.0012	0.001	0.001	0.003	0.003	0.003	0.003	0.00337	0.0013700000000000001	0.0013700000000000001	0.0034400000000000003	0.004540000000000001	0.005220000000000001	0.00566	0.00566	0.0035900000000000003	0.0038600000000000006	0.00381	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0014700000000000002	0.00047	0.00037	0.0015500000000000002	0.00255	0.0054800000000000005	0.0064800000000000005	0.00758	0.0064	0.0055	0.0022	0.0022	0.0011	0.0021000000000000003	0.002	0.003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0025600000000000006	0.00156	0.00128	0.00237	0.0013700000000000001	0.0014900000000000002	0.00249	0.00249	0.0014	0.0024	0.00319	0.0034899999999999996	0.0045899999999999995	0.00487	0.0039700000000000004	0.002780000000000001	0.002	0.0009	0.00062	0.0016	0.0016	0.0018800000000000002	0.0028799999999999997	0.0033799999999999998	0.00401	0.00401	0.0033100000000000004	0.00231	0.0018100000000000002	0.0001	0.0001	0.00112	0.00112	0.00112	0.00224	0.00224	0.00224	0.00234	0.00346	0.00244	0.00244	0.00132	0.00234	0.00122	0.00224	0.00224	0.00224	0.00112	0.00243	0.0013099999999999997	0.00243	0.00374	0.00374	0.00243	0.00243	0.0013099999999999997	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00134	0.00134	0.00106	0.00146	0.00146	0.0005	0.0005	0.0005	0.0002	0.0002	0.0001	0.0006	0.0008999999999999999	0.0008	0.0008	0.0009	0.0009800000000000002	0.00106	0.00106	0.0011600000000000002	0.00176	0.0011799999999999998	0.0007999999999999999	0.0015	0.0016799999999999999	0.0017800000000000003	0.0030600000000000007	0.00434	0.0036400000000000004	0.00406	0.0032600000000000003	0.00198	0.0007000000000000001	0.0024500000000000004	0.00175	0.00239	0.0037900000000000004	0.0037900000000000004	0.0029400000000000003	0.0029400000000000003	0.0023	0.0009999999999999998	0.0009999999999999998	0.0001	0.0002	0.0002	0.0008	0.0009	0.0009	0.0008	0.0008	0.0001	0.0008	0.00132	0.00132	0.00132	0.00132	0.0005200000000000001	0.0	0.0	0.0007	0.0007	0.00128	0.00226	0.0028399999999999996	0.00214	0.00214	0.00156	0.0005800000000000001	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038
1200	139	0.0047	0.0067	0.008979999999999998	0.007980000000000001	0.007980000000000001	0.0054800000000000005	0.004680000000000001	0.0034000000000000002	0.00256	0.00376	0.00376	0.00376	0.00276	0.0044	0.0032	0.00466	0.00346	0.0044599999999999996	0.00246	0.00246	0.001	0.001	0.003	0.003	0.003	0.0032	0.0044	0.0024	0.0024	0.0036	0.0044	0.005600000000000001	0.005600000000000001	0.005600000000000001	0.0044	0.0039	0.0025	0.0016	0.0018	0.0019000000000000002	0.0026	0.0016	0.0015	0.0017	0.0029	0.0047	0.00646	0.00822	0.007819999999999999	0.00652	0.0035199999999999997	0.00276	0.001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0033	0.0036999999999999997	0.0036	0.0048	0.0038	0.0025999999999999994	0.0024000000000000002	0.0015999999999999999	0.0007	0.0017	0.00214	0.0019399999999999999	0.0027400000000000002	0.00264	0.0029399999999999995	0.0035	0.0047	0.0037	0.0038	0.0025	0.0015	0.0003	0.0005	0.0006000000000000001	0.0018	0.0028	0.0028	0.0028000000000000004	0.0024000000000000002	0.0012	0.0002	0.001	0.0007999999999999999	0.0007999999999999999	0.0009999999999999998	0.0009999999999999998	0.0006	0.0008	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0009599999999999999	0.00086	0.0005	0.00030000000000000003	0.0005	0.0002999999999999999	0.0008599999999999999	0.0019399999999999999	0.00214	0.0019399999999999999	0.00214	0.0016799999999999999	0.0009	0.0010999999999999998	0.0010999999999999998	0.0008999999999999999	0.0007	0.0006	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0012999999999999997	0.0014	0.0005	0.0005	0.0005	0.0003	0.0	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.00184	0.0017000000000000001	0.0017000000000000001	0.0015000000000000002	0.0015000000000000002	0.0008999999999999999	0.0006	0.0006	0.0006	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0018000000000000002	0.0018000000000000002	0.0024000000000000002	0.0036000000000000003	0.0030000000000000005	0.0030000000000000005	0.0024000000000000002	0.0018000000000000002	0.0006	0.0012	0.0007	0.0012999999999999997	0.00302	0.00312	0.0032199999999999998	0.0031200000000000004	0.0025200000000000005	0.0008	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0005	0.0005	0.0009400000000000001	0.0009400000000000001	0.00054	0.0006400000000000002	0.0006400000000000002	0.00122	0.00268	0.0037	0.0035	0.0036	0.0025800000000000003	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00102	0.00204	0.00274	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002
1300	103	0.004	0.0060999999999999995	0.0081	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.0031	0.0026100000000000003	0.0036100000000000004	0.0036100000000000004	0.0036100000000000004	0.0025099999999999996	0.004	0.003	0.00515	0.00415	0.00515	0.0037900000000000004	0.0038900000000000007	0.00174	0.00202	0.004019999999999999	0.0033799999999999998	0.0032800000000000004	0.0032800000000000004	0.004	0.002	0.002	0.003	0.004	0.005	0.005	0.0050999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.003	0.004	0.003	0.002	0.001	0.002	0.004	0.00551	0.007019999999999999	0.007019999999999999	0.006019999999999999	0.0030199999999999997	0.0025099999999999996	0.001	0.002	0.002	0.003	0.003	0.003	0.0033	0.0043	0.0033	0.0024	0.0024	0.0011	0.0001	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0020999999999999994	0.0028999999999999994	0.0022	0.0022	0.0015	0.0007999999999999999	0.0	0.0005	0.0012	0.0019	0.0028999999999999994	0.0030999999999999995	0.0026	0.0019	0.0012	0.0002	0.00051	0.00051	0.00051	0.00051	0.00051	0.00037	0.00037	0.00088	0.00098	0.00098	0.00061	0.00061	0.0001	0.0	0.0	0.0	0.00051	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00158	0.00107	0.00146	0.00146	0.00146	0.001	0.001	0.0	0.0005	0.0005	0.0005	0.0005	0.0006	0.0001	0.0001	0.0013	0.0013	0.0012	0.0012	0.0012	0.0	0.0	0.00051	0.00051	0.0007099999999999999	0.0009099999999999999	0.0009099999999999999	0.0004	0.0004	0.0002	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00078	0.00078	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0001	0.0001	0.0006400000000000002	0.0007400000000000001	0.0008400000000000001	0.0007400000000000001	0.0007400000000000001	0.0002000000000000001	0.00010000000000000009	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0014800000000000002	0.00148	0.00148	0.00148
1400	108	0.00552	0.008400000000000001	0.00976	0.00788	0.00788	0.00588	0.004	0.00352	0.00352	0.00452	0.00452	0.00452	0.003	0.004	0.003	0.00508	0.00408	0.00508	0.00408	0.00408	0.002	0.002	0.004	0.003	0.003	0.0035	0.0045	0.0025	0.0025	0.0035	0.00464	0.00564	0.00722	0.00722	0.00729	0.0056500000000000005	0.0050100000000000006	0.0035200000000000006	0.00461	0.0038200000000000005	0.0048200000000000005	0.00346	0.00237	0.0013800000000000002	0.00254	0.00454	0.00554	0.00704	0.007039999999999999	0.0056	0.0026	0.0026	0.0011	0.002	0.002	0.003	0.003	0.003	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.00164	0.00102	0.0033799999999999998	0.00438	0.00438	0.00553	0.00515	0.00379	0.00379	0.00479	0.003	0.003	0.002	0.00128	0.00028000000000000003	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00036	0.00036	0.0	0.001	0.001	0.001	0.001	0.00136	0.00036	0.00036	0.00046000000000000007	0.0006600000000000001	0.0004	0.0004	0.00076	0.0006600000000000001	0.00046000000000000007	0.001	0.001	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00049	0.00079	0.00079	0.00098	0.0018299999999999998	0.0013399999999999998	0.00104	0.00104	0.0014899999999999998	0.002	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.0024	0.00104	0.00019	0.00019	0.00019	0.00036	0.00036	0.00036	0.00055	0.00055	0.00104	0.00104	0.00104	0.0008499999999999998	0.0008499999999999998	0.0	0.0003	0.0003	0.0003	0.0012	0.0012	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0009	0.0009	0.0016	0.0016	0.0016	0.0008	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00084	0.00176	0.00236	0.00236
1500	108	0.005	0.008	0.01	0.008	0.008	0.006	0.004	0.003	0.003	0.004	0.004	0.004	0.003	0.004	0.003	0.004	0.003	0.004	0.003	0.003	0.002	0.0021000000000000003	0.0040999999999999995	0.0031	0.0031	0.0033000000000000004	0.004200000000000001	0.0023	0.0023	0.0033	0.004300000000000001	0.005300000000000001	0.0072	0.0072	0.0074800000000000005	0.00628	0.00528	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0022800000000000003	0.0025800000000000003	0.0025800000000000003	0.0023	0.0043	0.0055	0.0062	0.0062	0.0052	0.0022	0.002	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.004	0.003	0.002	0.002	0.001	0.0002	0.0022	0.0032	0.0032	0.0054	0.0062	0.0052	0.0052	0.0062	0.004	0.003	0.002	0.001	0.0	0.00028000000000000003	0.00101	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.00113	0.00177	0.0013700000000000001	0.0013700000000000001	0.0017400000000000002	0.0017400000000000002	0.00037	0.00077	0.00077	0.0004	0.00156	0.00156	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00074	0.00074	0.00094	0.0007	0.0011400000000000002	0.0012800000000000003	0.0012800000000000003	0.0038399999999999997	0.00364	0.0031999999999999997	0.0027600000000000003	0.0027600000000000003	0.0	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0014999999999999998	0.0019399999999999999	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0001	0.0001	0.0001	0.0008	0.0008	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00046	0.00046	0.00046	0.00046	0.00066	0.0002	0.0002	0.0002	0.0011500000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0021000000000000003	0.0011500000000000002	0.0002	0.0011500000000000002	0.0011500000000000002	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.00037	0.00037	0.0
1600	113	0.00652	0.009519999999999999	0.01192	0.0087	0.008400000000000001	0.0064	0.0044	0.003	0.003	0.004	0.004	0.004	0.003	0.00444	0.00344	0.00534	0.00434	0.00534	0.0039	0.004	0.0021000000000000003	0.0026	0.0046	0.0036	0.0035	0.0035	0.00506	0.0035	0.0035	0.0045	0.00594	0.00588	0.0074399999999999996	0.0074399999999999996	0.0074399999999999996	0.006	0.005	0.002	0.002	0.002	0.003	0.002	0.002	0.002	0.002	0.004	0.005	0.006	0.006	0.005	0.002	0.002	0.001	0.002	0.002	0.003	0.003	0.0031	0.00354	0.00454	0.00354	0.00254	0.00244	0.0014000000000000002	0.0004	0.0024	0.0034	0.0034	0.0053	0.0063	0.0053	0.0055	0.0066	0.004300000000000001	0.0033000000000000004	0.0023	0.0011	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0011	0.0011	0.0016	0.0015	0.0015	0.0015	0.0015	0.001	0.001	0.0	0.001	0.001	0.00151	0.00151	0.00151	0.00051	0.00051	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.0022	0.0022	0.0022	0.0022	0.0002	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0001	0.00054	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.00010000000000000009	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.001	0.0009	0.0004	0.0005000000000000001	0.0005000000000000001	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.00064	0.0007199999999999999	0.0007199999999999999	0.00062	0.0007199999999999999	0.00062	0.0001	0.0001	0.00030000000000000003	0.0002	0.00122
1700	127	0.00646	0.009460000000000001	0.011460000000000001	0.009179999999999999	0.008	0.0066	0.0046	0.0036	0.0036	0.0046	0.00438	0.005679999999999999	0.00468	0.005680000000000001	0.00468	0.006300000000000001	0.004	0.005	0.004	0.004	0.0022800000000000003	0.0032800000000000004	0.005560000000000001	0.004560000000000001	0.004560000000000001	0.00428	0.00508	0.00348	0.00348	0.0044800000000000005	0.0054800000000000005	0.005679999999999999	0.007	0.007	0.007	0.0060999999999999995	0.0050999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.0022	0.00288	0.0028799999999999997	0.00488	0.00646	0.00726	0.0067800000000000004	0.00578	0.0027800000000000004	0.0035	0.0025	0.00398	0.00408	0.00527	0.0039700000000000004	0.00427	0.00369	0.0045899999999999995	0.0034000000000000002	0.0024	0.0021000000000000003	0.001	0.0	0.002	0.003	0.003	0.0061200000000000004	0.0071200000000000005	0.0061200000000000004	0.0061200000000000004	0.0074	0.00428	0.0032800000000000004	0.0022800000000000003	0.00158	0.0003	0.0003	0.0019	0.0025499999999999997	0.00244	0.00244	0.00244	0.0018399999999999998	0.0011899999999999999	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.00165	0.0018499999999999999	0.0018499999999999999	0.0008499999999999998	0.0014499999999999997	0.0008	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0005800000000000001	0.00068	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00122	0.00122	0.00122	0.004039999999999999	0.004039999999999999	0.00282	0.00282	0.00282	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0014	0.0014	0.0014	0.0023200000000000004	0.0023200000000000004	0.0011200000000000001	0.0011200000000000001	0.0022400000000000002	0.00204	0.00314	0.0037400000000000003	0.0037400000000000003	0.0028200000000000005	0.0019000000000000002	0.0018	0.0012	0.0012	0.001	0.001	0.0	0.001	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.00128	0.00128	0.00128	0.00128	0.00156	0.00088	0.00108	0.00108	0.00108	0.0012000000000000001
1800	141	0.006	0.009	0.0111	0.0093	0.0083	0.0063	0.004300000000000001	0.0032	0.0035	0.0045	0.0045	0.00478	0.0037800000000000004	0.00478	0.0037800000000000004	0.005880000000000001	0.0046	0.0056	0.0044	0.0044	0.0023	0.0039	0.005900000000000001	0.005199999999999999	0.005199999999999999	0.005399999999999999	0.005880000000000001	0.00473	0.00413	0.00513	0.0059299999999999995	0.005849999999999999	0.007	0.007	0.007	0.006	0.005	0.002	0.00398	0.00398	0.00498	0.00398	0.00498	0.00376	0.0038599999999999997	0.005860000000000001	0.00784	0.00784	0.00708	0.005979999999999999	0.0029800000000000004	0.0030800000000000003	0.0020800000000000003	0.00396	0.00466	0.00704	0.00596	0.00596	0.00508	0.00588	0.0044	0.00412	0.00412	0.0034000000000000002	0.0019000000000000002	0.0032	0.00436	0.00436	0.00736	0.00836	0.0071600000000000006	0.00628	0.00728	0.004	0.003	0.0028799999999999997	0.0018800000000000002	0.0008800000000000001	0.0008800000000000001	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0015	0.0015	0.0015	0.0027	0.0019	0.0014	0.0014	0.0015	0.0013	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0001	0.00126	0.00116	0.0019199999999999998	0.00202	0.00202	0.00086	0.00086	0.0004	0.00030000000000000003	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00106	0.00106	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.0039000000000000003	0.0039000000000000003	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.0	0.00112	0.00112	0.00112	0.00112	0.00112	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.00106	0.00106	0.00106	0.00206	0.00206	0.00128	0.0013800000000000002	0.0023799999999999997	0.00166	0.0027199999999999998	0.0024400000000000003	0.00234	0.00134	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.00106	0.00134	0.00199	0.00199	0.00199	0.0009299999999999999	0.0007499999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00028000000000000003	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0007199999999999999	0.0	0.0	0.0	0.0	0.00106
1900	156	0.006	0.009	0.011	0.009	0.00897	0.00697	0.0049700000000000005	0.0039700000000000004	0.0049700000000000005	0.0053	0.0053	0.0053	0.0043	0.0043	0.003	0.0060999999999999995	0.0064600000000000005	0.0074600000000000005	0.0064600000000000005	0.0064600000000000005	0.00336	0.004430000000000001	0.00643	0.00787	0.00787	0.007970000000000001	0.00754	0.005540000000000001	0.0032	0.004200000000000001	0.0050999999999999995	0.00546	0.0074600000000000005	0.007560000000000001	0.008320000000000001	0.00732	0.00596	0.0033599999999999997	0.0052	0.00444	0.00544	0.00444	0.00504	0.004070000000000001	0.004070000000000001	0.00607	0.009110000000000002	0.009110000000000002	0.00804	0.00704	0.004340000000000001	0.00337	0.00237	0.00434	0.00434	0.007010000000000001	0.00594	0.00594	0.0049700000000000005	0.0059700000000000005	0.003	0.00297	0.00337	0.00334	0.0027	0.0047	0.0057	0.0053	0.007600000000000001	0.00824	0.00724	0.00627	0.00727	0.004	0.003	0.00297	0.0019700000000000004	0.00107	0.0013700000000000001	0.00287	0.00373	0.00373	0.0036300000000000004	0.00333	0.00283	0.001	0.001	0.0013	0.0023	0.0013	0.0013	0.0013	0.001	0.001	0.001	0.001	0.001	0.001	0.0001	0.0008900000000000001	0.0008900000000000001	0.00168	0.00168	0.00158	0.00079	0.00079	0.0	0.0	0.00097	0.00097	0.00127	0.00127	0.00127	0.0003	0.0005	0.0005	0.0005	0.0005	0.0006	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0	0.00225	0.00225	0.00235	0.00235	0.00272	0.00047	0.00102	0.00092	0.00092	0.00055	0.00152	0.00097	0.00097	0.0016200000000000001	0.0016200000000000001	0.00125	0.00125	0.00125	0.0006	0.0025499999999999997	0.0019500000000000001	0.0019500000000000001	0.0026000000000000007	0.0026000000000000007	0.00065	0.00065	0.0012000000000000001	0.00055	0.0011	0.0011	0.0011	0.0009500000000000001	0.0009500000000000001	0.00155	0.0016500000000000002	0.0016500000000000002	0.00125	0.00185	0.0007	0.00115	0.00115	0.00115	0.00055	0.00055	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0012000000000000001	0.0009	0.00126	0.00126	0.0022400000000000002	0.00144	0.00144	0.00108	0.00216	0.00216	0.00216	0.00216	0.00216	0.00108	0.0017199999999999997	0.0017199999999999997	0.0017199999999999997	0.0017199999999999997	0.00329
