	site
900	101	0.0027	0.0027	0.0027	0.003	0.0013	0.00158	0.0025800000000000003	0.0025800000000000003	0.0024800000000000004	0.0024800000000000004	0.0012	0.0002	0.0012	0.002	0.003	0.0038	0.0038	0.0028	0.0018	0.0018	0.0011899999999999999	0.0011899999999999999	0.00199	0.00199	0.00099	0.0016	0.0016	0.00192	0.00292	0.00322	0.0024200000000000003	0.0024200000000000003	0.0023	0.00302	0.0027199999999999998	0.00292	0.00504	0.00404	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0014200000000000003	0.0021000000000000003	0.003	0.003	0.0028000000000000004	0.0032	0.00252	0.00252	0.00342	0.00484	0.00322	0.00322	0.0023200000000000004	0.0017900000000000001	0.0005700000000000001	0.0005700000000000001	0.00157	0.00157	0.0012	0.001	0.0011	0.00101	0.00101	0.0019199999999999998	0.0019199999999999998	0.0018199999999999998	0.0009099999999999999	0.0009099999999999999	0.0001	0.0004	0.0014	0.00197	0.00397	0.00387	0.0035700000000000003	0.0036900000000000006	0.00312	0.00112	0.00122	0.00122	0.0001	0.0001	0.0005	0.0004	0.0004	0.0007000000000000001	0.0007000000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.00074	0.00074	0.00074	0.00074	0.00165	0.0009099999999999999	0.00121	0.00121	0.00121	0.0005	0.0005	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.0012	0.00202	0.00202	0.00202	0.00102	0.00082	0.001	0.001	0.0024	0.0024	0.0032199999999999998	0.00222	0.00222	0.00082	0.00082	0.0	0.0001	0.0001	0.0001	0.0011	0.0014000000000000002	0.0013	0.0013	0.0013	0.0003	0.0	0.0003	0.0004	0.0014	0.0014	0.0014	0.0011	0.001	0.0001	0.00030000000000000003	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.00094	0.0002	0.0001	0.0001	0.0001	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0008000000000000001	0.0008000000000000001	0.0006000000000000001	0.0005	0.0005	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0003	0.0003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00127	0.00124	0.0028099999999999996	0.0028099999999999996	0.0030099999999999997	0.0029100000000000003	0.00197
1000	91	0.002	0.002	0.00264	0.00264	0.0016400000000000002	0.00214	0.00314	0.0025	0.0035	0.0035	0.0021000000000000003	0.0012000000000000001	0.0022	0.0022	0.0032	0.0031	0.0031	0.0021000000000000003	0.0012000000000000001	0.0012	0.00255	0.0024500000000000004	0.0024500000000000004	0.00235	0.00135	0.0	0.0	0.00075	0.00175	0.00275	0.00275	0.00275	0.003	0.00325	0.00225	0.00225	0.0040999999999999995	0.00384	0.0025900000000000003	0.0025900000000000003	0.0025900000000000003	0.0014900000000000002	0.00085	0.00095	0.00095	0.00095	0.0015499999999999997	0.00145	0.00135	0.00135	0.0031	0.00175	0.00175	0.00175	0.0019399999999999999	0.00019	0.00019	0.00094	0.00094	0.00075	0.00075	0.0024500000000000004	0.0028	0.0028	0.0035	0.0035	0.0017999999999999997	0.0007	0.0007	0.0	0.0	0.00075	0.00075	0.00285	0.00285	0.00285	0.00285	0.00313	0.00103	0.0022299999999999998	0.0022299999999999998	0.0019199999999999998	0.0016400000000000002	0.0016400000000000002	0.00044000000000000007	0.00108	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.00029000000000000006	0.00029000000000000006	0.00048	0.00048	0.0011799999999999998	0.00089	0.0014899999999999998	0.0012999999999999997	0.0012999999999999997	0.0012	0.0012	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.00388	0.00388	0.00388	0.00302	0.00302	0.00134	0.00134	0.00134	0.0022	0.0022	0.0010500000000000002	0.0021000000000000003	0.00283	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00073	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0007	0.0007	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00112	0.00112	0.00019	0.00019	0.0009199999999999999	0.00102	0.00194	0.00175	0.00175	0.00121	0.00111	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0002	0.00102	0.00121	0.00131	0.0014100000000000002	0.0013100000000000002	0.0015	0.00121
1100	90	0.0026	0.0026	0.0039000000000000003	0.0039000000000000003	0.0029	0.0029	0.0039	0.0026	0.0036	0.003	0.002	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0012	0.0022	0.0032	0.0032	0.0032	0.003	0.002	0.0017999999999999997	0.0017999999999999997	0.0038	0.0038999999999999994	0.0038999999999999994	0.0036999999999999997	0.0036999999999999997	0.0027	0.0016	0.0018	0.00226	0.00226	0.00226	0.00226	0.0022600000000000003	0.0012	0.0032	0.0022	0.0032	0.003	0.0036	0.0016	0.0016	0.0016	0.0016	0.001	0.001	0.002	0.002	0.0022	0.0022	0.0022	0.0012	0.0002	0.0	0.0	0.0	0.002	0.002	0.004200000000000001	0.005000000000000001	0.005000000000000001	0.004	0.004	0.0018	0.002	0.002	0.001	0.001	0.001	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.00094	0.00094	0.00094	0.00198	0.00198	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0004	0.0005	0.0005	0.0005	0.0007	0.00030000000000000003	0.0002	0.0002	0.0002	0.0008	0.00184	0.00184	0.00184	0.00184	0.00204	0.001	0.001	0.001	0.001	0.0002	0.0002	0.0012	0.0012	0.00424	0.00404	0.004940000000000001	0.00498	0.00498	0.00388	0.00388	0.00298	0.00294	0.00294	0.001	0.00252	0.00346	0.00246	0.00298	0.00298	0.00146	0.00146	0.0024	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00114	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094	0.00094	0.00282	0.00292	0.00292	0.00198	0.00198	0.0010400000000000001	0.00094	0.00188	0.00188	0.00282	0.00188	0.00188	0.00188	0.00188	0.00174	0.00174	0.00174	0.0008	0.00174	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0025800000000000003	0.00114
1200	108	0.002	0.002	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.0011	0.002	0.002	0.003	0.003	0.0031	0.0021000000000000003	0.0014000000000000002	0.0014	0.0014	0.0013	0.0013	0.00146	0.00046	0.00046	0.00046	0.00146	0.002	0.003	0.003	0.0035	0.0035	0.0025	0.00226	0.00246	0.00396	0.00396	0.00396	0.0032	0.003	0.002	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0022	0.00275	0.0026500000000000004	0.00185	0.00385	0.00275	0.0034000000000000002	0.0034000000000000002	0.0037	0.0017	0.0017	0.0015	0.0015	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.0023000000000000004	0.0022	0.0027800000000000004	0.0026	0.0024	0.0024	0.0024	0.00282	0.002	0.004	0.004	0.004	0.003	0.003	0.001	0.002	0.0025099999999999996	0.00151	0.00151	0.00151	0.00051	0.001	0.001	0.00174	0.00174	0.00174	0.00074	0.00074	0.0	0.0	0.0	0.00108	0.00108	0.00159	0.00159	0.0017900000000000001	0.00265	0.00265	0.00224	0.00224	0.00204	0.0001	0.0001	0.0001	0.0001	0.0006	0.00224	0.00224	0.0021399999999999995	0.0021399999999999995	0.0026399999999999996	0.001	0.001	0.0011	0.0015000000000000002	0.0006	0.0006	0.0016	0.0015	0.0031	0.003	0.003	0.002	0.0022	0.0022800000000000003	0.00238	0.00238	0.00338	0.00338	0.0019000000000000002	0.0036199999999999995	0.0037199999999999998	0.0027199999999999998	0.0033399999999999997	0.00274	0.00112	0.00102	0.00102	0.0007	0.00121	0.00101	0.00101	0.0016099999999999999	0.0011099999999999999	0.0006	0.0013800000000000002	0.0013800000000000002	0.00078	0.00078	0.00078	0.0	0.0	0.0017800000000000001	0.0017800000000000001	0.00198	0.00198	0.00218	0.0004	0.0004	0.0002	0.0009599999999999999	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0002	0.0	0.0	0.00051	0.00051	0.00051	0.00061	0.00061	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.00091	0.00101	0.0010500000000000002	0.0014500000000000001	0.0021500000000000004	0.0016400000000000002	0.0019399999999999999	0.0015
1300	125	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.002	0.002	0.0037	0.0031	0.0040999999999999995	0.004199999999999999	0.0032	0.0015	0.0021000000000000003	0.0021000000000000003	0.003	0.003	0.0034	0.0024	0.0014	0.0014	0.0014	0.001	0.001	0.0018499999999999999	0.0008499999999999998	0.0008499999999999998	0.00121	0.00221	0.00236	0.00336	0.0043100000000000005	0.00495	0.00505	0.00405	0.00305	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.003	0.002	0.001	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.0050999999999999995	0.0031	0.0050999999999999995	0.0053	0.0043	0.0029000000000000002	0.0029000000000000002	0.0019	0.0017	0.0017	0.00186	0.00286	0.0035600000000000002	0.004560000000000001	0.004560000000000001	0.0038000000000000004	0.004860000000000001	0.00402	0.0031200000000000004	0.0031200000000000004	0.00302	0.0037199999999999998	0.00386	0.006059999999999999	0.00646	0.00646	0.004699999999999999	0.0036999999999999997	0.0014	0.002	0.0027199999999999998	0.00172	0.00172	0.00172	0.0007199999999999999	0.0013	0.0013	0.00206	0.00242	0.00361	0.00231	0.00231	0.00155	0.0011899999999999999	0.0	0.00212	0.00212	0.0037	0.0037	0.0037	0.0035	0.0035	0.0034800000000000005	0.0034800000000000005	0.00388	0.00196	0.00196	0.0012600000000000003	0.0012600000000000003	0.0008600000000000001	0.0025800000000000003	0.0025800000000000003	0.0017200000000000002	0.0017200000000000002	0.00242	0.0008999999999999999	0.0009999999999999998	0.0016999999999999997	0.00242	0.00172	0.00182	0.00242	0.0019199999999999998	0.0025999999999999994	0.0025999999999999994	0.0023	0.0015999999999999999	0.00216	0.00246	0.00246	0.00246	0.00402	0.00326	0.0032800000000000004	0.0048400000000000006	0.0057	0.0041400000000000005	0.005880000000000001	0.0041600000000000005	0.0026000000000000007	0.00194	0.00194	0.0014199999999999998	0.0021399999999999995	0.0021399999999999995	0.00224	0.00224	0.00102	0.0003	0.00102	0.00102	0.00132	0.00132	0.00132	0.0006	0.0004	0.0018	0.00216	0.00292	0.00292	0.0028200000000000005	0.0011200000000000001	0.00076	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.001	0.001	0.00152	0.00252	0.00252	0.00152	0.00152	0.001	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0016600000000000002	0.00262	0.00262	0.00262	0.00252	0.00156	0.0006000000000000001	0.0006000000000000001
1400	130	0.00289	0.00279	0.00379	0.00379	0.002	0.002	0.003	0.002	0.003	0.003	0.0023	0.00158	0.0025800000000000003	0.0025800000000000003	0.0035800000000000003	0.0032800000000000004	0.003	0.002	0.001	0.001	0.001	0.001	0.001	0.0017900000000000001	0.00079	0.00079	0.00158	0.00313	0.0036999999999999997	0.0050999999999999995	0.006189999999999999	0.0065	0.00595	0.0045899999999999995	0.00419	0.0031	0.004	0.004	0.004	0.003	0.003	0.0029000000000000002	0.0019	0.0019	0.0029	0.0034500000000000004	0.0035999999999999995	0.0035999999999999995	0.004719999999999999	0.00472	0.00617	0.0043100000000000005	0.0063100000000000005	0.005189999999999999	0.004189999999999999	0.00219	0.0021000000000000003	0.0011	0.0011	0.0011	0.0021500000000000004	0.0030499999999999998	0.0030499999999999998	0.00405	0.00405	0.0033599999999999997	0.00391	0.00396	0.0035099999999999997	0.0035099999999999997	0.0034500000000000004	0.00445	0.0044	0.006849999999999999	0.00749	0.00719	0.005640000000000001	0.00464	0.0016400000000000002	0.00292	0.00292	0.0019199999999999998	0.0024699999999999995	0.0024699999999999995	0.00055	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.0030999999999999995	0.0040999999999999995	0.0021000000000000003	0.0024	0.00185	0.0013	0.0003	0.0014000000000000002	0.0011	0.0021500000000000004	0.0021500000000000004	0.0030100000000000005	0.0035099999999999997	0.0036999999999999997	0.00265	0.00265	0.00215	0.00055	0.00036	0.0014100000000000002	0.0014100000000000002	0.00133	0.00343	0.00343	0.0025800000000000003	0.0025800000000000003	0.0023000000000000004	0.0002	0.0002	0.0	0.0	0.0	0.001	0.001	0.001	0.00186	0.00186	0.0008600000000000001	0.00096	0.0015100000000000003	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0026500000000000004	0.0021000000000000003	0.0021000000000000003	0.0031500000000000005	0.004200000000000001	0.0031500000000000005	0.00475	0.0037	0.0026500000000000004	0.002	0.0021000000000000003	0.0005	0.0005	0.0005	0.0011	0.001	0.001	0.00128	0.00128	0.0016300000000000002	0.00263	0.00263	0.00235	0.00235	0.0012	0.00125	0.00218	0.00353	0.00383	0.00363	0.00258	0.0016500000000000002	0.0003	0.00055	0.00055	0.00055	0.00055	0.00055	0.0007	0.0007	0.0007	0.0011	0.0011	0.0008	0.0008	0.0012000000000000001	0.0008	0.0011	0.0007	0.0007	0.0003	0.0003	0.0002	0.0002	0.0002	0.00106	0.00192	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00218	0.0014200000000000003	0.00141	0.00141
1500	135	0.0022	0.002	0.00379	0.00379	0.00279	0.00279	0.00379	0.002	0.003	0.0031	0.0022	0.0013000000000000004	0.0023000000000000004	0.0023	0.0032	0.0033799999999999998	0.0032800000000000004	0.0022800000000000003	0.00128	0.00128	0.00199	0.00199	0.00219	0.00219	0.0011899999999999999	0.0002	0.00030000000000000003	0.0018900000000000002	0.00289	0.00479	0.00589	0.00679	0.006	0.005	0.0040999999999999995	0.003	0.004	0.004	0.004200000000000001	0.0032	0.0032	0.0023	0.0013	0.0011	0.0021000000000000003	0.0021000000000000003	0.0048	0.0048	0.004999999999999999	0.005	0.007	0.0032	0.0052	0.005	0.004	0.002	0.002	0.001	0.0018499999999999999	0.0018499999999999999	0.0038499999999999997	0.004849999999999999	0.00623	0.006380000000000001	0.006380000000000001	0.00438	0.00438	0.0031	0.0021000000000000003	0.0022	0.0027600000000000003	0.00396	0.00386	0.006860000000000001	0.0067599999999999995	0.0062	0.005	0.004	0.0012	0.0032	0.004200000000000001	0.00366	0.00366	0.00346	0.00146	0.00256	0.0021000000000000003	0.0027400000000000002	0.0027400000000000002	0.00474	0.0034400000000000003	0.0034400000000000003	0.0039	0.0039	0.0019000000000000002	0.0021000000000000003	0.0022	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.0022	0.0012000000000000001	0.0013000000000000004	0.0012000000000000001	0.0002	0.0001	0.0011	0.001	0.001	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0024	0.0003	0.0004	0.0005	0.0005	0.0002	0.0012	0.0011	0.001	0.0011	0.0015400000000000001	0.00064	0.00064	0.00064	0.00134	0.0009	0.0008	0.0016	0.0017000000000000001	0.0017000000000000001	0.0025	0.0033	0.0025	0.003800000000000001	0.003	0.0022	0.0014	0.0015	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0011	0.001	0.0008	0.0008	0.001	0.001	0.0018	0.0018	0.0018	0.0016	0.0009	0.0009	0.0009	0.0017200000000000002	0.0018200000000000002	0.0018200000000000002	0.00102	0.00102	0.0002	0.0001	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.00156	0.00156	0.00156	0.0014	0.0014	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0012800000000000003	0.0023000000000000004	0.0025800000000000003
1600	135	0.002	0.002	0.004	0.004	0.003	0.003	0.0043	0.0023	0.0033	0.0033	0.0023	0.001	0.002	0.002	0.003	0.0043	0.0043	0.0033	0.0023	0.00267	0.00237	0.00237	0.0026500000000000004	0.0026500000000000004	0.00128	0.00038	0.00066	0.0025800000000000003	0.00368	0.005679999999999999	0.007730000000000001	0.008450000000000001	0.00725	0.00615	0.00515	0.003	0.004	0.004	0.005	0.00437	0.00437	0.00337	0.00237	0.0013700000000000001	0.002	0.0021000000000000003	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.007	0.003	0.005	0.005	0.0043	0.0023	0.0023	0.0013	0.0013	0.001	0.003	0.004	0.00428	0.00528	0.00528	0.0032800000000000004	0.0032800000000000004	0.0035099999999999997	0.0025099999999999996	0.0025099999999999996	0.0035099999999999997	0.00551	0.005	0.008	0.008	0.007	0.005	0.004200000000000001	0.0024800000000000004	0.0044800000000000005	0.0054800000000000005	0.00558	0.005380000000000001	0.0040999999999999995	0.0021000000000000003	0.0031	0.002	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0031	0.0032	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.002	0.0031	0.0031	0.0031	0.0032	0.00424	0.00214	0.00214	0.00244	0.00134	0.0005	0.0015	0.0015	0.0012	0.0032	0.003	0.002	0.002	0.002	0.0	0.0	0.0001	0.0001	0.0001	0.0011	0.0011	0.00168	0.00168	0.00168	0.00068	0.00068	0.0	0.001	0.001	0.0013	0.0023	0.0025	0.0025	0.0044399999999999995	0.00514	0.0044399999999999995	0.00624	0.00588	0.00414	0.0031399999999999996	0.0028399999999999996	0.0012399999999999998	0.0008800000000000001	0.00078	0.0017800000000000001	0.00215	0.00175	0.00167	0.00157	0.00157	0.0022	0.0022	0.002	0.002	0.001	0.00204	0.00204	0.00304	0.00304	0.00304	0.001	0.001	0.0	0.0	0.0002	0.0002	0.00124	0.00134	0.00234	0.00214	0.00314	0.0031	0.003	0.002	0.002	0.001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0011400000000000002	0.0015400000000000001
1700	171	0.0041	0.0034000000000000002	0.0047	0.0047	0.0037	0.003	0.004	0.002	0.003	0.003	0.00219	0.00277	0.00377	0.0037700000000000003	0.005210000000000001	0.007019999999999999	0.0054399999999999995	0.004539999999999999	0.00354	0.0032	0.0023000000000000004	0.0026700000000000005	0.0026700000000000005	0.0026700000000000005	0.0015700000000000002	0.0008399999999999999	0.00047	0.0024100000000000002	0.0038000000000000004	0.006040000000000001	0.00806	0.009079999999999998	0.008060000000000001	0.00667	0.0056500000000000005	0.0032600000000000003	0.00428	0.00428	0.005300000000000001	0.0045899999999999995	0.0045899999999999995	0.00357	0.0025499999999999997	0.0015300000000000001	0.00204	0.0024100000000000002	0.0056700000000000006	0.0056700000000000006	0.0056700000000000006	0.00567	0.00734	0.0034300000000000003	0.005470000000000001	0.005470000000000001	0.00545	0.00351	0.00314	0.00249	0.00249	0.0014900000000000002	0.0034300000000000003	0.00445	0.00408	0.005470000000000001	0.005830000000000001	0.00379	0.00379	0.004300000000000001	0.0029100000000000003	0.0025499999999999997	0.00357	0.005709999999999999	0.005199999999999999	0.0092	0.0092	0.00818	0.006039999999999999	0.005529999999999999	0.0025499999999999997	0.0045899999999999995	0.0056099999999999995	0.0056099999999999995	0.0053	0.00428	0.0022400000000000002	0.0034600000000000004	0.00244	0.0022400000000000002	0.0022400000000000002	0.00428	0.0030600000000000002	0.00396	0.00498	0.00498	0.00436	0.00436	0.00346	0.00436	0.00436	0.0029400000000000003	0.0029400000000000003	0.0030400000000000006	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0	0.00102	0.00102	0.0013900000000000002	0.0034300000000000003	0.00453	0.00351	0.00351	0.00333	0.0012900000000000001	0.00019	0.00119	0.0014700000000000002	0.0012800000000000003	0.00338	0.00338	0.0029899999999999996	0.0030800000000000007	0.0030800000000000007	0.00118	0.00118	0.00057	0.00132	0.00132	0.0011200000000000001	0.0022400000000000002	0.00275	0.0030300000000000006	0.004050000000000001	0.00507	0.00395	0.0054800000000000005	0.00428	0.0037700000000000003	0.00275	0.00275	0.0007099999999999999	0.00079	0.00028000000000000003	0.0013800000000000002	0.0023200000000000004	0.0023200000000000004	0.00204	0.00204	0.0019399999999999999	0.002	0.002	0.002	0.002	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00219	0.00219	0.0021000000000000003	0.0011	0.00194	0.0009400000000000001	0.0009400000000000001	0.00084	0.00084	0.00028000000000000003	0.0005600000000000001	0.00248	0.00248	0.00348	0.004200000000000001	0.00474	0.00282	0.00282	0.0018199999999999998	0.00309	0.00227	0.00227	0.00227	0.00237	0.0002	0.0002	0.0002	0.0002	0.00047	0.00147	0.00147	0.00147	0.00147	0.0011	0.0004	0.0012400000000000002	0.00218
1800	157	0.00394	0.00368	0.0047599999999999995	0.0047599999999999995	0.00376	0.0032	0.004	0.002	0.003	0.003	0.002	0.0026399999999999996	0.0036399999999999996	0.0036399999999999996	0.00464	0.00664	0.005	0.00524	0.00424	0.00424	0.0032400000000000003	0.0032400000000000003	0.002	0.002	0.001	0.0	0.0	0.00092	0.00138	0.0023	0.0036799999999999997	0.00414	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.0023	0.0028599999999999997	0.0028599999999999997	0.0028599999999999997	0.0019399999999999999	0.0019399999999999999	0.00138	0.0009199999999999999	0.00046	0.00092	0.00092	0.0023	0.0024	0.0024	0.0025	0.00342	0.0015799999999999998	0.0024	0.0024	0.0028399999999999996	0.0019199999999999998	0.0022	0.00174	0.00174	0.00074	0.0018599999999999999	0.00204	0.00204	0.0025	0.00296	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00138	0.0009199999999999999	0.00148	0.0028599999999999997	0.00492	0.00766	0.00766	0.0070999999999999995	0.00582	0.0033	0.00102	0.0019399999999999999	0.0024	0.0023	0.0023	0.0018399999999999998	0.00092	0.00138	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0018399999999999998	0.00138	0.0019399999999999999	0.0028599999999999997	0.0028599999999999997	0.0033	0.00376	0.0031999999999999997	0.0031999999999999997	0.0031999999999999997	0.0018399999999999998	0.0013800000000000002	0.0022800000000000003	0.00136	0.00136	0.0024600000000000004	0.002	0.0012000000000000001	0.0016600000000000002	0.0016600000000000002	0.00066	0.00158	0.00248	0.00202	0.00248	0.0023799999999999997	0.00146	0.00046	0.00092	0.00074	0.00204	0.004849999999999999	0.004849999999999999	0.00439	0.00411	0.0028099999999999996	0.0	0.0	0.0	0.00056	0.00056	0.00056	0.0017	0.0017	0.0017000000000000001	0.00216	0.00272	0.00158	0.0025	0.0019399999999999999	0.00158	0.00102	0.00102	0.0001	0.0008	0.0007999999999999999	0.0014399999999999999	0.0020800000000000003	0.0020800000000000003	0.0020199999999999997	0.0019199999999999998	0.0019199999999999996	0.0019199999999999998	0.0019199999999999998	0.00128	0.00128	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00128	0.00176	0.00176	0.00112	0.00112	0.00048	0.0	0.0	0.0	0.0	0.0	0.00102	0.00102	0.0016600000000000002	0.0023000000000000004	0.0023000000000000004	0.0012800000000000003	0.0012800000000000003	0.0012400000000000002	0.00309	0.00309	0.00309	0.00309	0.0024899999999999996	0.0001	0.0001	0.0001	0.0001	0.0007399999999999999	0.00116	0.00116	0.00206	0.00206	0.0014200000000000003	0.0018000000000000002	0.0027	0.0024400000000000003
1900	78	0.0039	0.0039	0.00466	0.00466	0.0045	0.00496	0.00626	0.00426	0.005359999999999999	0.004059999999999999	0.0024	0.0024000000000000002	0.0034000000000000002	0.0033	0.0043	0.0063	0.005	0.00544	0.00444	0.0044399999999999995	0.00374	0.00374	0.0023	0.0023	0.0013	0.00093	0.00093	0.00093	0.00093	0.00093	0.0	0.0	0.0	0.00093	0.00093	0.00103	0.00103	0.0012300000000000002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.00044000000000000007	0.00072	0.00072	0.0014199999999999998	0.0014199999999999998	0.00098	0.0007	0.0007	0.0	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.0002	0.0019	0.0025999999999999994	0.0025999999999999994	0.0024	0.0025	0.0007999999999999999	0.0001	0.0001	0.0001	0.0	0.0	0.00037	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0005700000000000001	0.00117	0.00117	0.00127	0.0018700000000000001	0.0012999999999999997	0.0007	0.0007	0.0006	0.0	0.0	0.0006	0.00088	0.00088	0.00088	0.00088	0.00028000000000000003	0.0	0.0	0.0013900000000000002	0.0025900000000000003	0.00333	0.0034300000000000003	0.0034300000000000003	0.00204	0.00114	0.001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0006	0.0011799999999999998	0.00164	0.00164	0.00164	0.00164	0.00046	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00079	0.0008900000000000001	0.0016099999999999999	0.0014199999999999998	0.0014199999999999998	0.00082	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0012999999999999997	0.0012999999999999997	0.0007	0.0007	0.0007	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.001	0.001	0.001	0.001	0.001	0.0
