	site
900	90	0.001	0.001	0.001	0.001	0.001	0.001	0.003	0.003	0.002	0.002	0.003	0.002	0.003	0.003	0.004	0.004	0.003	0.002	0.003	0.004200000000000001	0.0032	0.0032	0.0032	0.0022	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0002	0.0008999999999999999	0.0008999999999999999	0.0012	0.0012	0.0010999999999999998	0.0004	0.0005	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00055	0.0	0.0	0.001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0005	0.0004900000000000001	0.0006900000000000002	0.0006900000000000002	0.0006900000000000002	0.00039000000000000016	0.00020000000000000017	0.0	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.00048000000000000007	0.00048000000000000007	0.0014	0.0014	0.00263	0.00253	0.0026300000000000004	0.00161	0.00161	0.00038	0.00038	0.00048	0.0002	0.0010500000000000002	0.00133	0.0015200000000000003	0.0013200000000000002	0.0014200000000000005	0.0008700000000000001	0.0008700000000000001	0.00068	0.00068	0.0005800000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.0009199999999999999	0.00112	0.0005800000000000001	0.0005800000000000001	0.00087	0.0016300000000000002	0.00143	0.0011500000000000002	0.0011500000000000002	0.0009599999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.00086	0.00076	0.00076	0.00076	0.0010400000000000001	0.00038	0.00038	0.00058	0.00058	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0002	0.00030000000000000003	0.0004	0.0004	0.00069	0.0004900000000000001	0.00039	0.00029000000000000006	0.00029000000000000006	0.0003	0.0004	0.0004	0.0004	0.0004	0.00029000000000000006	0.00095	0.00114	0.00114	0.00114	0.00095	0.00019	0.0	0.0	0.0	0.0001	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00153	0.0014299999999999998	0.00068	0.00068	0.00068	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0004000000000000001	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0003000000000000001	0.0002	0.0010199999999999999	0.0010199999999999999	0.0012099999999999997	0.0010099999999999998	0.0010099999999999998	0.00029000000000000006	0.0004900000000000001	0.00030000000000000003	0.00030000000000000003	0.0018299999999999998	0.0017299999999999998
1000	72	0.00139	0.00139	0.00149	0.0015899999999999998	0.0013900000000000002	0.0013	0.0035800000000000003	0.0034800000000000005	0.0023799999999999997	0.0023799999999999997	0.0032800000000000004	0.002	0.003	0.003	0.004	0.004	0.003	0.002	0.003	0.0050999999999999995	0.004399999999999999	0.004399999999999999	0.004399999999999999	0.0034	0.0013	0.001	0.002	0.002	0.002	0.0012	0.0012	0.0002	0.0009199999999999999	0.0019199999999999998	0.00172	0.00172	0.00172	0.001	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.00044000000000000007	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0019199999999999998	0.0	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00064	0.00064	0.0004	0.0014	0.002	0.0017999999999999997	0.0017999999999999997	0.0016	0.0006	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.0013700000000000001	0.0025499999999999997	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0011799999999999998	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0011999999999999997	0.0014999999999999998	0.0014999999999999998	0.0014999999999999998	0.0014999999999999998	0.0003	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.00112	0.00112	0.0	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0003	0.0005	0.0005	0.0005	0.0006	0.00030000000000000003	0.0001	0.0007	0.0007	0.0006	0.0006	0.0006	0.0	0.0	0.00044000000000000007	0.00074	0.00074	0.00074	0.00074	0.0003	0.00124	0.00124	0.00124	0.00124	0.00124	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.0007	0.00146	0.00095	0.00095	0.00095	0.00076	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0009500000000000001
1100	87	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.00428	0.00428	0.0032800000000000004	0.0032800000000000004	0.00428	0.0023599999999999997	0.0036399999999999996	0.0036399999999999996	0.00464	0.004640000000000001	0.0032800000000000004	0.002	0.0031	0.00574	0.00504	0.00504	0.00504	0.00394	0.0016799999999999999	0.0014800000000000002	0.0024800000000000004	0.0024800000000000004	0.0025800000000000007	0.0013900000000000002	0.0012900000000000001	0.00029000000000000006	0.00039	0.0012900000000000001	0.0011	0.0011	0.0014000000000000002	0.0013	0.00030000000000000003	0.0008800000000000001	0.0012800000000000003	0.00108	0.00108	0.00108	0.0005	0.0002	0.0001	0.0004	0.0004	0.001	0.0020800000000000003	0.0020800000000000003	0.0023599999999999993	0.0023599999999999993	0.00176	0.0005800000000000001	0.00158	0.001	0.0015	0.0019	0.0019	0.0013	0.0013	0.0008	0.0014	0.0014	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0022	0.0022	0.0025	0.0013	0.0013	0.0004	0.0005	0.0002	0.0002	0.0008	0.00177	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.00107	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0011	0.0011	0.0011	0.0011	0.0007	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0002	0.0005	0.0005	0.00118	0.0022400000000000002	0.0022400000000000002	0.0017400000000000002	0.00194	0.00126	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00068	0.00068	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.00108	0.00108	0.00068	0.0015400000000000001	0.0016400000000000002	0.0009599999999999999	0.00106	0.00156	0.0007	0.0016699999999999998	0.0016699999999999998	0.00167	0.0011700000000000002	0.0011700000000000002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.00234	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0019399999999999999	0.00076	0.0
1200	74	0.0013	0.0030800000000000003	0.00298	0.00298	0.00278	0.00278	0.003	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0035600000000000007	0.00256	0.0032800000000000004	0.0032800000000000004	0.00428	0.00464	0.00424	0.00324	0.00424	0.00724	0.0056	0.005	0.005	0.004	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.00019	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.001	0.00019	0.00019	0.00019	0.00019	0.00019	0.0011899999999999999	0.00219	0.00219	0.00219	0.00219	0.0012	0.0002	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.0010400000000000001	0.0002	0.0004	0.0004	0.0008	0.0006000000000000001	0.0006000000000000001	0.0012400000000000002	0.0012400000000000002	0.00168	0.00168	0.00168	0.0013	0.00159	0.00075	0.00135	0.00135	0.0008900000000000002	0.00152	0.00236	0.00176	0.00176	0.00176	0.00084	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00084	0.00084	0.00103	0.00103	0.00103	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00076	0.00076	0.00076	0.00076	0.0005600000000000001	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.00073	0.00073	0.00073	0.00146	0.00146	0.00073	0.0011899999999999999	0.00287	0.00214	0.00233	0.00277	0.0031500000000000005	0.0014700000000000002	0.0014700000000000002	0.0012800000000000003	0.00084	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00103	0.00103	0.00103	0.00019	0.00019	0.0	0.00019	0.00019	0.00059	0.0006900000000000001	0.0006900000000000001	0.0005	0.0005	0.00103	0.00177	0.00325	0.00325	0.00325	0.0023200000000000004	0.00148	0.0	0.00019
1300	107	0.0016	0.0031	0.0027	0.0027	0.0027	0.00279	0.00329	0.00469	0.00369	0.00369	0.006	0.005	0.0055	0.005699999999999999	0.007	0.0058000000000000005	0.005300000000000001	0.0033	0.0040999999999999995	0.0068	0.0055	0.005	0.005	0.004	0.001	0.001	0.0027	0.0027	0.0029000000000000002	0.0019	0.002	0.00030000000000000003	0.00030000000000000003	0.0012	0.0012	0.0011	0.0026	0.0026	0.0015	0.0026	0.0026	0.0011	0.0011	0.0011	0.0015	0.0015	0.0015	0.0015	0.0015	0.0025	0.0035	0.0037	0.0037	0.0043	0.0019999999999999996	0.001	0.0018	0.0023	0.0017	0.0015	0.0015	0.0005	0.0	0.0	0.0005	0.0005	0.0005	0.0008	0.0008	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.001	0.0005	0.00204	0.0015400000000000001	0.00204	0.00204	0.00204	0.00313	0.00383	0.00333	0.0034300000000000003	0.0034300000000000003	0.0007999999999999999	0.0001	0.0001	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0005	0.0005	0.00204	0.00214	0.00214	0.0016400000000000002	0.0016400000000000002	0.0001	0.0	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.0004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00339	0.00263	0.00263	0.00263	0.00263	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0002	0.00030000000000000003	0.00030000000000000003	0.0022400000000000002	0.0022400000000000002	0.00204	0.0019399999999999999	0.0019399999999999999	0.0	0.0001	0.0001	0.0001	0.00065	0.00125	0.00115	0.00215	0.0025499999999999997	0.0031799999999999997	0.00368	0.00368	0.00268	0.00238	0.0014000000000000004	0.00030000000000000003	0.00184	0.00184	0.00184	0.0016400000000000002	0.0016400000000000002	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0005	0.0005	0.0015	0.0014	0.0024899999999999996	0.00209	0.00209	0.00164	0.00164	0.00055	0.00164	0.00164	0.0010899999999999998	0.0010899999999999998	0.00263	0.0015400000000000001	0.0015400000000000001	0.0016400000000000002	0.00294	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0029500000000000004	0.00165	0.00075	0.00239
1400	111	0.002	0.003	0.002	0.002	0.0026399999999999996	0.00292	0.00392	0.00492	0.00432	0.00396	0.005679999999999999	0.00468	0.0057	0.006300000000000001	0.007019999999999999	0.006019999999999999	0.005019999999999999	0.003	0.003	0.0062	0.005199999999999999	0.0056	0.0056	0.004600000000000001	0.0014	0.00204	0.00274	0.00274	0.0034699999999999996	0.0024699999999999995	0.00283	0.00173	0.00173	0.002	0.002	0.001	0.002	0.002	0.0013	0.0023	0.0023	0.0013	0.0013	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.003	0.0031	0.0031	0.004030000000000001	0.00203	0.00103	0.0019299999999999999	0.00293	0.002	0.002	0.002	0.001	0.0001	0.00083	0.00083	0.00083	0.00083	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0009599999999999999	0.0009599999999999999	0.00126	0.00126	0.00176	0.0011	0.0011	0.0007999999999999999	0.0015499999999999997	0.00225	0.00215	0.00215	0.00215	0.0014	0.0001	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.00128	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00138	0.00138	0.00138	0.0002	0.0002	0.00152	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.00443	0.00301	0.00246	0.00246	0.00246	0.00128	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0007	0.001	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00148	0.00128	0.0001	0.00065	0.00102	0.00102	0.0016200000000000001	0.00199	0.0014399999999999999	0.0017699999999999999	0.00295	0.00343	0.00376	0.00376	0.00306	0.00243	0.00235	0.0016500000000000002	0.00283	0.00283	0.00283	0.0023099999999999996	0.0023099999999999996	0.0011300000000000001	0.0011300000000000001	0.00147	0.00089	0.00089	0.00089	0.00089	0.0011	0.0011	0.0011	0.0011	0.0011	0.0010699999999999998	0.0010699999999999998	0.00225	0.00225	0.00225	0.00188	0.00188	0.00089	0.00207	0.00207	0.00137	0.00147	0.00246	0.00128	0.00128	0.0022	0.0028999999999999994	0.00337	0.00337	0.00337	0.0031500000000000005	0.00235	0.0007	0.00243
1500	104	0.003	0.004	0.00346	0.00366	0.00466	0.00512	0.0061200000000000004	0.00666	0.00546	0.0044599999999999996	0.005	0.004	0.005	0.006	0.007	0.006	0.005	0.0031	0.0031	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.005	0.004200000000000001	0.0012	0.0022	0.0035	0.0035	0.0033	0.0023	0.0023	0.001	0.001	0.002	0.00219	0.0011899999999999999	0.00219	0.00219	0.00219	0.003	0.0032	0.0022	0.0022	0.0012	0.0020800000000000003	0.00188	0.00188	0.00188	0.0028799999999999997	0.003	0.004	0.004	0.0040999999999999995	0.0034	0.0014000000000000002	0.0004	0.0014	0.00376	0.00346	0.00346	0.00346	0.00246	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0	0.0	0.0	0.00121	0.00121	0.00121	0.00121	0.00131	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.00076	0.00076	0.00076	0.00046	0.0013400000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00054	0.00138	0.00138	0.00145	0.00229	0.0027	0.00237	0.00336	0.00336	0.0030299999999999993	0.0025199999999999997	0.0020099999999999996	0.00102	0.00051	0.00044000000000000007	0.0009500000000000001	0.0009500000000000001	0.0014100000000000002	0.00192	0.00148	0.0009699999999999999	0.0009699999999999999	0.00102	0.00051	0.00051	0.00155	0.00155	0.0010400000000000001	0.0011400000000000002	0.0012400000000000002	0.0002	0.0002	0.00171	0.00198	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0013900000000000002	0.00102	0.0014100000000000002	0.00192	0.0027600000000000003	0.00225	0.00225	0.00186	0.00135	0.00051	0.00151	0.00212	0.0020700000000000002	0.0027100000000000006	0.0027100000000000006	0.00222	0.0024500000000000004	0.00199	0.00186
1600	87	0.0032	0.004300000000000001	0.0044	0.004399999999999999	0.005399999999999999	0.004200000000000001	0.0050999999999999995	0.005	0.004	0.003	0.005	0.004940000000000001	0.00594	0.00694	0.008490000000000001	0.00749	0.00555	0.00435	0.00435	0.0068	0.0058	0.0058	0.005	0.005	0.002	0.003	0.0048	0.0048	0.0038	0.0031999999999999997	0.0031999999999999997	0.0014	0.0014	0.0024	0.0031500000000000005	0.0021500000000000004	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.003	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.003	0.001	0.001	0.002	0.004189999999999999	0.004189999999999999	0.005699999999999999	0.0047	0.0037	0.00151	0.00151	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0003	0.0003	0.0013	0.0018	0.0018	0.0015	0.0025	0.0015	0.001	0.0014	0.0014	0.0024	0.0024	0.0024	0.002	0.0022800000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00079	0.00079	0.00079	0.00079	0.00061	0.0001	0.0001	0.0011	0.0012000000000000001	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0	0.0	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00252	0.00242	0.00242	0.00242	0.00252	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.00107	0.00107	0.00107	0.00221	0.00221	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.00097	0.00097	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.0018	0.0020800000000000003	0.00135	0.00135	0.00135	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0022	0.001
1700	115	0.003	0.004	0.00424	0.005	0.006	0.005	0.006	0.0057599999999999995	0.004	0.0031	0.0050999999999999995	0.00486	0.005860000000000001	0.00686	0.0077599999999999995	0.0067599999999999995	0.005	0.0037400000000000003	0.0037400000000000003	0.00774	0.00684	0.00704	0.0070599999999999994	0.00706	0.0030600000000000002	0.00396	0.0054	0.004640000000000001	0.00364	0.00364	0.00364	0.00237	0.00237	0.00337	0.00361	0.00261	0.00324	0.00324	0.005	0.0047599999999999995	0.00486	0.0038599999999999997	0.004059999999999999	0.0023	0.0023	0.0022	0.0022	0.002	0.002	0.003	0.004	0.004640000000000001	0.004640000000000001	0.00364	0.0016400000000000002	0.0016400000000000002	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.003	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0017900000000000001	0.00279	0.00289	0.00289	0.00489	0.0031	0.0021000000000000003	0.0031	0.0038900000000000002	0.0038900000000000002	0.0049900000000000005	0.005189999999999999	0.00409	0.0033000000000000004	0.0013	0.0002	0.0	0.0	0.0	0.0	0.00019	0.00029000000000000006	0.00029000000000000006	0.00148	0.00148	0.0012900000000000001	0.00147	0.00147	0.00107	0.00107	0.00107	0.00079	0.00079	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.00119	0.0021900000000000005	0.0021900000000000005	0.0016500000000000002	0.0016500000000000002	0.0011	0.0001	0.0005	0.0004	0.0004	0.0004	0.0004	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0001	0.0001	0.0001	0.0001	0.00038	0.00118	0.00296	0.00296	0.00296	0.00278	0.0018800000000000002	0.0001	0.00065	0.00065	0.00159	0.00159	0.00159	0.00134	0.00134	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0010400000000000001	0.0017200000000000002	0.0027800000000000004	0.0027800000000000004	0.00288	0.0018400000000000003	0.0011600000000000002	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0	0.0	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.0	0.0	0.0	0.00036	0.00036	0.0008200000000000001	0.0011799999999999998	0.0011799999999999998	0.0008200000000000001	0.0008200000000000001	0.0003599999999999999	0.0
1800	140	0.003	0.004	0.0040999999999999995	0.0059299999999999995	0.00713	0.00613	0.007130000000000001	0.007030000000000001	0.004200000000000001	0.003	0.005	0.00515	0.006550000000000001	0.00831	0.01046	0.00956	0.007600000000000001	0.005300000000000001	0.004640000000000001	0.00779	0.00751	0.00772	0.008770000000000002	0.00867	0.00437	0.004550000000000001	0.00525	0.0040999999999999995	0.0031	0.0031	0.0031	0.0022	0.0022	0.0034000000000000002	0.0036	0.0025999999999999994	0.0034	0.0034	0.005350000000000001	0.00515	0.00515	0.00415	0.00415	0.0021000000000000003	0.00286	0.00286	0.0032600000000000003	0.00354	0.0034400000000000003	0.00368	0.00478	0.00506	0.0047799999999999995	0.0037800000000000004	0.0017800000000000003	0.0024400000000000003	0.00276	0.0051600000000000005	0.0051600000000000005	0.0061600000000000005	0.0044	0.0034	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.00124	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00244	0.0012	0.0007999999999999999	0.0012	0.0022299999999999998	0.0022299999999999998	0.00369	0.00369	0.00379	0.00276	0.00196	0.0005	0.00078	0.00028000000000000003	0.00047000000000000004	0.00047000000000000004	0.00147	0.0011899999999999999	0.0011899999999999999	0.0026999999999999997	0.0026999999999999997	0.0017	0.0017	0.0017	0.00098	0.00098	0.00098	0.00098	0.00098	0.00019	0.00019	0.00019	0.00019	0.00019	0.00116	0.0016	0.0016	0.0016	0.0016	0.00044000000000000007	0.0	0.0004	0.0004	0.0004	0.0011200000000000001	0.0011200000000000001	0.0007199999999999999	0.00174	0.00174	0.00102	0.00102	0.00102	0.0	0.0001	0.00098	0.00098	0.00098	0.00098	0.0013399999999999998	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00084	0.0006400000000000002	0.0002	0.0002	0.0011	0.00185	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.00238	0.00143	0.0005700000000000001	0.0005700000000000001	0.00067	0.0029100000000000003	0.0029100000000000003	0.0027100000000000006	0.0027100000000000006	0.00386	0.00125	0.00125	0.00231	0.00231	0.00106	0.00106	0.00201	0.0018700000000000001	0.0018700000000000001	0.0036500000000000005	0.004040000000000001	0.0030900000000000003	0.00217	0.0024699999999999995	0.00069	0.0003	0.001	0.00206	0.00176	0.0028200000000000005	0.00388	0.00318	0.00212	0.00212	0.00106	0.0
1900	129	0.0032800000000000004	0.00428	0.00428	0.006359999999999999	0.007359999999999999	0.006359999999999999	0.007359999999999999	0.007359999999999999	0.004	0.003	0.0052	0.00538	0.00658	0.00758	0.00976	0.008559999999999998	0.00722	0.005019999999999999	0.005019999999999999	0.00812	0.0074	0.006560000000000001	0.00774	0.00802	0.0037400000000000003	0.0053	0.0063	0.00512	0.00434	0.00434	0.0035	0.0035	0.0035	0.004	0.004	0.0031	0.0039000000000000003	0.0039000000000000003	0.005900000000000001	0.006600000000000001	0.0065	0.0047	0.00554	0.00354	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.002	0.002	0.003	0.004	0.005	0.005	0.004	0.0025	0.0025	0.0025	0.0055	0.0055	0.006	0.00584	0.00484	0.00184	0.00184	0.00084	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00202	0.0011799999999999998	0.0011799999999999998	0.00354	0.004719999999999999	0.00354	0.00354	0.0059	0.00354	0.0023599999999999997	0.0038399999999999997	0.005019999999999999	0.005019999999999999	0.00734	0.00734	0.00586	0.00468	0.00232	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00306	0.00376	0.00292	0.00292	0.00292	0.00188	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00202	0.00084	0.00084	0.00084	0.00084	0.0	0.00102	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.00036	0.00136	0.00136	0.00136	0.00136	0.001	0.0	0.001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00044000000000000007	0.0	0.00084	0.00084	0.00084	0.00103	0.00203	0.0011899999999999999	0.00203	0.00203	0.00184	0.00084	0.00084	0.0	0.0	0.0	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0016200000000000001	0.00204	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0026799999999999997	0.0019399999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00332	0.00304	0.00304	0.00304	0.00442	0.00138	0.00138	0.0024	0.0024	0.00102	0.00102	0.0023200000000000004	0.0014000000000000002	0.0014000000000000002	0.00242	0.00242	0.0011200000000000001	0.00102	0.0013	0.0005800000000000001	0.0005800000000000001	0.00158	0.0026	0.0023200000000000004	0.00304	0.00406	0.0030600000000000002	0.00204	0.00204	0.00102	0.0
