	site
900	58	0.0016	0.0008	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0028000000000000004	0.0048000000000000004	0.0046	0.0046	0.004	0.003	0.001	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0004	0.0012000000000000001	0.0012000000000000001	0.0013900000000000002	0.0013900000000000002	0.00099	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0024000000000000002	0.0028000000000000004	0.0032	0.0032	0.0032	0.0008	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0014	0.0014	0.0020499999999999997	0.00115	0.00115	0.00065	0.00065	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00115	0.0005	0.0005	0.0005	0.0005	0.0002	0.0002	0.0005	0.0005	0.00118	0.00126	0.00126	0.00096	0.00096	0.00028000000000000003	0.00068	0.00068	0.00078	0.00088	0.00088	0.0002	0.0002	0.0001	0.00019	0.00019	0.00019	0.00019	0.00121	0.00102	0.00102	0.00102	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0007199999999999999	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.0005	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0009199999999999999	0.0009199999999999999	0.00082	0.00082	0.00082	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00112	0.0018399999999999998	0.0007199999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00234	0.00234	0.00122	0.00122	0.0014199999999999998	0.00030000000000000003	0.0013	0.0012	0.0012	0.001	0.001	0.00112	0.00112	0.00112	0.00112	0.00222	0.0011	0.0011	0.0011	0.0013	0.0002	0.0002
1000	67	0.0	0.0	0.0002	0.0002	0.0018	0.0034500000000000004	0.005449999999999999	0.00635	0.00635	0.005300000000000001	0.004050000000000001	0.00205	0.0009500000000000001	0.0009500000000000001	0.0004	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.00055	0.00159	0.00159	0.0011400000000000002	0.0011400000000000002	0.00259	0.0015499999999999997	0.0029999999999999996	0.00435	0.00435	0.0028999999999999994	0.0028999999999999994	0.0014499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0006000000000000001	0.00196	0.00196	0.00196	0.0018599999999999999	0.0027199999999999998	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00166	0.00166	0.00166	0.0003	0.0005	0.0002	0.00075	0.00075	0.00085	0.00065	0.0010500000000000002	0.00182	0.00182	0.00218	0.00218	0.0017800000000000001	0.00046	0.0017800000000000001	0.0014200000000000003	0.0014200000000000003	0.00161	0.00161	0.00029000000000000006	0.00019	0.00019	0.0	0.0	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0014200000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0020700000000000002	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0	0.0003	0.0003	0.0003	0.0005	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.00044000000000000007	0.0019000000000000002	0.0019000000000000002	0.0022	0.0022	0.0017600000000000003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00126	0.00126	0.00145	0.0019399999999999999	0.0021399999999999995	0.00098	0.00098	0.00079	0.0003	0.0	0.0	0.0	0.0	0.00055	0.0022	0.0025	0.00359	0.00359	0.00304	0.0013900000000000002	0.00109	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.0005600000000000001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003
1100	87	0.0	0.0	0.0	0.0	0.0018800000000000002	0.0028799999999999997	0.00488	0.00588	0.00588	0.004940000000000001	0.003940000000000001	0.00194	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012400000000000002	0.0011400000000000002	0.0009400000000000002	0.0015800000000000002	0.0015800000000000002	0.0006400000000000002	0.0012800000000000003	0.00236	0.0017200000000000002	0.0030000000000000005	0.00408	0.0034400000000000003	0.00236	0.00236	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00148	0.00054	0.00054	0.00054	0.00054	0.00054	0.00044000000000000007	0.00156	0.0016600000000000002	0.0016600000000000002	0.00122	0.0022199999999999998	0.0011	0.0014399999999999999	0.0014399999999999999	0.0015400000000000001	0.00064	0.00064	0.0007400000000000001	0.0007400000000000001	0.00074	0.00074	0.00074	0.0002	0.0006400000000000002	0.00054	0.0015	0.0015	0.0015	0.00106	0.00134	0.00028000000000000003	0.00047999999999999996	0.00047999999999999996	0.0011200000000000001	0.00084	0.00084	0.0007400000000000001	0.0007400000000000001	0.00047	0.00147	0.00147	0.00156	0.0022	0.00183	0.0014700000000000002	0.0021100000000000003	0.0019200000000000003	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0006400000000000002	0.0012800000000000003	0.0012800000000000003	0.0013800000000000004	0.0007400000000000001	0.0007400000000000001	0.0001	0.0007399999999999999	0.00279	0.00279	0.00279	0.00279	0.00215	0.0	0.0	0.0	0.00046	0.00125	0.00125	0.00135	0.00135	0.00099	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0017399999999999998	0.0017399999999999998	0.0017399999999999998	0.0009199999999999999	0.0017599999999999998	0.00094	0.00094	0.0019100000000000002	0.00209	0.00135	0.0014500000000000001	0.0014500000000000001	0.00058	0.00030000000000000003	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00199	0.00294	0.0024200000000000003	0.0024200000000000003	0.0024200000000000003	0.0014700000000000002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.00172	0.00172	0.00224	0.00224	0.00224	0.00052	0.0006199999999999999	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.00036	0.0023200000000000004	0.0023200000000000004	0.0024200000000000003	0.00272	0.0023599999999999997	0.0004	0.0004	0.0003	0.0
1200	61	0.0006	0.00135	0.00085	0.00085	0.00275	0.00375	0.005	0.006	0.006	0.004	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0019	0.0009	0.0009	0.0009	0.0014	0.0014	0.0014	0.0015	0.0015	0.0011	0.0002	0.0002	0.0001	0.0001	0.0	0.00146	0.00182	0.00182	0.00182	0.00192	0.00046000000000000007	0.0002	0.0002	0.00127	0.0011700000000000002	0.0011700000000000002	0.00107	0.00107	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0021999999999999997	0.0033	0.0033	0.0021999999999999997	0.0023	0.0023	0.0021000000000000003	0.0032	0.0032	0.0030999999999999995	0.002	0.0010999999999999998	0.00037	0.0014699999999999997	0.00259	0.00259	0.00259	0.0022199999999999998	0.0011200000000000001	0.0	0.0	0.0	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.001	0.001	0.00212	0.0027	0.00372	0.0028200000000000005	0.0028200000000000005	0.0017000000000000001	0.0028200000000000005	0.0017	0.0017	0.0018	0.0018	0.0002	0.0002	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0013	0.0011	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212	0.00212	0.00212	0.00312	0.00312	0.001	0.001	0.001	0.0
1300	56	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0022800000000000003	0.003	0.005	0.006	0.006	0.004	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0007000000000000001	0.0007000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.001	0.001	0.00037	0.00065	0.00211	0.00211	0.00211	0.00174	0.00146	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0011	0.0011	0.001	0.00128	0.00168	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00196	0.00156	0.0011899999999999999	0.00219	0.00219	0.002	0.002	0.002	0.001	0.001	0.0	0.001	0.00209	0.00209	0.00209	0.00209	0.00109	0.001	0.001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00079	0.00079	0.0	0.00118	0.00118	0.00118	0.00118	0.00242	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.0025900000000000003	0.00135	0.0008	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.0003	0.0003	0.0005800000000000001	0.00028000000000000003	0.0011	0.0011	0.0021000000000000003	0.00282	0.00382	0.003	0.003	0.002	0.0031	0.00229	0.00229	0.00229	0.00229	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037
1400	84	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00264	0.00364	0.005	0.006	0.0060999999999999995	0.0040999999999999995	0.0031	0.0013	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.00074	0.00074	0.0009299999999999999	0.0015699999999999998	0.00187	0.0014299999999999998	0.00227	0.0020800000000000003	0.0014399999999999999	0.00158	0.0012800000000000003	0.00164	0.00164	0.00248	0.00204	0.00204	0.00168	0.00168	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.0021000000000000003	0.0011	0.0011	0.0001	0.0001	0.0026	0.0026	0.0026	0.0036	0.0036	0.001	0.001	0.002	0.00184	0.00184	0.00184	0.0028399999999999996	0.00204	0.0012	0.0022	0.0032	0.0033000000000000004	0.0031	0.0031	0.0021000000000000003	0.0011	0.0001	0.0011	0.00214	0.0022400000000000002	0.0022400000000000002	0.00214	0.0011400000000000002	0.0012	0.0011	0.00194	0.00194	0.00194	0.00084	0.00084	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0018800000000000002	0.00084	0.00084	0.00158	0.0018800000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0003	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00083	0.0009299999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0006699999999999999	0.0006699999999999999	0.0016200000000000001	0.0025700000000000002	0.0035200000000000006	0.00285	0.00285	0.0019000000000000002	0.00285	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0028400000000000005	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00131	0.00121	0.00121	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0004	0.001	0.001	0.001	0.001	0.0014399999999999999	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.00065	0.00065	0.00102	0.00102	0.00102	0.00121	0.0014	0.00103	0.0018700000000000001	0.0018700000000000001	0.00103	0.0009400000000000001	0.0009400000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00047	0.0006699999999999999	0.00030000000000000003	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0010000000000000002	0.0015000000000000002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001
1500	101	0.0003	0.0	0.0	0.0	0.002	0.0034	0.0054	0.007	0.0073999999999999995	0.0054	0.004	0.00264	0.0010400000000000001	0.00108	0.00108	0.00108	0.0010400000000000001	0.0011400000000000002	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.00115	0.0010499999999999997	0.0004	0.00143	0.00143	0.00123	0.00188	0.00188	0.0020499999999999997	0.0020499999999999997	0.00376	0.0037100000000000006	0.0037100000000000006	0.00354	0.00354	0.00256	0.00196	0.00196	0.00103	0.0011300000000000001	0.0002	0.0002	0.0002	0.0005	0.0004	0.0014	0.0014	0.0017999999999999997	0.0014	0.0014	0.0004	0.0004	0.0024	0.003	0.003	0.004	0.004	0.0016	0.001	0.0014	0.00143	0.0015300000000000003	0.0015300000000000003	0.00253	0.00213	0.0011	0.002	0.0024	0.0024	0.0024	0.0024	0.0014	0.001	0.0006499999999999999	0.00165	0.00362	0.00362	0.00362	0.00297	0.0019700000000000004	0.0003	0.0004	0.00143	0.00143	0.0017300000000000002	0.00143	0.00133	0.0003	0.00112	0.00082	0.00102	0.00102	0.0020499999999999997	0.00123	0.00123	0.0011300000000000001	0.0011300000000000001	0.0001	0.0001	0.0001	0.00028000000000000003	0.00068	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0013	0.0013	0.00195	0.00115	0.00125	0.0007499999999999999	0.0007499999999999999	0.0001	0.0001	0.0	0.0	0.00128	0.00276	0.00414	0.00414	0.00414	0.0028599999999999997	0.003940000000000001	0.0038399999999999997	0.0043	0.0043	0.0043	0.00174	0.00174	0.00128	0.00213	0.00213	0.00213	0.0008499999999999998	0.0008499999999999998	0.0001	0.00115	0.00115	0.00115	0.0016099999999999999	0.0017099999999999997	0.00076	0.00076	0.00076	0.00158	0.0013800000000000002	0.00148	0.00148	0.00148	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0027400000000000002	0.0028400000000000005	0.0029400000000000003	0.004200000000000001	0.0041	0.00146	0.00156	0.00146	0.00118	0.00118	0.00184	0.0016400000000000002	0.0016400000000000002	0.00066	0.0009599999999999999	0.0003	0.0003	0.0003	0.00076	0.00046	0.00046	0.0014	0.0014
1600	101	0.0	0.0	0.0	0.0003	0.003	0.0043	0.0066	0.0086	0.0083	0.0058000000000000005	0.0045	0.0026	0.0006000000000000001	0.0007000000000000001	0.0005	0.0014399999999999999	0.00134	0.00144	0.00144	0.0016400000000000002	0.0007	0.0006000000000000001	0.0005	0.0004	0.0005999999999999998	0.0005999999999999998	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0004	0.0007	0.0019199999999999998	0.00232	0.00252	0.00262	0.0023199999999999996	0.0011	0.0007	0.0008599999999999999	0.00046000000000000007	0.00046000000000000007	0.0018599999999999999	0.0018599999999999999	0.0015	0.00177	0.00177	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.00214	0.00254	0.00254	0.0025399999999999997	0.0025399999999999997	0.0007999999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0007999999999999999	0.0007999999999999999	0.0004	0.0008	0.0011	0.0011	0.0011	0.0011	0.0007	0.0005	0.0001	0.0004999999999999999	0.0008999999999999998	0.0008999999999999998	0.0007999999999999998	0.0007999999999999998	0.0013399999999999998	0.00114	0.00114	0.00154	0.00154	0.0005999999999999998	0.0003999999999999999	0.0007	0.0003	0.0011	0.0011	0.0011	0.0008	0.0012	0.0003999999999999999	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0002	0.0005	0.0003	0.0003	0.0007	0.0007	0.0004	0.0007	0.0007	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.00158	0.00158	0.0022800000000000003	0.0025800000000000007	0.0019399999999999999	0.0009999999999999998	0.0009999999999999998	0.00030000000000000003	0.0	0.0	0.00058	0.00116	0.0018399999999999998	0.0023	0.0023	0.00172	0.0025	0.0024	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00058	0.00058	0.00058	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00061	0.00061	0.0001	0.0007099999999999999	0.0007099999999999999	0.00061	0.00141	0.00141	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00164	0.00164	0.00164	0.00164	0.00164	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0001	0.0001	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.0024699999999999995	0.00267	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0007099999999999999	0.00061	0.00141	0.0019199999999999998	0.0019199999999999998	0.00151	0.0014100000000000002	0.00061	0.0001	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00131	0.00131
1700	73	0.0	0.0001	0.0001	0.0001	0.0031	0.004860000000000001	0.0067599999999999995	0.00895	0.009139999999999999	0.00614	0.00438	0.0031399999999999996	0.00095	0.0011200000000000001	0.0011200000000000001	0.00212	0.00136	0.00136	0.001	0.001	0.0	0.0016600000000000002	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0006	0.0	0.0	0.0	0.0003	0.00139	0.00139	0.00215	0.00215	0.0018499999999999999	0.00076	0.00076	0.0003	0.0003	0.0003	0.0017900000000000001	0.0017900000000000001	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.00111	0.0014700000000000002	0.0014700000000000002	0.0013700000000000001	0.00127	0.00036	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0008499999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0027400000000000002	0.00175	0.00175	0.00175	0.00175	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00115	0.00115	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0	0.0	0.0	0.0	0.00099	0.00099	0.00099	0.0016899999999999999	0.00298	0.00199	0.00279	0.0037800000000000004	0.00318	0.0018900000000000002	0.0020800000000000003	0.00128	0.00029000000000000006	0.0007099999999999999	0.0007099999999999999	0.0005200000000000001	0.0005200000000000001	0.00132	0.0017900000000000001	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.00119	0.0002	0.0002	0.0001	0.0001	0.0019	0.0019	0.0019	0.00285	0.00285	0.0015	0.0015	0.0015	0.00055	0.00055	0.0002	0.0002	0.0002	0.0002	0.00039	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.00076	0.00095	0.00216	0.00216	0.00216	0.00216	0.00248	0.00127	0.00127	0.00203	0.00203	0.00152	0.00152	0.00152	0.00076	0.0002	0.0002	0.0002	0.0002	0.0009599999999999999	0.00076	0.00181	0.0025700000000000002	0.0025700000000000002	0.00181	0.00181	0.00076	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0
1800	105	0.0	0.0	0.0	0.0	0.003	0.0040999999999999995	0.0060999999999999995	0.008299999999999998	0.008299999999999998	0.0055	0.0046	0.0026000000000000007	0.0004	0.0015	0.0012999999999999997	0.0020999999999999994	0.0023	0.0023	0.0012000000000000001	0.0012000000000000001	0.0002	0.001	0.0012	0.0012	0.0012	0.0013	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00219	0.00219	0.001	0.0011	0.0012000000000000001	0.0002	0.0013	0.0013	0.0012000000000000001	0.0011	0.0012000000000000001	0.0001	0.001	0.00227	0.00227	0.00217	0.0023599999999999997	0.00146	0.0022700000000000003	0.0022700000000000003	0.0022700000000000003	0.0020800000000000003	0.00218	0.00118	0.0022600000000000003	0.0027600000000000003	0.0027600000000000003	0.00266	0.00266	0.00158	0.00108	0.00118	0.00118	0.0002	0.0002	0.00106	0.00178	0.00178	0.0016799999999999999	0.0035799999999999994	0.0027199999999999998	0.0019	0.0019	0.0019	0.00054	0.00064	0.00064	0.00064	0.0019100000000000002	0.0013700000000000001	0.00127	0.00227	0.00335	0.0020800000000000003	0.0029	0.00398	0.00298	0.0021999999999999997	0.0024	0.00158	0.0005	0.00158	0.00128	0.00108	0.00108	0.0019	0.00198	0.00198	0.00198	0.00198	0.0011600000000000002	0.0	0.0	0.0	0.0	0.00212	0.00212	0.00366	0.00472	0.00472	0.0034000000000000002	0.0034000000000000002	0.00186	0.0008	0.0009	0.0001	0.0001	0.00118	0.00118	0.00108	0.00108	0.00108	0.0	0.00044000000000000007	0.00054	0.00054	0.00054	0.00054	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00106	0.00134	0.0012400000000000002	0.0012400000000000002	0.00144	0.00048	0.00048	0.00048	0.0014200000000000003	0.0012200000000000002	0.0012200000000000002	0.0015000000000000002	0.0015000000000000002	0.0005600000000000001	0.00085	0.00113	0.0008500000000000001	0.0015500000000000002	0.0015500000000000002	0.0012600000000000003	0.0009800000000000002	0.0007000000000000001	0.0	0.0001	0.0001	0.00038	0.00038	0.0017400000000000002	0.00266	0.00266	0.0023799999999999997	0.0023799999999999997	0.00102	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0005800000000000001	0.0013199999999999998	0.0013199999999999998	0.0010400000000000001	0.0010400000000000001	0.0007399999999999999	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007
1900	93	0.0020800000000000003	0.0010799999999999998	0.0002	0.0	0.003	0.004	0.006	0.008	0.008	0.005	0.004	0.002	0.0	0.00128	0.00128	0.00248	0.00248	0.00248	0.0012	0.0012	0.0	0.001	0.0013	0.0016	0.0016	0.0016	0.0006	0.0003	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0001	0.0021000000000000003	0.0032	0.0032	0.0045	0.004399999999999999	0.0024	0.0013	0.0013	0.0	0.0025	0.0025	0.0025	0.0027	0.0027	0.0002	0.00030000000000000003	0.0022400000000000002	0.00204	0.00204	0.00314	0.00304	0.00298	0.00298	0.00298	0.00188	0.0028799999999999997	0.0019399999999999999	0.00298	0.00298	0.00298	0.00198	0.00218	0.00114	0.00114	0.0030800000000000003	0.0030800000000000003	0.0019399999999999999	0.0019399999999999999	0.00294	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00382	0.00342	0.00278	0.00278	0.00278	0.00198	0.0013800000000000002	0.00128	0.00128	0.0022199999999999998	0.00124	0.0014399999999999999	0.00124	0.0021799999999999996	0.00124	0.0020800000000000003	0.00382	0.00401	0.00307	0.00307	0.00213	0.00019	0.00094	0.00094	0.00094	0.00094	0.00282	0.00282	0.00376	0.00376	0.00376	0.00188	0.00094	0.0	0.0001	0.0001	0.00198	0.00198	0.0041600000000000005	0.005	0.005	0.00312	0.00312	0.00124	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0013	0.0013	0.0011	0.0021000000000000003	0.0021000000000000003	0.0022400000000000002	0.0024400000000000003	0.0024400000000000003	0.00144	0.00144	0.0002	0.0	0.0	0.00094	0.00146	0.00146	0.00146	0.00146	0.0008200000000000001	0.0013	0.0013	0.0013	0.0022400000000000002	0.0019399999999999999	0.00094	0.00094	0.00094	0.0	0.0	0.0	0.0	0.0	0.00094	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.001	0.0	0.0	0.0	0.0	0.0006	0.0016	0.0016	0.00212	0.00212	0.00152	0.0005200000000000001	0.0005200000000000001	0.0001	0.0001	0.0001
