	site
900	67	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.0035800000000000003	0.00453	0.00453	0.00353	0.00253	0.0019500000000000001	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0011	0.0011	0.0011	0.001	0.001	0.00030000000000000003	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0010400000000000003	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.001	0.00168	0.00268	0.00268	0.00268	0.00168	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00136	0.00136	0.00136	0.00136	0.00156	0.00204	0.00204	0.00214	0.00214	0.0035600000000000002	0.00172	0.00172	0.0016200000000000001	0.00271	0.00109	0.00109	0.00109	0.00109	0.00128	0.0022	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.00254	0.0016200000000000001	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.00176	0.00252	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00152	0.00152	0.00152	0.00076	0.00097	0.00097	0.00227	0.00227	0.00227	0.0013	0.0013	0.0	0.00145	0.0021000000000000003	0.00275	0.00275	0.00275	0.0012999999999999997	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00086	0.00086	0.00086	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009400000000000001	0.0009400000000000001	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.00252	0.00252	0.00103	0.00103	0.00103	0.0018700000000000001	0.0018700000000000001
1000	113	0.0034400000000000003	0.0024400000000000003	0.00186	0.00286	0.00256	0.00236	0.00336	0.0032	0.004390000000000001	0.004390000000000001	0.00339	0.00239	0.0026900000000000006	0.0005	0.0005	0.0015	0.0015	0.001	0.0011	0.0013	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0009399999999999999	0.0004900000000000001	0.00029000000000000006	0.00039	0.00039	0.0008900000000000002	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008	0.0009	0.0009	0.0009	0.0009	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00096	0.00096	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0006399999999999999	0.00114	0.00108	0.00168	0.0020800000000000003	0.0020800000000000003	0.00158	0.0013	0.00134	0.0009400000000000002	0.0009400000000000002	0.0015200000000000003	0.0012200000000000002	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0006399999999999999	0.00124	0.0018800000000000002	0.0026	0.0026	0.0019600000000000004	0.0028200000000000005	0.0021799999999999996	0.00166	0.00166	0.00166	0.0002	0.0002	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00124	0.0018800000000000002	0.0018800000000000002	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.0018	0.0023200000000000004	0.00212	0.00312	0.00152	0.00152	0.001	0.001	0.00046	0.00092	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0014399999999999999	0.0006599999999999999	0.00112	0.00112	0.00066	0.0011200000000000001	0.00092	0.00046	0.00046	0.0008300000000000001	0.00037	0.0009500000000000001	0.0009500000000000001	0.00183	0.00146	0.00146	0.00134	0.0018	0.00138	0.00188	0.00188	0.00198	0.0021799999999999996	0.00172	0.00122	0.00122	0.00106	0.0014	0.0017999999999999997	0.0033799999999999998	0.0033799999999999998	0.00318	0.00218	0.0017800000000000003	0.0009200000000000001	0.00329	0.00388	0.00467	0.004870000000000001	0.00415	0.0017800000000000001	0.00099	0.0002	0.0005200000000000001	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.00193	0.00161	0.00066	0.00066	0.00066	0.0004	0.0004	0.0004	0.0008600000000000001	0.0008600000000000001	0.00066	0.00046	0.00146	0.001	0.001	0.001	0.0012	0.0002	0.0002	0.0002	0.00059	0.00039	0.00039	0.00149	0.00149	0.0023799999999999997	0.0023799999999999997	0.00266	0.00275	0.00275	0.00147	0.00147	0.0011899999999999999	0.0020800000000000003	0.0020800000000000003
1100	96	0.0032	0.0022	0.0012	0.0024000000000000002	0.0024000000000000002	0.0024	0.0034	0.0034	0.0032	0.0032	0.00268	0.0027800000000000004	0.0027800000000000004	0.0017800000000000001	0.00344	0.0032600000000000003	0.00216	0.00216	0.00216	0.0005	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0004	0.0004	0.0002	0.0005	0.0005	0.0003	0.0003	0.0003	0.0	0.0012	0.0012	0.00172	0.00202	0.00202	0.0016200000000000001	0.00181	0.0012900000000000001	0.00099	0.00099	0.00019	0.0	0.0	0.0	0.0	0.00098	0.00098	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0002	0.0008999999999999999	0.0007	0.0012	0.0013	0.0013	0.0006	0.0006	0.0007	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00126	0.00126	0.00126	0.0025599999999999998	0.0026599999999999996	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0007199999999999999	0.0007199999999999999	0.00177	0.00177	0.00177	0.0010500000000000002	0.0010500000000000002	0.0011600000000000002	0.0011600000000000002	0.0017600000000000003	0.0017600000000000003	0.0029200000000000003	0.0017600000000000003	0.0022600000000000007	0.0016600000000000002	0.0016600000000000002	0.0005	0.0005	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0008	0.0013800000000000002	0.0013800000000000002	0.00184	0.00184	0.0010400000000000001	0.00046	0.00046	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0	0.0003	0.0003	0.00165	0.00165	0.0018399999999999998	0.0015400000000000001	0.0015400000000000001	0.00049	0.00109	0.0009	0.0021000000000000003	0.0021000000000000003	0.0017999999999999997	0.0012	0.0012	0.0012000000000000001	0.0033000000000000004	0.00458	0.005370000000000001	0.006130000000000001	0.0049299999999999995	0.00283	0.00155	0.00076	0.0	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.00028000000000000003	0.00048	0.00108	0.00108	0.00108	0.0008	0.001	0.0004	0.0004	0.0011200000000000001	0.0011200000000000001	0.0007199999999999999	0.0013	0.0013	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0009800000000000002	0.00108	0.00312	0.00312	0.00418	0.00418	0.00408	0.00204	0.0022400000000000002	0.0011799999999999998	0.00236	0.00266
1200	112	0.0032	0.0022	0.001	0.0024000000000000002	0.0024000000000000002	0.0034	0.0044	0.0045	0.0050999999999999995	0.0050999999999999995	0.0034	0.00363	0.0037300000000000002	0.00253	0.004380000000000001	0.00556	0.00433	0.004130000000000001	0.00333	0.00148	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009199999999999999	0.00112	0.00112	0.00112	0.00112	0.0002	0.001	0.001	0.001	0.00176	0.00176	0.00076	0.0028	0.0028	0.00204	0.00396	0.00396	0.00292	0.00292	0.00292	0.001	0.0017	0.0007	0.0007	0.0007	0.0007	0.0003	0.00134	0.00134	0.00134	0.00134	0.0010400000000000001	0.0	0.0011	0.00199	0.00351	0.00351	0.0036100000000000004	0.00251	0.0017200000000000002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0027200000000000006	0.0027200000000000006	0.003660000000000001	0.003660000000000001	0.003660000000000001	0.0052	0.0052	0.004780000000000001	0.004780000000000001	0.004780000000000001	0.0005200000000000001	0.0005200000000000001	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0019	0.0024	0.0032199999999999998	0.0032199999999999998	0.0036599999999999996	0.0032400000000000003	0.0028400000000000005	0.0020200000000000005	0.0020200000000000005	0.0030600000000000007	0.0020800000000000003	0.00198	0.0028000000000000004	0.0028000000000000004	0.0013199999999999998	0.00082	0.00082	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0011500000000000002	0.0011500000000000002	0.0009100000000000001	0.00181	0.0019100000000000002	0.0012800000000000003	0.00238	0.0021000000000000003	0.0012000000000000001	0.0011	0.0011	0.0	0.0	0.0	0.0009	0.0009	0.0024500000000000004	0.0024500000000000004	0.0037300000000000002	0.00333	0.00333	0.00287	0.00377	0.00293	0.0024300000000000003	0.0024300000000000003	0.00134	0.0008800000000000001	0.00044000000000000007	0.00054	0.002	0.002	0.0021000000000000003	0.0038	0.0036999999999999997	0.00244	0.0031500000000000005	0.003119999999999999	0.0014199999999999998	0.00215	0.00195	0.0015400000000000001	0.00103	0.00103	0.0003	0.0003	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0008499999999999998	0.0009499999999999999	0.0009499999999999999	0.0019499999999999997	0.00246	0.00161	0.00202	0.00202	0.00102	0.00051	0.00051	0.001	0.001	0.0028	0.003	0.0038	0.0038	0.0038	0.002	0.0023099999999999996	0.0017900000000000001	0.00279	0.00279
1300	108	0.003	0.002	0.001	0.00406	0.00446	0.0054600000000000004	0.0067599999999999995	0.0067599999999999995	0.0061400000000000005	0.00574	0.00374	0.00337	0.004600000000000001	0.00316	0.0066300000000000005	0.0076300000000000005	0.006700000000000001	0.005470000000000001	0.004470000000000001	0.001	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.00148	0.00206	0.00206	0.00206	0.0019600000000000004	0.00078	0.0020200000000000005	0.0031400000000000004	0.0031400000000000004	0.0038	0.0038	0.00188	0.0018599999999999999	0.0018599999999999999	0.0011	0.0032199999999999998	0.0032199999999999998	0.00312	0.00322	0.00322	0.0011	0.0012000000000000001	0.0006400000000000002	0.00054	0.0009400000000000001	0.0009400000000000001	0.00084	0.0005	0.0005	0.0001	0.0001	0.0005600000000000001	0.00046	0.00146	0.0026799999999999997	0.0036799999999999997	0.00332	0.00332	0.00232	0.0011	0.0001	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0011600000000000002	0.00106	0.00106	0.00178	0.00178	0.0016799999999999996	0.0016799999999999996	0.0016799999999999996	0.0032199999999999998	0.0032199999999999998	0.0024599999999999995	0.0024599999999999995	0.0032199999999999998	0.00076	0.00076	0.00188	0.00232	0.00156	0.00156	0.00156	0.00044000000000000007	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0005	0.0007000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0003000000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.0011	0.0011	0.00055	0.00065	0.00065	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0008600000000000001	0.0009500000000000001	0.0009500000000000001	0.0015	0.0015	0.0013	0.00075	0.00075	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0016	0.0016	0.0016	0.0031999999999999993	0.004049999999999999	0.0034500000000000004	0.0034500000000000004	0.0034500000000000004	0.00175	0.0009000000000000001	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0011600000000000002	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0005600000000000001	0.00030000000000000003	0.00115	0.0019999999999999996	0.0019999999999999996	0.0029499999999999995	0.00275	0.0017999999999999997	0.0009499999999999999	0.0009499999999999999	0.00095	0.00095	0.00285	0.00305	0.004	0.0046	0.0046	0.0027	0.0033499999999999997	0.0024	0.00275	0.00275
1400	91	0.0031	0.0021000000000000003	0.001	0.0035800000000000003	0.0035800000000000003	0.00458	0.00558	0.00558	0.005	0.0050999999999999995	0.0031	0.00334	0.0037800000000000004	0.0027800000000000004	0.005600000000000001	0.006600000000000001	0.00536	0.00592	0.00492	0.002	0.001	0.002	0.001	0.0012	0.0012	0.0022	0.0012	0.0012	0.001	0.001	0.0	0.0024000000000000002	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.001	0.001	0.001	0.00173	0.00373	0.00373	0.00373	0.00373	0.003	0.001	0.001	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0001	0.0015899999999999998	0.00331	0.0040999999999999995	0.0040999999999999995	0.004	0.00251	0.00079	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0011400000000000002	0.0009400000000000002	0.0009400000000000002	0.0011400000000000002	0.0011400000000000002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00086	0.00086	0.00086	0.0009599999999999999	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00066	0.00046	0.00065	0.00065	0.00065	0.00019	0.00019	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0019199999999999998	0.0019199999999999998	0.00271	0.00271	0.0037099999999999998	0.00279	0.0017900000000000001	0.001	0.001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0025800000000000003	0.0017900000000000001	0.0017900000000000001	0.00279	0.00298	0.00219	0.0011899999999999999	0.0011899999999999999	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.00386	0.00591	0.00411	0.00411	0.00457	0.0027100000000000006	0.00066	0.00046	0.00046	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.00211	0.00311	0.0030099999999999997	0.00401	0.004109999999999999	0.00268	0.00168	0.00168	0.00168	0.00158	0.003	0.003	0.0044	0.0044	0.0044	0.0024	0.0034	0.002	0.00319	0.0035800000000000003
1500	117	0.004	0.003	0.002	0.00303	0.00303	0.00423	0.00523	0.00523	0.00623	0.00623	0.004030000000000001	0.004030000000000001	0.004030000000000001	0.002	0.004	0.005	0.004	0.005	0.004	0.002	0.001	0.0025	0.0015	0.0015	0.0017	0.0027	0.0012	0.0022299999999999998	0.0022299999999999998	0.00203	0.00173	0.00373	0.0046300000000000004	0.0046300000000000004	0.0046300000000000004	0.00393	0.00203	0.0011	0.0011	0.0011	0.0031	0.003	0.003	0.003	0.00352	0.00152	0.00152	0.0005200000000000001	0.0014500000000000001	0.00103	0.00103	0.00173	0.00227	0.00134	0.00144	0.00144	0.00074	0.0002	0.00226	0.00379	0.0048200000000000005	0.0048200000000000005	0.005220000000000001	0.0031599999999999996	0.00143	0.0004	0.0005	0.0001	0.0001	0.0001	0.0001	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0005	0.0006	0.0006	0.0006	0.0006	0.0001	0.0	0.00103	0.00103	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.0015899999999999998	0.0015899999999999998	0.0007499999999999999	0.0007499999999999999	0.00178	0.0011300000000000001	0.0011300000000000001	0.00103	0.00103	0.0	0.0	0.0	0.0001	0.0001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0017900000000000001	0.0017900000000000001	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.00114	0.0019399999999999999	0.00234	0.00244	0.00314	0.0036300000000000004	0.00386	0.00366	0.0041600000000000005	0.0037600000000000003	0.00233	0.0013	0.0010999999999999998	0.00213	0.00183	0.0016300000000000002	0.0016300000000000002	0.00266	0.0016300000000000002	0.0016300000000000002	0.00233	0.00253	0.0015000000000000002	0.0008999999999999999	0.0008999999999999999	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0016400000000000002	0.00234	0.0019000000000000002	0.0039000000000000003	0.0055	0.004300000000000001	0.0036	0.0046	0.0026	0.001	0.001	0.001	0.0	0.0003	0.0004	0.00176	0.00176	0.00176	0.00146	0.00136	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.00182	0.0028200000000000005	0.0028200000000000005	0.0033	0.0033	0.0023599999999999997	0.00136	0.00136	0.00136	0.0017600000000000003	0.0034000000000000002	0.0034000000000000002	0.0051400000000000005	0.0051400000000000005	0.00474	0.0027400000000000002	0.0037400000000000003	0.002	0.0033599999999999997	0.00412
1600	115	0.003	0.002	0.0011	0.0033	0.0035999999999999995	0.0046	0.005699999999999999	0.0056	0.0064	0.0060999999999999995	0.0040999999999999995	0.004	0.0044599999999999996	0.00246	0.00534	0.00634	0.00534	0.00618	0.00558	0.0026999999999999997	0.0017000000000000001	0.0034000000000000002	0.0020999999999999994	0.0017	0.0017	0.0027	0.0012	0.0022	0.0023000000000000004	0.0023000000000000004	0.0013	0.0031	0.0031	0.003	0.003	0.0039	0.0019	0.0019	0.0019	0.0019	0.003	0.003	0.0035499999999999998	0.0035499999999999998	0.00445	0.0024500000000000004	0.0024500000000000004	0.0009	0.00178	0.00162	0.00162	0.0028	0.0028	0.0019199999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0002	0.00238	0.0030800000000000003	0.0037800000000000004	0.0038799999999999998	0.0050599999999999985	0.00318	0.00316	0.00246	0.00326	0.00188	0.00158	0.0009	0.0009	0.0	0.00036	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00068	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.001	0.001	0.0007	0.0007	0.0007	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00204	0.001	0.001	0.001	0.001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0007999999999999999	0.001	0.001	0.00206	0.00206	0.00136	0.00106	0.00106	0.0	0.0	0.0	0.0015	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0015	0.0014	0.00204	0.00204	0.00204	0.00134	0.0006400000000000002	0.0	0.0007	0.0007	0.0007	0.0007	0.0014	0.0007	0.001	0.001	0.001	0.0003	0.0003	0.00084	0.00084	0.0009400000000000001	0.0012200000000000002	0.0013200000000000002	0.00047999999999999996	0.00058	0.00058	0.00030000000000000003	0.0002	0.0002	0.0001	0.0	0.0001	0.0016200000000000001	0.0023799999999999997	0.00248	0.00248	0.0031400000000000004	0.0016200000000000001	0.00086	0.00076	0.00076	0.0	0.0	0.0008799999999999999	0.00164	0.00164	0.00164	0.00164	0.00076	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0014000000000000002	0.00216	0.00216	0.0022800000000000003	0.0022800000000000003	0.00152	0.00086	0.00086	0.0011600000000000002	0.0017600000000000003	0.0032800000000000004	0.0031799999999999997	0.00394	0.00404	0.00344	0.00296	0.004019999999999999	0.00326	0.00362	0.00466
1700	139	0.0032	0.0023000000000000004	0.0013	0.0035999999999999995	0.0038	0.0046	0.00841	0.00841	0.00911	0.00891	0.00691	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.004	0.005	0.005	0.003	0.002	0.004	0.003	0.002	0.00246	0.00346	0.00146	0.00256	0.00256	0.0021000000000000003	0.0011	0.0031	0.0031	0.0031	0.004199999999999999	0.00506	0.00316	0.0030600000000000002	0.0030600000000000002	0.00196	0.0031	0.003	0.0031	0.0031	0.0034000000000000002	0.0014000000000000002	0.0014000000000000002	0.001	0.001	0.0017	0.0017	0.00279	0.00209	0.0025299999999999997	0.00153	0.00163	0.00074	0.00165	0.00473	0.00582	0.006809999999999999	0.00743	0.007809999999999999	0.00529	0.004200000000000001	0.00311	0.00249	0.0013000000000000004	0.00030000000000000003	0.0004	0.0005	0.00030000000000000003	0.00118	0.0012800000000000003	0.00118	0.00108	0.00118	0.0006400000000000002	0.00054	0.00054	0.00054	0.00044000000000000007	0.0	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0011700000000000002	0.0011700000000000002	0.00107	0.0015300000000000001	0.0034300000000000003	0.0023599999999999997	0.00256	0.00256	0.0022	0.00030000000000000003	0.0004	0.0002	0.0002	0.0001	0.00202	0.0019199999999999998	0.00202	0.00294	0.00294	0.00102	0.00102	0.00112	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012200000000000002	0.0027800000000000004	0.00268	0.00268	0.00268	0.00268	0.0026799999999999997	0.0035199999999999997	0.0035199999999999997	0.0041199999999999995	0.00364	0.0018800000000000004	0.0011400000000000002	0.00216	0.00156	0.0011200000000000001	0.0011200000000000001	0.0019399999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00046	0.00046	0.0017	0.0018	0.0018	0.0025800000000000003	0.0030800000000000003	0.00184	0.0019399999999999999	0.0019399999999999999	0.0007	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.00102	0.0013800000000000002	0.00185	0.00185	0.00231	0.0013900000000000002	0.0009299999999999999	0.00046	0.00046	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0011600000000000002	0.0011600000000000002	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0013099999999999997	0.0013099999999999997	0.0017699999999999999	0.0017699999999999999	0.0011200000000000001	0.00046	0.00164	0.00164	0.0028799999999999997	0.0038	0.0038	0.0030800000000000003	0.0030800000000000003	0.00194	0.00212	0.0025800000000000003	0.00222	0.0026799999999999997	0.0036799999999999997
1800	141	0.0032	0.0022	0.001	0.00365	0.0045899999999999995	0.0055899999999999995	0.009669999999999998	0.009669999999999998	0.01002	0.00908	0.00708	0.004	0.004	0.0022	0.004300000000000001	0.0054	0.0044	0.0056	0.0054	0.0033	0.0022	0.0045	0.0033	0.0023	0.0023	0.0033	0.0011	0.0026	0.0026	0.0026	0.0016	0.0035	0.00365	0.00365	0.0046500000000000005	0.00559	0.00369	0.00314	0.00408	0.0030800000000000003	0.0041400000000000005	0.00414	0.00432	0.0033799999999999998	0.0033799999999999998	0.0020299999999999997	0.0019299999999999999	0.00165	0.00165	0.00165	0.001	0.002	0.001	0.001	0.001	0.0021000000000000003	0.0011	0.0011	0.0040999999999999995	0.0050999999999999995	0.005	0.005	0.006	0.004	0.003	0.003	0.003	0.002	0.001	0.001	0.0002	0.0002	0.0012	0.0013	0.0015	0.0013	0.0014000000000000002	0.0004	0.0013	0.0011	0.0011	0.00136	0.0017600000000000003	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00084	0.00044000000000000007	0.0	0.0	0.0006000000000000001	0.0025	0.0026	0.0026	0.0026	0.0029	0.002	0.0021000000000000003	0.0025000000000000005	0.0034400000000000003	0.00254	0.0015400000000000004	0.0013400000000000003	0.0009400000000000002	0.0	0.00193	0.00193	0.00193	0.00296	0.00296	0.00103	0.0011300000000000001	0.0020700000000000002	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.00205	0.00313	0.00313	0.00313	0.00313	0.00303	0.00303	0.00303	0.00303	0.0037300000000000002	0.00342	0.0014	0.0014	0.0024100000000000002	0.00171	0.00111	0.00111	0.00212	0.00111	0.00111	0.00197	0.00207	0.00106	0.00171	0.0024100000000000002	0.0014499999999999997	0.0013499999999999999	0.0020499999999999997	0.0015	0.0007999999999999999	0.00184	0.0024400000000000003	0.00194	0.00249	0.0025900000000000003	0.00155	0.0009499999999999999	0.0007499999999999999	0.0002	0.00030000000000000003	0.00103	0.00103	0.00103	0.00123	0.0011300000000000001	0.0004	0.0004	0.0013	0.001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0017600000000000003	0.0018600000000000003	0.0018600000000000003	0.0009800000000000002	0.0019399999999999999	0.00106	0.00204	0.00204	0.00204	0.00128	0.00266
1900	138	0.0036	0.0026	0.0017000000000000001	0.0039700000000000004	0.00453	0.005529999999999999	0.008450000000000001	0.00835	0.00908	0.00852	0.00652	0.004699999999999999	0.004699999999999999	0.0036	0.0050999999999999995	0.0060999999999999995	0.005	0.006	0.0052	0.004200000000000001	0.0033000000000000004	0.005300000000000001	0.0044	0.0034800000000000005	0.0024800000000000004	0.0033799999999999998	0.00138	0.0022800000000000003	0.002	0.002	0.001	0.003	0.003	0.003	0.0044599999999999996	0.00617	0.00417	0.00467	0.005730000000000001	0.0042699999999999995	0.00502	0.00502	0.00452	0.0045	0.0045	0.0025	0.0025	0.0025	0.00146	0.00196	0.0016	0.0026	0.0016	0.0016	0.0011	0.002	0.001	0.001	0.004	0.005	0.00528	0.00528	0.0067800000000000004	0.004880000000000001	0.00388	0.0036	0.0036	0.0021000000000000003	0.001	0.001	0.001	0.001	0.002	0.002	0.003	0.002	0.002	0.001	0.0021500000000000004	0.0012500000000000002	0.0012500000000000002	0.0024000000000000002	0.0024000000000000002	0.0030000000000000005	0.0029000000000000002	0.0029000000000000002	0.0017500000000000003	0.0017500000000000003	0.0001	0.0001	0.0012500000000000002	0.0034000000000000002	0.0034000000000000002	0.003300000000000001	0.003300000000000001	0.0031500000000000005	0.0021500000000000004	0.0021500000000000004	0.00415	0.0048000000000000004	0.0038000000000000004	0.00265	0.00265	0.00165	0.001	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.003300000000000001	0.003300000000000001	0.0011500000000000002	0.0011500000000000002	0.0018	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0019000000000000002	0.003830000000000001	0.003830000000000001	0.003930000000000001	0.003930000000000001	0.004030000000000001	0.0037500000000000007	0.0037500000000000007	0.0037500000000000003	0.004540000000000001	0.00398	0.00168	0.00168	0.0027300000000000002	0.0024400000000000003	0.0016500000000000002	0.00193	0.0030800000000000003	0.00193	0.0015300000000000003	0.0018100000000000002	0.0015300000000000003	0.00038	0.00088	0.00157	0.00149	0.00149	0.0022800000000000003	0.0017800000000000001	0.00099	0.0014700000000000002	0.00262	0.00183	0.00283	0.00283	0.0021500000000000004	0.001	0.001	0.00079	0.00168	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.00168	0.00079	0.0	0.0	0.00082	0.00082	0.00082	0.0009199999999999999	0.0009199999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0005700000000000001	0.00037	0.00037	0.00239	0.00239	0.00202	0.00202	0.00202	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0014199999999999998	0.00046	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0009599999999999999	0.00274
