	site
900	90	0.0035499999999999998	0.00474	0.00474	0.004189999999999999	0.004189999999999999	0.00219	0.002	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00319	0.00219	0.003	0.004	0.004200000000000001	0.0022	0.0032	0.0032	0.00436	0.0041600000000000005	0.00498	0.00498	0.00398	0.0020099999999999996	0.0020099999999999996	0.0011899999999999999	0.0020099999999999996	0.0020099999999999996	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0	0.002	0.002	0.002	0.00419	0.00419	0.0030099999999999997	0.0030099999999999997	0.0030099999999999997	0.0018199999999999998	0.00282	0.0021000000000000003	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0022	0.0011	0.0022	0.0022	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.00302	0.00412	0.00321	0.00211	0.00211	0.0013900000000000002	0.0013900000000000002	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.00239	0.00148	0.0025800000000000003	0.0025800000000000003	0.0056	0.00541	0.0074199999999999995	0.005220000000000001	0.005220000000000001	0.0022	0.0022	0.0	0.0	0.0012799999999999999	0.004549999999999999	0.004549999999999999	0.004549999999999999	0.004649999999999999	0.005649999999999999	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00357	0.00129	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.00139	0.00139	0.00139	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.00156	0.00156	0.00156	0.00156	0.00046	0.0	0.0	0.00046	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0014100000000000002	0.0014100000000000002	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.00048	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00019	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.0013700000000000001	0.00118	0.0006	0.0006	0.00079	0.00029000000000000006	0.00039	0.00039	0.00039	0.0002	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0009199999999999999
1000	100	0.0012000000000000001	0.0015000000000000002	0.0015	0.0012	0.0012	0.00079	0.00149	0.00219	0.00219	0.00219	0.004	0.003	0.003	0.004	0.004	0.002	0.0036399999999999996	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.0032	0.002	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.002	0.0021000000000000003	0.0027400000000000002	0.00474	0.00474	0.00294	0.0028399999999999996	0.0024800000000000004	0.0016799999999999999	0.0026799999999999997	0.00248	0.00348	0.004200000000000001	0.0032	0.0022	0.0022	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0019000000000000002	0.0009500000000000001	0.0019000000000000002	0.0019000000000000002	0.00285	0.00285	0.00285	0.002	0.0029500000000000004	0.002	0.0010500000000000002	0.0010500000000000002	0.0022600000000000003	0.00226	0.00321	0.00321	0.00321	0.0019	0.0009500000000000001	0.0019	0.0019	0.0038	0.0038	0.0057	0.0038	0.0038	0.0019	0.0019	0.0	0.0	0.0009500000000000001	0.0038	0.0038	0.0038	0.0039	0.00485	0.002	0.002	0.0022	0.00305	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126	0.00221	0.00221	0.00221	0.0032100000000000006	0.00195	0.0009999999999999998	0.0010999999999999998	0.0010999999999999998	0.0001	0.0001	0.0001	0.0	0.00195	0.00195	0.00195	0.0028099999999999996	0.0028099999999999996	0.00181	0.0027600000000000003	0.0027600000000000003	0.0019	0.0019	0.0009500000000000001	0.0002	0.0002	0.00143	0.00143	0.00143	0.00123	0.0014199999999999998	0.00019	0.0012400000000000002	0.00194	0.00214	0.00195	0.00195	0.0009999999999999998	0.00030000000000000003	0.0002	0.0002	0.0002	0.00030000000000000003	0.00109	0.00099	0.00099	0.00099	0.00098	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00046	0.00046	0.0008600000000000001	0.0010500000000000002	0.0006900000000000001	0.0006900000000000001	0.0006900000000000001	0.0011099999999999999	0.0009199999999999998	0.00188	0.00188	0.0020800000000000003	0.00126	0.00126	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001
1100	98	0.0033	0.0043	0.004	0.004	0.004	0.002	0.002	0.002	0.002	0.002	0.004	0.003	0.003	0.004	0.004	0.0025099999999999996	0.00551	0.00551	0.00551	0.00551	0.0053	0.0033000000000000004	0.0028099999999999996	0.00181	0.00181	0.00151	0.00151	0.001	0.001	0.001	0.001	0.0	0.002	0.0031	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.004199999999999999	0.0031	0.0021000000000000003	0.0011	0.0021000000000000003	0.002	0.003	0.004	0.004	0.0038099999999999996	0.0038099999999999996	0.0028099999999999996	0.00181	0.0008100000000000001	0.00051	0.00051	0.00051	0.00151	0.00151	0.001	0.001	0.002	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.003	0.002	0.001	0.001	0.002	0.0023	0.0036599999999999996	0.0036599999999999996	0.00376	0.0027600000000000003	0.0014600000000000001	0.0021000000000000003	0.0021000000000000003	0.004	0.004	0.007	0.005	0.0050999999999999995	0.0034	0.0034	0.0004	0.0004	0.0013	0.004	0.004	0.004	0.004	0.005	0.003	0.003	0.003	0.004	0.002	0.001	0.001	0.001	0.0	0.00037	0.00037	0.00074	0.00074	0.00074	0.0013700000000000001	0.0013700000000000001	0.002	0.0023	0.0023	0.0013	0.0013	0.0006	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.0027	0.0027	0.0017	0.0007	0.0017	0.003	0.003	0.003	0.003	0.002	0.0	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0011600000000000002	0.0011600000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0004	0.0013	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0017999999999999997	0.0012999999999999997	0.0013	0.0013	0.0022	0.0022	0.0018	0.0009	0.0009	0.0008999999999999999	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0001	0.0	0.0	0.0010400000000000001	0.0010400000000000001
1200	132	0.00352	0.00452	0.004	0.004	0.004	0.002	0.0023	0.0023	0.0023	0.0023	0.0043	0.003	0.0033	0.0043	0.0043	0.0023	0.0053	0.005	0.005	0.005	0.005	0.003	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.001	0.001	0.0004	0.0029	0.0043	0.0053	0.0078	0.0074	0.004900000000000001	0.0036	0.0026	0.0011	0.0024000000000000002	0.0024000000000000002	0.0033	0.0043	0.0043	0.0034000000000000002	0.0034000000000000002	0.0024000000000000002	0.0014	0.0004	0.0	0.0	0.0005	0.0022	0.0022	0.0022	0.0027	0.0034000000000000002	0.0017	0.0029	0.0029	0.0035999999999999995	0.0038	0.0038	0.0025999999999999994	0.0043	0.0030999999999999995	0.0022	0.0022	0.0034000000000000002	0.0031	0.0043	0.0038	0.0038	0.0025999999999999994	0.00214	0.0037400000000000003	0.0041400000000000005	0.00674	0.00724	0.009699999999999999	0.006900000000000001	0.0065	0.0039000000000000003	0.00412	0.0007199999999999999	0.0007199999999999999	0.0019199999999999998	0.005520000000000001	0.0048	0.0052	0.0052	0.0063999999999999994	0.0038	0.0038	0.0034	0.0048	0.0024	0.0014	0.0014	0.0014	0.0	0.0018400000000000003	0.0018400000000000003	0.0022400000000000002	0.0022400000000000002	0.0028400000000000005	0.0017	0.0017	0.002	0.002	0.0017999999999999997	0.0011	0.0011	0.0006000000000000001	0.0006000000000000001	0.0002	0.0007	0.0007	0.0005	0.0005	0.0012999999999999997	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0010999999999999998	0.001	0.0017	0.0017	0.0017	0.0014	0.0007	0.0	0.001	0.0024	0.0028	0.0028	0.0028	0.0017999999999999997	0.0004	0.001	0.001	0.0017	0.0017	0.0017	0.0014	0.0014	0.0007	0.0007	0.001	0.0003	0.0004	0.0007	0.0007	0.0014	0.0014	0.0019000000000000002	0.0026	0.0026	0.0017000000000000001	0.0017000000000000001	0.0011	0.0001	0.0006	0.0005	0.0005	0.0008	0.0008	0.0003	0.0003	0.0008	0.00151	0.00221	0.00221	0.0025099999999999996	0.0020099999999999996	0.001	0.0012	0.0012	0.0015999999999999999	0.0015999999999999999	0.002	0.0011	0.0011	0.0009	0.001	0.0006	0.0006	0.0006	0.0001	0.0	0.0	0.0005	0.001
1300	150	0.0043	0.0053	0.0046500000000000005	0.004	0.004	0.002	0.002	0.0022	0.0022	0.0022	0.004200000000000001	0.0032	0.003	0.004	0.004	0.002	0.005	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0036	0.0035	0.0025	0.0026	0.0027	0.0022	0.0012	0.0012	0.0011	0.001	0.001	0.0031	0.00492	0.00592	0.00882	0.00818	0.006279999999999999	0.00546	0.0044599999999999996	0.0038599999999999997	0.0045	0.0043	0.0044	0.0054	0.0040999999999999995	0.0031	0.0031	0.002	0.001	0.0001	0.0001	0.0001	0.001	0.0029	0.0036999999999999997	0.0040999999999999995	0.0050999999999999995	0.005199999999999999	0.0033	0.0034	0.003	0.003	0.003	0.003	0.002	0.0044	0.0043	0.0034	0.00377	0.00477	0.00337	0.00357	0.00347	0.0031	0.0021000000000000003	0.00216	0.00396	0.00541	0.00741	0.00841	0.01113	0.008230000000000001	0.007180000000000001	0.005180000000000001	0.0041800000000000006	0.0004	0.0004	0.001	0.004	0.004	0.004	0.004	0.005	0.003	0.003	0.0031	0.0044	0.0025000000000000005	0.0015	0.0015	0.0014000000000000002	0.0002	0.00126	0.00126	0.00126	0.00126	0.0011600000000000002	0.0009	0.0009	0.0023499999999999997	0.00245	0.00245	0.00175	0.00175	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0012	0.0011	0.0011	0.0011	0.00202	0.00162	0.00232	0.00232	0.00232	0.0014	0.0008999999999999999	0.0002	0.0017199999999999997	0.00312	0.00312	0.00292	0.00302	0.0025	0.0012000000000000001	0.0019000000000000002	0.0019000000000000002	0.0025	0.0015	0.0014	0.0014	0.0014	0.0007	0.0007	0.00152	0.00082	0.00082	0.00082	0.00122	0.0005	0.0005	0.0021399999999999995	0.00224	0.0018399999999999998	0.00174	0.00269	0.0010500000000000002	0.0009500000000000001	0.00175	0.00175	0.00138	0.00138	0.00138	0.0005800000000000001	0.0005800000000000001	0.00133	0.00336	0.004390000000000001	0.00479	0.00479	0.0034600000000000004	0.00143	0.00143	0.00103	0.00242	0.00242	0.00242	0.0017500000000000003	0.0017500000000000003	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0014700000000000002	0.0014700000000000002	0.00054	0.00054	0.00054	0.00168	0.0032200000000000006
1400	159	0.004499999999999999	0.00626	0.00646	0.006359999999999999	0.0056	0.00314	0.0023799999999999997	0.002	0.002	0.002	0.004	0.003	0.0031	0.0040999999999999995	0.0040999999999999995	0.00268	0.005679999999999999	0.00688	0.00688	0.00688	0.0063	0.0043	0.003	0.0021000000000000003	0.003300000000000001	0.00406	0.00406	0.0030600000000000002	0.00296	0.00176	0.001	0.001	0.003	0.005	0.006	0.00958	0.00858	0.00658	0.00558	0.00458	0.003	0.004	0.00492	0.00492	0.00592	0.00492	0.00392	0.003	0.002	0.001	0.0	0.0007199999999999999	0.0015	0.0025	0.0045	0.0055	0.00478	0.0050999999999999995	0.0050999999999999995	0.0031	0.0032	0.0034000000000000002	0.0033000000000000004	0.0033	0.0033	0.0022	0.004	0.004	0.003	0.003	0.004	0.0037199999999999998	0.00382	0.00382	0.00382	0.0028200000000000005	0.0021000000000000003	0.004	0.0056500000000000005	0.0076500000000000005	0.00865	0.01065	0.0076500000000000005	0.006	0.004	0.003	0.0	0.0001	0.0011	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.005	0.003	0.003	0.00396	0.00496	0.00296	0.00196	0.0026799999999999997	0.00172	0.0007199999999999999	0.0018199999999999998	0.0018199999999999998	0.0011	0.0013	0.0013	0.0012	0.0012	0.00285	0.00265	0.00265	0.00165	0.00165	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00146	0.00146	0.00146	0.00146	0.00146	0.00146	0.00246	0.00246	0.0028599999999999997	0.0024	0.0015	0.0005	0.00242	0.004019999999999999	0.00448	0.00438	0.00478	0.004019999999999999	0.00202	0.00256	0.00256	0.00444	0.0032800000000000004	0.0035600000000000007	0.0035600000000000007	0.0035600000000000007	0.00128	0.0013800000000000002	0.00156	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0	0.0	0.00092	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00234	0.0014200000000000003	0.0010400000000000001	0.00276	0.00276	0.0021799999999999996	0.0021799999999999996	0.00172	0.0	0.0	0.00252	0.004640000000000001	0.005700000000000001	0.0070999999999999995	0.0070999999999999995	0.00458	0.00246	0.00246	0.00106	0.00212	0.00212	0.00212	0.00252	0.00252	0.00252	0.00272	0.00272	0.00126	0.00136	0.00102	0.00082	0.00082	0.00216	0.0045
1500	155	0.0037400000000000003	0.00474	0.00474	0.00474	0.0040999999999999995	0.002	0.00312	0.00312	0.00312	0.00322	0.005220000000000001	0.0031	0.0031	0.0040999999999999995	0.004	0.002	0.0061200000000000004	0.0061200000000000004	0.00724	0.00724	0.00724	0.00412	0.00412	0.002	0.00304	0.0036799999999999997	0.0036799999999999997	0.0026799999999999997	0.0026799999999999997	0.00164	0.001	0.001	0.0036	0.0046	0.0056	0.008879999999999999	0.00808	0.0054800000000000005	0.0054800000000000005	0.0044800000000000005	0.0032	0.0044	0.00504	0.00504	0.00634	0.00594	0.00454	0.0039	0.0029	0.0023400000000000005	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0017399999999999998	0.0033	0.0043	0.0053	0.0063	0.0063	0.004	0.004	0.003	0.0034	0.0044	0.0044	0.0034	0.0054	0.005	0.003	0.003	0.0040999999999999995	0.0031	0.0034	0.0034	0.0034	0.0023	0.0023	0.004	0.005	0.0073	0.009600000000000001	0.0116	0.0086	0.0076	0.0053	0.003	0.0	0.0003	0.0013	0.0045	0.0046	0.0046	0.0043	0.005300000000000001	0.00354	0.00354	0.00364	0.004640000000000001	0.00264	0.0012	0.0011	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00192	0.00212	0.00212	0.0029800000000000004	0.0029800000000000004	0.00192	0.00192	0.00136	0.0005	0.00136	0.0031800000000000005	0.0029800000000000004	0.0036800000000000005	0.004560000000000001	0.004560000000000001	0.0028400000000000005	0.0037	0.0027	0.0027800000000000004	0.00192	0.00236	0.00236	0.00236	0.0014000000000000002	0.0014000000000000002	0.0012600000000000003	0.0004	0.0005	0.0011	0.0011	0.00146	0.00146	0.00136	0.00155	0.00175	0.00099	0.00109	0.00109	0.00030000000000000003	0.00096	0.00096	0.0008600000000000001	0.00096	0.00096	0.0001	0.0001	0.00096	0.0025800000000000003	0.0034400000000000003	0.004300000000000001	0.0044	0.0035400000000000006	0.0018200000000000002	0.0018200000000000002	0.00096	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.00096	0.0001	0.0001	0.0001	0.0008900000000000001	0.0033200000000000005
1600	170	0.00415	0.00488	0.00498	0.0047799999999999995	0.004199999999999999	0.0022	0.0031	0.0031	0.0031	0.0031	0.0050999999999999995	0.004	0.0039	0.004900000000000001	0.004900000000000001	0.0029	0.006	0.006	0.007	0.007	0.007	0.004659999999999999	0.0050999999999999995	0.0031	0.0053	0.005939999999999999	0.00528	0.0038399999999999997	0.00404	0.0018399999999999998	0.0012	0.0012	0.0032	0.004	0.005	0.008960000000000001	0.00816	0.0061600000000000005	0.0061600000000000005	0.0051600000000000005	0.00467	0.00547	0.00567	0.00567	0.00667	0.00495	0.00395	0.00375	0.00275	0.0029500000000000004	0.0014	0.0014	0.0016799999999999999	0.0026799999999999997	0.00348	0.0051	0.0062	0.00692	0.00692	0.00492	0.0040999999999999995	0.0032	0.0032	0.0041	0.0041	0.0031000000000000003	0.004900000000000001	0.004900000000000001	0.0032	0.0032	0.004200000000000001	0.0032	0.004200000000000001	0.004	0.004	0.003	0.003	0.004	0.005	0.007189999999999999	0.00919	0.01119	0.00819	0.007189999999999999	0.005	0.0031	0.0001	0.0001	0.0011	0.0040999999999999995	0.004	0.004	0.00428	0.00528	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.004	0.0025499999999999997	0.00155	0.00183	0.00183	0.0008300000000000001	0.00128	0.00262	0.00234	0.00234	0.00234	0.00234	0.0011	0.0021000000000000003	0.0021000000000000003	0.0022	0.0012000000000000001	0.0011	0.0028899999999999998	0.0028899999999999998	0.00279	0.00299	0.00299	0.0002	0.0002	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00297	0.00297	0.00297	0.00342	0.00342	0.0012999999999999997	0.0012999999999999997	0.0006499999999999999	0.0	0.00065	0.00195	0.00195	0.00276	0.0036399999999999996	0.00374	0.0028799999999999997	0.0035299999999999997	0.0030199999999999997	0.0027899999999999995	0.00204	0.0015999999999999999	0.0016	0.0012999999999999997	0.00075	0.00075	0.00103	0.00038	0.00038	0.0006400000000000002	0.0009200000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0015799999999999998	0.0012999999999999997	0.0008499999999999998	0.0008499999999999998	0.00121	0.0005600000000000001	0.00121	0.00101	0.00101	0.00145	0.00145	0.0007999999999999999	0.0007999999999999999	0.00145	0.0019499999999999997	0.0025999999999999994	0.0032499999999999994	0.0032499999999999994	0.0025999999999999994	0.0014999999999999998	0.0016	0.0009500000000000001	0.0016	0.0016	0.0014	0.0013	0.0013	0.0012999999999999997	0.0015799999999999998	0.0015799999999999998	0.0009299999999999999	0.0009299999999999999	0.00028000000000000003	0.0	0.0	0.0007499999999999999	0.0034
1700	159	0.0037400000000000003	0.00437	0.00517	0.00517	0.0048	0.0028	0.0039	0.0039000000000000003	0.004	0.004200000000000001	0.0064	0.004690000000000001	0.00389	0.00479	0.00541	0.00321	0.00737	0.00737	0.00837	0.007549999999999999	0.00775	0.005900000000000001	0.0061	0.004300000000000001	0.006300000000000001	0.007000000000000001	0.0055	0.004300000000000001	0.0041	0.0021000000000000003	0.0012	0.001	0.003	0.0042899999999999995	0.0059900000000000005	0.009890000000000001	0.00889	0.00689	0.006600000000000001	0.004900000000000001	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.004	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.002	0.003	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.0032	0.0032	0.0041	0.0041	0.0031000000000000003	0.004900000000000001	0.005340000000000001	0.00364	0.00364	0.004640000000000001	0.0036399999999999996	0.004300000000000001	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.004	0.0050999999999999995	0.0070999999999999995	0.0091	0.011619999999999998	0.00862	0.00752	0.00552	0.00352	0.0	0.00049	0.00209	0.004789999999999999	0.004789999999999999	0.004789999999999999	0.0043	0.0045	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0035999999999999995	0.0017999999999999997	0.0008999999999999999	0.0018199999999999998	0.0018199999999999998	0.0009199999999999999	0.0020199999999999997	0.0027699999999999995	0.0018499999999999999	0.00287	0.00297	0.00277	0.00202	0.00292	0.0019	0.0017999999999999997	0.0008999999999999999	0.0008999999999999999	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0	0.0	0.0	0.0	0.0	0.00155	0.00155	0.00155	0.00155	0.00215	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0002	0.0001	0.0007499999999999999	0.0014399999999999999	0.0022299999999999998	0.0025099999999999996	0.0033	0.0026500000000000004	0.00186	0.0011700000000000002	0.0008900000000000001	0.0001	0.0004900000000000001	0.0004900000000000001	0.00039	0.00039	0.00059	0.0002	0.0002	0.0012	0.0012	0.001	0.001	0.0011	0.0001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00262	0.00262	0.001	0.001	0.001	0.0008600000000000001	0.0008600000000000001	0.00096	0.00106	0.00106	0.00048	0.0005800000000000001	0.0006799999999999999	0.0005800000000000001	0.0005800000000000001	0.00030000000000000003	0.0002	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0006300000000000001	0.0006300000000000001	0.00019	0.00093	0.00093	0.00074	0.0012900000000000001	0.0012900000000000001	0.00074	0.0009299999999999999	0.00203
1800	159	0.003	0.004	0.0052	0.0052	0.0052	0.0032	0.004200000000000001	0.004	0.004	0.0050999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.004	0.002	0.007	0.007	0.0081	0.0081	0.0081	0.0050999999999999995	0.006199999999999999	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.003	0.003	0.001	0.001	0.001	0.003	0.004	0.005	0.008	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.005	0.005	0.0052	0.0062	0.004600000000000001	0.00428	0.00428	0.0030800000000000003	0.00348	0.00268	0.00237	0.00237	0.00337	0.00397	0.00537	0.006	0.007	0.007	0.005	0.004	0.00344	0.00344	0.0037400000000000003	0.0037400000000000003	0.00274	0.004300000000000001	0.0043	0.00435	0.00435	0.00535	0.004449999999999999	0.00545	0.004299999999999999	0.004299999999999999	0.0035000000000000005	0.0034000000000000002	0.0044	0.0052	0.0072	0.009	0.011	0.008	0.007	0.005	0.0031	0.0005	0.0015	0.0037	0.0067	0.00704	0.006640000000000001	0.005640000000000001	0.0054399999999999995	0.00344	0.003	0.003	0.004	0.002	0.001	0.00221	0.00221	0.00131	0.00231	0.00231	0.0013	0.0025099999999999996	0.0024100000000000002	0.0029100000000000003	0.0029100000000000003	0.00421	0.003	0.0032	0.0018	0.0018	0.0013	0.0013	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.00044000000000000007	0.0016400000000000002	0.00184	0.0022400000000000002	0.0022400000000000002	0.0024000000000000002	0.0012000000000000001	0.0011	0.0007	0.0007	0.00030000000000000003	0.00030000000000000003	0.0002	0.0008	0.0014000000000000002	0.0019100000000000002	0.00251	0.00251	0.0019100000000000002	0.00131	0.0006	0.00101	0.00101	0.00111	0.00111	0.00111	0.0001	0.0002	0.0001	0.0010500000000000002	0.0010500000000000002	0.00213	0.00203	0.00305	0.0025	0.00415	0.0030700000000000002	0.0030700000000000002	0.003	0.0026	0.0009500000000000001	0.0016300000000000002	0.0017300000000000002	0.00148	0.00148	0.00148	0.0007999999999999999	0.0007	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.00028000000000000003	0.00088	0.00088	0.00088	0.00088	0.0006	0.0	0.0	0.0001	0.0001	0.00122	0.00122	0.00132	0.0012200000000000002	0.0032600000000000003
1900	169	0.00373	0.004730000000000001	0.0060999999999999995	0.006600000000000001	0.006600000000000001	0.0046	0.0057	0.004880000000000001	0.00438	0.00541	0.00741	0.0053100000000000005	0.004030000000000001	0.005030000000000001	0.00488	0.00288	0.007880000000000002	0.00788	0.008879999999999999	0.008	0.008	0.005	0.0063100000000000005	0.0043100000000000005	0.0063100000000000005	0.0063100000000000005	0.0053100000000000005	0.00352	0.00352	0.00152	0.00152	0.00152	0.003	0.004730000000000001	0.005730000000000001	0.00873	0.00803	0.00623	0.0055	0.0045	0.0045	0.0052	0.005	0.005	0.00652	0.00452	0.0038799999999999998	0.00481	0.00381	0.00329	0.004109999999999999	0.0042699999999999995	0.0033399999999999997	0.00434	0.00534	0.00552	0.006	0.007	0.007	0.0050999999999999995	0.0040999999999999995	0.0033000000000000004	0.0033000000000000004	0.0033	0.0032	0.0023000000000000004	0.0040999999999999995	0.0040999999999999995	0.00497	0.00497	0.00587	0.0056	0.0066	0.004730000000000001	0.004730000000000001	0.0044599999999999996	0.00373	0.00483	0.00583	0.008029999999999999	0.0096	0.01218	0.00908	0.00818	0.005979999999999999	0.00368	0.0001	0.0012000000000000001	0.0031	0.0060999999999999995	0.006560000000000001	0.006560000000000001	0.00546	0.00546	0.00346	0.003	0.003	0.004	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.002	0.002	0.001	0.002	0.002	0.003	0.003	0.0052	0.004200000000000001	0.004200000000000001	0.0022	0.0022	0.001	0.001	0.00158	0.00158	0.00158	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.00212	0.00212	0.00212	0.00212	0.00364	0.00152	0.0016200000000000001	0.0022	0.0022	0.00068	0.00068	0.0005800000000000001	0.00106	0.00212	0.00212	0.00318	0.0037	0.00364	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00206	0.00198	0.00198	0.00198	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.00106	0.0025	0.00393	0.00393	0.00393	0.00287	0.00143	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.0005800000000000001	0.00132	0.00132	0.00132	0.00132	0.00118	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0001	0.00124	0.00124	0.00168	0.00168	0.00366
