	site
900	118	0.003	0.001	0.001	0.003	0.003	0.003	0.005	0.004200000000000001	0.0022	0.0022	0.0022	0.0012	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.002	0.001	0.0	0.001	0.002	0.002	0.002	0.0031	0.0021000000000000003	0.0011	0.0011	0.0011	0.001	0.0012	0.0012	0.0012	0.0022	0.0012	0.004	0.005	0.006	0.005	0.0070999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.002	0.003	0.00246	0.00496	0.00496	0.00396	0.0032400000000000003	0.0027800000000000004	0.00028000000000000003	0.0005800000000000001	0.00068	0.00286	0.00386	0.00386	0.004560000000000001	0.00546	0.0035	0.0025	0.0025	0.0015	0.0015	0.0011	0.0011	0.0014000000000000002	0.0014000000000000002	0.0004	0.0013	0.0013	0.001	0.002	0.002	0.001	0.002	0.003	0.003	0.004	0.004	0.0034	0.0025	0.0015	0.0015	0.0025	0.0021000000000000003	0.002	0.002	0.002	0.0011	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.002	0.002	0.001	0.0021000000000000003	0.0021000000000000003	0.0037	0.0030000000000000005	0.004	0.0029000000000000002	0.0044	0.0028	0.0035	0.0025	0.0025	0.002	0.0022	0.00166	0.00166	0.00266	0.0016600000000000002	0.00146	0.002	0.0021000000000000003	0.0013	0.0015	0.0015	0.0005	0.0034	0.0032	0.003	0.004	0.004	0.001	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.0	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0017600000000000003	0.00318	0.00418	0.00372	0.00372	0.00252	0.001	0.0003	0.0003	0.0013	0.00274	0.00274	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.0034	0.0034	0.0031	0.0031	0.0031	0.0011	0.0011	0.0001	0.0001	0.00062	0.0007199999999999999	0.0013199999999999998	0.00122	0.00122	0.0007	0.0007	0.00047	0.00047	0.00047	0.00047	0.00037	0.00037	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.00173	0.00136	0.00106	0.00212	0.00212
1000	128	0.0031	0.0012000000000000001	0.0013	0.0033	0.00414	0.00414	0.00604	0.00484	0.0028399999999999996	0.002	0.0021000000000000003	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.0012	0.0021000000000000003	0.0031	0.0031	0.0048000000000000004	0.0047	0.00434	0.0037400000000000003	0.0037400000000000003	0.00204	0.0010400000000000001	0.0014	0.002	0.002	0.002	0.003	0.002	0.001	0.001	0.001	0.0013	0.0013	0.0013	0.0013	0.0023	0.001	0.0044599999999999996	0.00546	0.00646	0.00546	0.007560000000000001	0.0040999999999999995	0.004200000000000001	0.0032	0.0032	0.00256	0.0035600000000000002	0.00266	0.00466	0.00466	0.0032	0.0022	0.002	0.0	0.0	0.00055	0.00265	0.00365	0.00365	0.0046500000000000005	0.00565	0.00455	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.00279	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.0018900000000000002	0.0001	0.0011	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.003	0.004	0.004	0.003	0.002	0.001	0.001	0.002	0.002	0.003	0.003	0.00352	0.00252	0.00352	0.00362	0.00362	0.0021000000000000003	0.0022	0.0022	0.0011	0.0021000000000000003	0.0021000000000000003	0.004	0.003	0.004	0.003	0.005030000000000001	0.00303	0.004030000000000001	0.00303	0.00303	0.0022	0.0022	0.0012	0.0012	0.0022	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.003	0.0032	0.0032	0.005	0.00519	0.00239	0.00415	0.00415	0.00235	0.00316	0.00296	0.002	0.002	0.002	0.001	0.00155	0.00055	0.00055	0.0012000000000000001	0.0017500000000000003	0.0012000000000000001	0.0022	0.0032	0.0035499999999999998	0.003	0.003	0.002	0.001	0.0	0.0	0.0008	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0016	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0008	0.0008	0.0	0.0	0.0	0.0008	0.0016	0.0016	0.0016	0.0016	0.0008	0.00046	0.00046	0.00046	0.00046	0.00046	0.00046	0.00046	0.00046	0.0005600000000000001	0.0016	0.0011400000000000002	0.0011400000000000002	0.0020800000000000003	0.00198
1100	155	0.0032	0.0012000000000000001	0.0012	0.0032	0.004	0.0041	0.0061	0.00558	0.0035800000000000003	0.0026800000000000005	0.0024800000000000004	0.00148	0.001	0.001	0.0011	0.0011	0.0011	0.0021000000000000003	0.0031	0.003	0.005	0.005	0.004	0.003	0.00346	0.00146	0.00126	0.00226	0.00326	0.0029899999999999996	0.0029899999999999996	0.004189999999999999	0.00319	0.00219	0.0021000000000000003	0.00229	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00279	0.0037	0.00289	0.007189999999999999	0.00819	0.00796	0.00686	0.00937	0.00507	0.00517	0.0038000000000000004	0.005	0.0045	0.0055	0.004399999999999999	0.0066	0.005399999999999999	0.0032	0.0022	0.0022	0.0	0.0	0.0007000000000000001	0.0027	0.0047	0.0047	0.0057	0.006	0.005	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.00047	0.00147	0.00147	0.00147	0.0024699999999999995	0.002	0.001	0.002	0.003	0.003	0.004	0.004	0.003	0.0025800000000000003	0.00158	0.00168	0.0027800000000000004	0.00297	0.0039700000000000004	0.004070000000000001	0.00461	0.00351	0.00432	0.0037400000000000003	0.00364	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0032800000000000004	0.002	0.004	0.003	0.004	0.003	0.005	0.003	0.004	0.003	0.003	0.002	0.002	0.0018	0.0019000000000000002	0.0029000000000000002	0.0019	0.00283	0.00303	0.00368	0.00268	0.00268	0.00175	0.00075	0.003	0.003	0.00329	0.005390000000000001	0.00619	0.0031900000000000006	0.00419	0.0039000000000000003	0.0019000000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.001	0.0	0.0	0.0	0.00085	0.00085	0.00185	0.00285	0.0046500000000000005	0.0046500000000000005	0.00615	0.00515	0.00415	0.0031	0.00225	0.00175	0.00285	0.00285	0.0031	0.0039000000000000003	0.0029000000000000002	0.0038	0.0038	0.0038	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0018	0.00426	0.0041600000000000005	0.00436	0.00436	0.00336	0.0008999999999999999	0.0002	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0002	0.00285	0.0029500000000000004	0.0029500000000000004	0.00395	0.00435
1200	155	0.00472	0.00404	0.00404	0.00604	0.00532	0.00532	0.00619	0.00559	0.00359	0.00259	0.00259	0.0017999999999999997	0.0014	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0017	0.0027	0.003	0.00376	0.0057599999999999995	0.0057599999999999995	0.0051600000000000005	0.0041600000000000005	0.00432	0.00232	0.00232	0.00292	0.00392	0.003	0.003	0.00524	0.00424	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.001	0.001	0.001	0.003	0.004	0.0034	0.0074	0.008400000000000001	0.00872	0.00772	0.00932	0.00532	0.00532	0.003	0.00415	0.004340000000000001	0.005340000000000001	0.00434	0.00634	0.005189999999999999	0.003	0.002	0.002	0.0	0.0	0.0	0.002	0.004	0.004	0.005	0.006	0.005	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0012000000000000001	0.0011	0.0014	0.0024	0.0024	0.0023	0.0033	0.002	0.0011	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.004	0.003	0.0034899999999999996	0.0024899999999999996	0.0024899999999999996	0.00429	0.00429	0.00548	0.00548	0.0069700000000000005	0.00517	0.00617	0.00449	0.004680000000000001	0.00517	0.00517	0.00517	0.00517	0.005979999999999999	0.003	0.005	0.004	0.004	0.0038	0.0078	0.0058	0.0068	0.0058	0.005730000000000001	0.00273	0.00273	0.00313	0.00313	0.0034	0.0024	0.0024	0.002	0.0034899999999999996	0.00269	0.00269	0.00269	0.0016899999999999997	0.0032	0.003	0.003	0.005	0.006	0.003	0.004	0.004	0.002	0.002	0.00219	0.00219	0.00219	0.00219	0.0011899999999999999	0.0011	0.0001	0.0001	0.0001	0.00145	0.0013499999999999999	0.0023499999999999997	0.0033499999999999997	0.00535	0.00614	0.00884	0.00784	0.006839999999999999	0.006589999999999999	0.004449999999999999	0.00275	0.00375	0.00375	0.003	0.004	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0035	0.00275	0.00275	0.00275	0.00275	0.0023499999999999997	0.002	0.00486	0.00486	0.00586	0.00586	0.00486	0.0023	0.0013	0.0003	0.0008100000000000001	0.0008100000000000001	0.00091	0.0011	0.0011	0.00059	0.0038399999999999997	0.00344	0.00325	0.00401	0.004109999999999999
1300	163	0.00512	0.00408	0.0037800000000000004	0.00578	0.00496	0.00496	0.006	0.005860000000000001	0.00386	0.00286	0.00286	0.00272	0.00186	0.0032300000000000002	0.0032300000000000002	0.0035100000000000005	0.0026500000000000004	0.0036500000000000005	0.0032800000000000004	0.0036500000000000005	0.00537	0.00637	0.00623	0.00523	0.006220000000000001	0.004220000000000001	0.00322	0.00336	0.00436	0.003	0.003	0.00502	0.004019999999999999	0.00302	0.00302	0.00302	0.001	0.001	0.00128	0.0032800000000000004	0.00428	0.004420000000000001	0.00852	0.00984	0.009800000000000001	0.0088	0.00966	0.005560000000000001	0.00533	0.00337	0.00444	0.00444	0.00544	0.004070000000000001	0.00607	0.005	0.003	0.002	0.002	0.0	0.00028000000000000003	0.00028000000000000003	0.0024400000000000003	0.0035200000000000006	0.0035200000000000006	0.00432	0.0054	0.00432	0.0032400000000000003	0.0032400000000000003	0.00216	0.00216	0.00108	0.00108	0.00108	0.00128	0.00236	0.0034400000000000003	0.0034400000000000003	0.0034400000000000003	0.00432	0.00246	0.0017800000000000001	0.00286	0.003940000000000001	0.003940000000000001	0.00472	0.00432	0.0032400000000000003	0.00216	0.00108	0.00108	0.0032400000000000003	0.0034400000000000003	0.004520000000000001	0.004520000000000001	0.004520000000000001	0.00236	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00216	0.00216	0.00216	0.00216	0.00434	0.00434	0.0065	0.00542	0.00542	0.00432	0.007560000000000001	0.0064800000000000005	0.007560000000000001	0.0064800000000000005	0.005600000000000001	0.0034400000000000003	0.00236	0.00272	0.00272	0.00406	0.0033500000000000005	0.0033500000000000005	0.00299	0.00299	0.0017500000000000003	0.0013800000000000002	0.0013800000000000002	0.0003	0.00384	0.00354	0.00354	0.0057	0.0067800000000000004	0.0032400000000000003	0.00442	0.00442	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00216	0.00216	0.00216	0.00118	0.00118	0.0004	0.0006900000000000001	0.0006900000000000001	0.0005899999999999999	0.0011099999999999999	0.0018800000000000002	0.00266	0.005300000000000001	0.006370000000000001	0.005950000000000001	0.00488	0.00381	0.0012700000000000003	0.0002	0.0011700000000000002	0.0022400000000000002	0.0022400000000000002	0.00321	0.00428	0.00321	0.00428	0.00428	0.00428	0.00321	0.00331	0.00223	0.00223	0.00223	0.00223	0.0022299999999999998	0.0023400000000000005	0.004470000000000001	0.00483	0.005900000000000001	0.0058000000000000005	0.005	0.00287	0.0014399999999999999	0.00037	0.00037	0.0	0.0001	0.0001	0.0001	0.0011700000000000002	0.0023400000000000005	0.0022400000000000002	0.0022400000000000002	0.0023400000000000005	0.00233
1400	184	0.004	0.003	0.003	0.005	0.0050999999999999995	0.005199999999999999	0.0062	0.0052	0.0032	0.0022	0.0021000000000000003	0.00235	0.00235	0.00395	0.00385	0.00385	0.0026	0.0038000000000000004	0.0032	0.0032	0.0052	0.0062	0.00519	0.00419	0.00419	0.00219	0.0011899999999999999	0.002	0.003	0.003	0.003	0.0040999999999999995	0.0031	0.0021000000000000003	0.0022	0.0023000000000000004	0.0012	0.0014	0.0014	0.0033	0.005390000000000001	0.0049900000000000005	0.00879	0.010289999999999999	0.011349999999999999	0.009439999999999999	0.01103	0.00722	0.006719999999999999	0.0036599999999999996	0.004849999999999999	0.004849999999999999	0.00603	0.00513	0.00713	0.00566	0.00347	0.0024700000000000004	0.00237	0.00037	0.00037	0.00037	0.002	0.004	0.004470000000000001	0.00557	0.00657	0.00557	0.0035700000000000003	0.0041600000000000005	0.0030600000000000002	0.0030600000000000002	0.00267	0.00267	0.00161	0.00161	0.0025299999999999997	0.00292	0.00292	0.00292	0.00392	0.002	0.001	0.002	0.003	0.003	0.004	0.004550000000000001	0.0035499999999999998	0.0025499999999999997	0.00155	0.00155	0.003	0.003	0.004	0.00506	0.00506	0.0032600000000000003	0.00426	0.00426	0.0033900000000000002	0.00249	0.00229	0.00229	0.00229	0.00409	0.00399	0.0059900000000000005	0.0049900000000000005	0.0049900000000000005	0.004	0.007	0.006	0.007	0.006	0.005	0.003	0.002	0.00454	0.00454	0.00754	0.00654	0.00654	0.004	0.004	0.0011	0.0011	0.0011	0.0002	0.0033900000000000002	0.00329	0.00464	0.006640000000000001	0.00754	0.00435	0.00535	0.004	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.002	0.0015	0.0015	0.00269	0.00369	0.00469	0.005189999999999999	0.005189999999999999	0.004	0.003	0.00212	0.00122	0.0022199999999999998	0.0032199999999999998	0.0032199999999999998	0.0031	0.004	0.003	0.004	0.004	0.004	0.0031	0.00422	0.00324	0.00324	0.00324	0.0031399999999999996	0.00202	0.002	0.00382	0.00382	0.0048200000000000005	0.00502	0.004019999999999999	0.0022	0.0012	0.0002	0.0002	0.0002	0.0014199999999999998	0.0014199999999999998	0.00152	0.0023200000000000004	0.00463	0.0034100000000000003	0.0034100000000000003	0.0049299999999999995	0.00475
1500	182	0.0046	0.0036	0.003	0.005	0.005	0.005	0.006	0.005	0.003	0.002	0.002	0.0011	0.0011	0.0022	0.0022	0.0022	0.0021000000000000003	0.00329	0.00319	0.00319	0.005189999999999999	0.0062900000000000005	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.00354	0.00354	0.0044399999999999995	0.00344	0.00244	0.0021000000000000003	0.0021000000000000003	0.0017000000000000001	0.0020700000000000002	0.00287	0.004770000000000001	0.00677	0.0052699999999999995	0.0089	0.0101	0.010199999999999999	0.009229999999999999	0.01113	0.007730000000000001	0.006730000000000001	0.0046300000000000004	0.0046	0.00496	0.00536	0.004359999999999999	0.006359999999999999	0.005359999999999999	0.003	0.002	0.002	0.0	0.00103	0.00103	0.00303	0.005030000000000001	0.00606	0.0066300000000000005	0.00763	0.0066300000000000005	0.00463	0.0038000000000000004	0.0022	0.0022	0.00251	0.00251	0.00231	0.00231	0.00331	0.003	0.003	0.0031	0.004199999999999999	0.0022	0.0012000000000000001	0.0022	0.0031	0.0031	0.0040999999999999995	0.0040999999999999995	0.0032	0.0022	0.0012900000000000001	0.0012900000000000001	0.00329	0.00329	0.00429	0.004299999999999999	0.004300000000000001	0.0023000000000000004	0.0032	0.0032	0.003	0.002	0.00237	0.00237	0.00237	0.00437	0.00437	0.006	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0081	0.0072	0.008289999999999999	0.00729	0.00617	0.0042699999999999995	0.0034500000000000004	0.004359999999999999	0.004359999999999999	0.0064800000000000005	0.00538	0.0050999999999999995	0.004	0.004	0.001	0.0011	0.0011	0.0001	0.0031	0.0031	0.0031	0.0050999999999999995	0.0060999999999999995	0.0031	0.0040999999999999995	0.004	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.002	0.002	0.002	0.003	0.004770000000000001	0.00577	0.00577	0.00577	0.00477	0.003	0.00152	0.0011	0.0021000000000000003	0.0031	0.0031	0.0035800000000000003	0.004	0.004	0.005	0.005	0.005	0.00512	0.004640000000000001	0.00376	0.00376	0.0038599999999999997	0.0027400000000000002	0.0022199999999999998	0.0021000000000000003	0.00422	0.00412	0.00512	0.00512	0.00412	0.002	0.001	0.0	0.0	0.0	0.0005200000000000001	0.00164	0.0023799999999999997	0.0033799999999999998	0.004900000000000001	0.004380000000000001	0.00326	0.00404	0.0041600000000000005
1600	180	0.005520000000000001	0.004520000000000001	0.0032800000000000004	0.005	0.005	0.005	0.00619	0.00519	0.00319	0.00319	0.00369	0.0025	0.0025	0.0035	0.0025	0.002	0.002	0.003	0.003	0.0035	0.0055	0.0065	0.0055	0.0045	0.004	0.00265	0.00165	0.0033	0.0043	0.0043	0.00365	0.0046500000000000005	0.0040999999999999995	0.0031	0.0031	0.0031	0.00246	0.00136	0.00236	0.00436	0.00636	0.005	0.009	0.01	0.01	0.009460000000000001	0.011460000000000001	0.00782	0.00782	0.0058200000000000005	0.005359999999999999	0.00536	0.006	0.004	0.0060999999999999995	0.0050999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.0	0.0011600000000000002	0.0012600000000000003	0.0032600000000000003	0.00426	0.00542	0.00562	0.006520000000000001	0.00596	0.004960000000000001	0.0038000000000000004	0.0032800000000000004	0.00338	0.0031000000000000003	0.0031000000000000003	0.0031000000000000003	0.00236	0.0032600000000000003	0.0031	0.0031	0.0031	0.00428	0.0022800000000000003	0.00128	0.0027800000000000004	0.0037800000000000004	0.0035	0.0045	0.0045	0.003	0.002	0.001	0.001	0.003	0.003	0.004	0.00419	0.004189999999999999	0.00219	0.00319	0.00319	0.003	0.002	0.002	0.002	0.002	0.004	0.004	0.0062	0.0054	0.0054	0.0054	0.008400000000000001	0.0072	0.008	0.0070999999999999995	0.00624	0.00424	0.0034400000000000003	0.00444	0.004529999999999999	0.006390000000000001	0.005390000000000001	0.005189999999999999	0.004189999999999999	0.004	0.001	0.001	0.001	0.0	0.003	0.003	0.003	0.005	0.006	0.003	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0025	0.0025	0.0025	0.0025	0.0025	0.001	0.001	0.002	0.002	0.002	0.003	0.0051600000000000005	0.0061600000000000005	0.0061600000000000005	0.0061600000000000005	0.00595	0.00379	0.0017900000000000001	0.00205	0.00255	0.0022600000000000003	0.0022600000000000003	0.0027600000000000003	0.002	0.0025	0.003	0.003	0.00337	0.00337	0.00237	0.0018700000000000001	0.0018700000000000001	0.0015	0.001	0.001	0.001	0.002	0.0022800000000000003	0.0029800000000000004	0.00368	0.00318	0.00218	0.0014	0.0007000000000000001	0.0	0.0	0.0	0.0006	0.0006	0.0011	0.0016	0.0018	0.0012	0.0017	0.0017
1700	180	0.0058000000000000005	0.004900000000000001	0.0044399999999999995	0.00654	0.00574	0.00574	0.006640000000000001	0.0052	0.0031	0.0033000000000000004	0.0033000000000000004	0.0023	0.0023	0.0033	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0031	0.005	0.006	0.005	0.004	0.004	0.002	0.001	0.002	0.003	0.003	0.003	0.00489	0.0038900000000000002	0.0030900000000000003	0.0032800000000000004	0.0032800000000000004	0.00234	0.00234	0.00314	0.00495	0.0069500000000000004	0.005	0.009	0.01	0.01	0.009	0.011	0.007	0.007	0.005	0.005	0.005	0.006	0.004	0.006	0.0050999999999999995	0.0031	0.0022	0.0023000000000000004	0.00030000000000000003	0.00135	0.00135	0.00325	0.00415	0.005300000000000001	0.006	0.007	0.006	0.005	0.00404	0.0033399999999999997	0.0033399999999999997	0.00349	0.0036900000000000006	0.003500000000000001	0.0023500000000000005	0.0034500000000000004	0.0033	0.00329	0.00329	0.00429	0.00219	0.0011899999999999999	0.003	0.004	0.004	0.005	0.005	0.00497	0.00482	0.004019999999999999	0.00478	0.00678	0.00481	0.005719999999999999	0.006369999999999999	0.006209999999999999	0.00421	0.0054	0.004640000000000001	0.00379	0.00219	0.00219	0.002	0.002	0.004	0.004	0.006	0.005	0.00529	0.00529	0.008289999999999999	0.00729	0.008289999999999999	0.007	0.0061400000000000005	0.00433	0.00333	0.0049299999999999995	0.0049299999999999995	0.00698	0.00579	0.00579	0.004189999999999999	0.004189999999999999	0.001	0.001	0.001	0.0009	0.0039	0.004	0.004	0.0060999999999999995	0.006580000000000001	0.00368	0.00458	0.00458	0.00248	0.0021000000000000003	0.002	0.002	0.002	0.002	0.002	0.002	0.0019	0.0019	0.0029	0.0029	0.0029	0.003	0.0051600000000000005	0.0061600000000000005	0.0061600000000000005	0.0061600000000000005	0.00653	0.00437	0.00237	0.00263	0.00263	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0	0.0011	0.0015	0.0015	0.0015	0.0015	0.0005	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00019	0.0005	0.0005	0.0005	0.0005	0.00234	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0	0.0002	0.00039	0.00039	0.00039	0.00039	0.00019	0.0	0.0	0.0	0.0
1800	191	0.007019999999999999	0.006019999999999999	0.004359999999999999	0.006359999999999999	0.005	0.005	0.006	0.005	0.003	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0032	0.0022	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.003	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.002	0.0011	0.0021000000000000003	0.0031	0.0031	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0035200000000000006	0.0035200000000000006	0.0029400000000000003	0.004090000000000001	0.00509	0.00567	0.00767	0.00615	0.009	0.01	0.01	0.009	0.011	0.007	0.007	0.005	0.005	0.005900000000000001	0.006900000000000001	0.005	0.007	0.006	0.0031	0.0037199999999999998	0.00362	0.0016200000000000001	0.00289	0.00289	0.00327	0.004469999999999999	0.005739999999999999	0.00584	0.00684	0.00584	0.004640000000000001	0.004690000000000001	0.0045899999999999995	0.0045899999999999995	0.00486	0.00486	0.00354	0.00227	0.00327	0.003	0.00432	0.00432	0.00532	0.0033200000000000005	0.00262	0.0033	0.0043	0.0043	0.0053	0.005	0.005	0.00623	0.006809999999999999	0.00681	0.00881	0.00681	0.00588	0.004849999999999999	0.006299999999999999	0.0043	0.0053	0.006	0.005449999999999999	0.003	0.003	0.003	0.002	0.004	0.004	0.006	0.005	0.00519	0.005189999999999999	0.008289999999999999	0.00729	0.008289999999999999	0.0073	0.006490000000000001	0.004390000000000001	0.004390000000000001	0.006839999999999999	0.00664	0.00845	0.007449999999999999	0.006449999999999999	0.004	0.0040999999999999995	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012	0.0040999999999999995	0.0040999999999999995	0.004	0.007	0.007	0.004	0.005	0.005	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.0022	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.004	0.005	0.0053	0.0053	0.0055899999999999995	0.0045899999999999995	0.0025900000000000003	0.0012900000000000001	0.0012900000000000001	0.0	0.0001	0.0001	0.0001	0.0011	0.0022	0.0022	0.0022	0.0022	0.0013000000000000004	0.0002	0.0015800000000000002	0.0015800000000000002	0.0015800000000000002	0.0014800000000000002	0.0029600000000000004	0.00168	0.0026900000000000006	0.0026900000000000006	0.00485	0.00337	0.00327	0.0022600000000000003	0.0022600000000000003	0.0004	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0015800000000000002	0.0011	0.001	0.001	0.001	0.0012
1900	206	0.007199999999999999	0.006300000000000001	0.004300000000000001	0.00696	0.00596	0.00586	0.0067599999999999995	0.0061600000000000005	0.0034	0.0034	0.0034	0.0024	0.002	0.003	0.002	0.0025800000000000003	0.0035600000000000002	0.004560000000000001	0.004560000000000001	0.004560000000000001	0.00598	0.006	0.005	0.004	0.004	0.002	0.001	0.002	0.00442	0.00442	0.00442	0.00542	0.00452	0.0022	0.0032	0.0032	0.0022	0.0030800000000000003	0.00398	0.00498	0.00698	0.00598	0.009	0.01	0.01	0.009	0.011359999999999999	0.00736	0.00736	0.005359999999999999	0.005359999999999999	0.006	0.0072	0.00628	0.00856	0.007560000000000001	0.004560000000000001	0.00536	0.00428	0.002	0.0033599999999999997	0.0033599999999999997	0.00336	0.00436	0.00536	0.005	0.006	0.00536	0.004359999999999999	0.004359999999999999	0.00436	0.0044599999999999996	0.0040999999999999995	0.0040999999999999995	0.0031	0.00256	0.00346	0.00426	0.00526	0.00526	0.0060999999999999995	0.0040999999999999995	0.0023	0.004279999999999999	0.00556	0.00526	0.00656	0.00656	0.00458	0.0053	0.0059	0.0056	0.0077	0.0067	0.0067	0.005399999999999999	0.0068000000000000005	0.004699999999999999	0.005699999999999999	0.005900000000000001	0.0066	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0031	0.0040999999999999995	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00908	0.00906	0.010060000000000001	0.008960000000000001	0.00856	0.00558	0.0046	0.0066	0.0066	0.008	0.007	0.006	0.004189999999999999	0.004189999999999999	0.00149	0.0016899999999999999	0.0016899999999999999	0.0015	0.0047	0.004600000000000001	0.0045	0.0075	0.0075	0.0043	0.0050999999999999995	0.005	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.0022	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.003	0.003	0.003	0.004	0.00528	0.00628	0.00628	0.00724	0.00624	0.00396	0.00196	0.00246	0.0005	0.0005	0.0005	0.0005	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.001	0.00151	0.00151	0.0018700000000000001	0.00287	0.0018700000000000001	0.00236	0.0024600000000000004	0.00406	0.0030600000000000002	0.0030600000000000002	0.00206	0.00196	0.0009599999999999999	0.00196	0.00196	0.00196	0.00196	0.001	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001
