	site
900	90	0.0011500000000000002	0.0011500000000000002	0.00065	0.00075	0.0014000000000000002	0.0014000000000000002	0.0024000000000000002	0.0027	0.0038999999999999994	0.0026	0.0028000000000000004	0.0028200000000000005	0.00252	0.00122	0.00132	0.00312	0.0021000000000000003	0.0024	0.0024	0.0023	0.0013	0.0013	0.001	0.001	0.001	0.0	0.0	0.00182	0.00252	0.00252	0.00252	0.00352	0.0017000000000000001	0.001	0.00175	0.00275	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0013	0.0003	0.0	0.0	0.0	0.001	0.0013	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0009500000000000001	0.0014700000000000002	0.0008200000000000001	0.00182	0.00182	0.00182	0.0012	0.0012	0.0002	0.0002	0.0005	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0014500000000000001	0.00235	0.00235	0.0020499999999999997	0.0020499999999999997	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.0033000000000000004	0.00385	0.004849999999999999	0.00385	0.00285	0.0026500000000000004	0.002	0.0016500000000000002	0.0016500000000000002	0.0022	0.0022	0.0014000000000000002	0.00075	0.00185	0.0023	0.0023	0.0021000000000000003	0.0033200000000000005	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.001	0.001	0.001	0.001	0.0018	0.0008	0.0008	0.0008	0.0008	0.0003	0.0006	0.0006	0.0006	0.0009699999999999999	0.0009699999999999999	0.0006699999999999999	0.0006699999999999999	0.00077	0.0011	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0014	0.0007	0.0007	0.0007	0.0007	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0014	0.0007999999999999999	0.0007	0.0007	0.0007999999999999999	0.0001	0.0001	0.0001	0.0002	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.0016	0.0017900000000000001	0.0015899999999999998	0.00224	0.0021399999999999995	0.0008399999999999998	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0007	0.0007	0.0007	0.0008999999999999999	0.0009999999999999998	0.0013	0.002	0.002	0.0018	0.0017	0.0007	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0008499999999999998	0.0008499999999999998	0.0016099999999999999	0.0016099999999999999	0.0020499999999999997
1000	74	0.001	0.001	0.001	0.001	0.002	0.002	0.0032	0.0032	0.004200000000000001	0.0022	0.0022	0.002	0.0027	0.0017	0.0017	0.0037	0.0027	0.002	0.002	0.002	0.001	0.001	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.00097	0.00097	0.001	0.0020700000000000002	0.0020700000000000002	0.00262	0.00362	0.00262	0.00155	0.00252	0.00297	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.001	0.0001	0.0001	0.00133	0.00133	0.00233	0.0022299999999999998	0.0022299999999999998	0.0013	0.00227	0.00127	0.00127	0.00127	0.00127	0.0003	0.0003	0.0003	0.0003	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0	0.0	0.0	0.0	0.0	0.0003	0.0015	0.0015	0.0020800000000000003	0.0023799999999999997	0.0020800000000000003	0.0008800000000000001	0.0008800000000000001	0.0008999999999999999	0.001	0.0013	0.0016	0.0016	0.0027	0.0026	0.0023	0.002	0.002	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0011	0.0012000000000000001	0.0009	0.0005	0.00158	0.0022600000000000003	0.00216	0.00216	0.00316	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00108	0.00108	0.0	0.0	0.00108	0.00108	0.00118	0.00118	0.00118	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00206	0.00206	0.00314	0.00216	0.00216	0.00118	0.00118	0.0001	0.0	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0013800000000000002	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.00168	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0011	0.0011	0.0005	0.0005	0.0005	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0005	0.0005	0.0005	0.0012	0.0014	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008	0.0006	0.0006	0.0006	0.0006	0.0003	0.0018	0.0018	0.0018	0.0018	0.0015
1100	87	0.0012	0.0012	0.0014	0.0014	0.0024	0.0024	0.0044	0.004	0.005	0.003	0.003	0.0022	0.0032	0.0022	0.0022	0.0044	0.0032	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0013	0.0013	0.0013	0.00030000000000000003	0.00030000000000000003	0.0012	0.0030999999999999995	0.0030999999999999995	0.0035	0.0046	0.0037	0.0022	0.0024000000000000002	0.0028	0.0017	0.0016	0.0012	0.001	0.0003	0.0003	0.0015	0.0015	0.0025	0.00239	0.0038900000000000002	0.00269	0.00279	0.0017900000000000001	0.0016	0.0001	0.0001	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0012	0.0012	0.0012	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0022	0.0022	0.0012000000000000001	0.0014000000000000002	0.0014000000000000002	0.0003	0.0003	0.0003	0.00019	0.0004900000000000001	0.00149	0.00149	0.00149	0.0017000000000000001	0.0014	0.0004	0.0014	0.0014	0.002	0.002	0.0032400000000000003	0.0022400000000000002	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.002	0.002	0.0012	0.0015	0.0015	0.0015	0.0015	0.0013	0.0	0.0	0.001	0.001	0.001	0.001	0.0014	0.0004	0.0004	0.0004	0.0004	0.00073	0.00073	0.00173	0.00173	0.00173	0.001	0.002	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.00019	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0008900000000000001	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0002	0.0002	0.0002	0.0009599999999999999	0.0009599999999999999	0.00148	0.00148	0.00148	0.0007199999999999999	0.0007199999999999999	0.0007	0.001	0.001	0.001	0.001	0.0003	0.0	0.0004	0.0004	0.0004	0.00091	0.00091	0.00051	0.00051	0.00051	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0008999999999999999	0.00166	0.00126	0.00279	0.00279	0.00229	0.00153	0.00153
1200	101	0.0012	0.001	0.00237	0.00237	0.00337	0.00337	0.00537	0.004	0.00537	0.00337	0.00337	0.00237	0.00337	0.0027800000000000004	0.0027800000000000004	0.00488	0.00388	0.00388	0.0031	0.0031	0.0021000000000000003	0.0028200000000000005	0.00182	0.00182	0.00182	0.0007199999999999999	0.0	0.0018399999999999998	0.004030000000000001	0.00413	0.00627	0.00739	0.005550000000000001	0.00336	0.00326	0.00224	0.00112	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0006699999999999999	0.0006699999999999999	0.0014899999999999998	0.0014899999999999998	0.0026099999999999995	0.00224	0.0033599999999999993	0.00224	0.00224	0.00112	0.00112	0.0	0.0	0.0	0.00037	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0014100000000000002	0.0002	0.0002	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00117	0.00117	0.00047	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0025099999999999996	0.0025099999999999996	0.0015400000000000001	0.00184	0.0014700000000000002	0.0004	0.0004	0.0004	0.0001	0.0001	0.0014200000000000003	0.0016200000000000001	0.00152	0.0028399999999999996	0.0028399999999999996	0.00152	0.00264	0.0027400000000000002	0.0027400000000000002	0.0034400000000000003	0.0052	0.00408	0.005300000000000001	0.005300000000000001	0.004600000000000001	0.00328	0.00352	0.0022	0.003	0.0031	0.0026600000000000005	0.00222	0.00222	0.00030000000000000003	0.0002	0.00148	0.00158	0.00168	0.0014800000000000002	0.0022	0.0009199999999999999	0.00082	0.00082	0.00082	0.0001	0.0001	0.0013800000000000002	0.00165	0.00165	0.00165	0.00293	0.00165	0.00165	0.00165	0.00165	0.00037	0.00037	0.0	0.0	0.0	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0026999999999999997	0.0026999999999999997	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00088	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00073	0.00048	0.00048	0.00076	0.00076	0.00076	0.00028000000000000003	0.00028000000000000003	0.00132	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0001	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.00073	0.00073	0.00073	0.00168	0.00168	0.0009500000000000001	0.0009500000000000001	0.0019000000000000002	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0033500000000000005	0.0036	0.0030999999999999995	0.005299999999999999	0.005299999999999999	0.0033999999999999994	0.0028799999999999997	0.0033799999999999998
1300	120	0.00283	0.0018	0.0029300000000000003	0.0029300000000000003	0.00393	0.004030000000000001	0.006030000000000001	0.005059999999999999	0.007189999999999999	0.00519	0.00529	0.004390000000000001	0.00453	0.0033300000000000005	0.0033300000000000005	0.005130000000000001	0.004030000000000001	0.00393	0.003	0.003	0.002	0.002	0.001	0.00223	0.00223	0.00123	0.00133	0.00233	0.00313	0.00313	0.0041600000000000005	0.00506	0.00406	0.00203	0.00203	0.0025800000000000003	0.00158	0.00158	0.0024400000000000003	0.0024400000000000003	0.0018900000000000002	0.0018900000000000002	0.00289	0.00203	0.00303	0.002	0.003	0.002	0.002	0.001	0.001	0.0001	0.0001	0.0001	0.0002	0.00216	0.00206	0.00206	0.00206	0.00196	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.0011	0.00204	0.0019399999999999999	0.00287	0.0043100000000000005	0.0043100000000000005	0.00337	0.00337	0.00183	0.00039	0.00049	0.00049	0.00049	0.0001	0.0010400000000000003	0.0009400000000000002	0.0009400000000000002	0.0018800000000000002	0.00198	0.0011400000000000002	0.0020800000000000003	0.0020800000000000003	0.0031400000000000004	0.0034000000000000007	0.00424	0.003500000000000001	0.004440000000000001	0.00338	0.00302	0.0020800000000000003	0.00188	0.00094	0.00094	0.00094	0.00094	0.00094	0.00094	0.00019	0.00019	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0022299999999999998	0.0015	0.00272	0.00272	0.00253	0.0014100000000000002	0.0020700000000000002	0.0017699999999999999	0.0026899999999999997	0.0026899999999999997	0.0026899999999999997	0.0028599999999999997	0.0019399999999999999	0.00214	0.00214	0.0022400000000000002	0.0020700000000000002	0.0020700000000000002	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.00094	0.00094	0.00094	0.00188	0.00218	0.00124	0.00124	0.00124	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0004	0.0013	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.00292	0.00202	0.00019	0.00113	0.00113	0.00113	0.0013199999999999998	0.00113	0.00131	0.00131	0.00253	0.0023400000000000005	0.0023400000000000005	0.0012200000000000002	0.0012200000000000002	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00122	0.00122	0.00132	0.0016	0.00132	0.00123	0.00123	0.00141	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.00259	0.0033999999999999994	0.0025	0.005390000000000001	0.00454	0.003979999999999999	0.00317	0.004070000000000001
1400	118	0.00268	0.002	0.00318	0.00318	0.00418	0.00418	0.00618	0.00518	0.00726	0.00526	0.00526	0.00426	0.00418	0.00318	0.00318	0.00518	0.00418	0.00408	0.0032	0.0032	0.0022	0.0022	0.0012	0.00268	0.00268	0.00168	0.00168	0.0024800000000000004	0.0026	0.0026	0.0036	0.0044	0.0035999999999999995	0.0018	0.0018	0.0022800000000000003	0.00148	0.00158	0.0024400000000000003	0.0026400000000000004	0.00216	0.00216	0.00346	0.0026	0.0032	0.0032400000000000003	0.00404	0.00264	0.00264	0.00184	0.0008	0.0	0.0	0.0	0.0	0.00136	0.00136	0.00204	0.00204	0.00204	0.00068	0.00068	0.0	0.00078	0.0018	0.0026	0.0026	0.0026	0.00218	0.00116	0.00152	0.0018800000000000002	0.0018800000000000002	0.0015200000000000003	0.0015200000000000003	0.00036	0.0005	0.0005	0.0005	0.0005	0.0005	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.00176	0.00176	0.0003599999999999999	0.00132	0.00132	0.0024800000000000004	0.0028400000000000005	0.00388	0.00292	0.00328	0.00222	0.0018599999999999999	0.0008199999999999999	0.0008199999999999999	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.00045999999999999996	0.0001	0.0002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0017800000000000003	0.0011	0.002	0.002	0.002	0.0011	0.0017800000000000003	0.0014600000000000001	0.00214	0.00214	0.0020400000000000006	0.0022400000000000007	0.00156	0.00156	0.00156	0.00156	0.00136	0.00136	0.00068	0.00068	0.00068	0.00068	0.00068	0.00068	0.0013600000000000003	0.0013600000000000003	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.0025	0.0025	0.0026	0.0027	0.00194	0.0002	0.0009800000000000002	0.0008800000000000001	0.0007800000000000001	0.0007800000000000001	0.0007800000000000001	0.00098	0.00098	0.00196	0.00196	0.00196	0.00128	0.00128	0.00204	0.00302	0.00302	0.0027199999999999998	0.0027199999999999998	0.0011799999999999998	0.0002	0.0002	0.0002	0.0002	0.0001	0.00108	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0016600000000000002	0.0006800000000000002	0.00068	0.00068	0.00068	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0015800000000000002	0.0021800000000000005	0.00158	0.00406	0.0033800000000000006	0.0030800000000000007	0.0024800000000000004	0.004350000000000001
1500	115	0.002	0.002	0.003	0.003	0.004	0.004	0.006	0.005	0.007	0.005	0.005	0.004200000000000001	0.004200000000000001	0.0032	0.0032	0.0052	0.004	0.004	0.003	0.003	0.00237	0.0031	0.0021000000000000003	0.00316	0.00316	0.0017900000000000001	0.00106	0.00206	0.0030600000000000002	0.0030600000000000002	0.00412	0.00558	0.00458	0.00344	0.00344	0.00357	0.00257	0.00257	0.00311	0.00311	0.00298	0.00252	0.00452	0.0030600000000000002	0.00406	0.00406	0.0051600000000000005	0.00316	0.00316	0.00216	0.0011	0.00019	0.00019	0.00019	0.00019	0.00165	0.00146	0.00146	0.00146	0.00146	0.0	0.00059	0.00059	0.00059	0.00159	0.00249	0.0019	0.0019	0.0023599999999999997	0.00146	0.0023599999999999997	0.00282	0.00282	0.0023599999999999997	0.0022600000000000003	0.00046	0.0009	0.0009	0.0009	0.0014	0.0018599999999999999	0.00296	0.00296	0.00316	0.00366	0.0032	0.0012	0.0023000000000000004	0.0021000000000000003	0.0038200000000000005	0.0048200000000000005	0.0058200000000000005	0.004719999999999999	0.00582	0.0040999999999999995	0.0031	0.0021000000000000003	0.004	0.0029	0.0029	0.0029	0.0029	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.0011899999999999999	0.00259	0.00259	0.00231	0.00277	0.0025800000000000003	0.0020800000000000003	0.0020800000000000003	0.00136	0.0009	0.0009	0.0004	0.0004	0.0004	0.00059	0.00059	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0004	0.0004	0.0005	0.0005	0.0005	0.0001	0.0001	0.0009599999999999999	0.0028799999999999997	0.0036799999999999997	0.004459999999999999	0.004459999999999999	0.0035	0.00158	0.00124	0.00046	0.00046	0.00046	0.00076	0.00126	0.00126	0.0022199999999999998	0.0022199999999999998	0.0019199999999999998	0.00148	0.0016799999999999999	0.0026399999999999996	0.0035999999999999995	0.0035999999999999995	0.0030800000000000003	0.0036799999999999997	0.0027199999999999998	0.0017599999999999998	0.0017599999999999998	0.0017599999999999998	0.0009599999999999999	0.0009800000000000002	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00115	0.00019	0.00019	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0001	0.00242
1600	139	0.002	0.002	0.003	0.003	0.004	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.00738	0.00538	0.00528	0.00428	0.00428	0.003	0.00344	0.0057399999999999994	0.004739999999999999	0.00474	0.00374	0.0033	0.00276	0.0037099999999999998	0.00271	0.00385	0.00479	0.00303	0.0020800000000000003	0.0034500000000000004	0.00445	0.00395	0.00509	0.00653	0.005160000000000001	0.0039700000000000004	0.00353	0.0033900000000000002	0.00239	0.00303	0.00352	0.00444	0.00495	0.00471	0.00607	0.005390000000000001	0.00547	0.0050999999999999995	0.005900000000000001	0.0039000000000000003	0.00314	0.00214	0.001	0.0	0.0	0.0007	0.0007	0.0019099999999999998	0.0020099999999999996	0.0020099999999999996	0.00131	0.00131	0.0001	0.00059	0.00059	0.00059	0.00163	0.0018299999999999998	0.00124	0.0014299999999999998	0.0019700000000000004	0.00093	0.0033100000000000004	0.0037500000000000003	0.0035600000000000002	0.00302	0.0038200000000000005	0.0012400000000000002	0.001	0.00213	0.00213	0.00133	0.0022600000000000003	0.0045	0.00337	0.00337	0.00454	0.0036100000000000004	0.0011700000000000002	0.0022400000000000002	0.0022400000000000002	0.004	0.00507	0.0061400000000000005	0.00507	0.0061400000000000005	0.00428	0.0035800000000000003	0.0034400000000000003	0.005580000000000001	0.004700000000000001	0.0047	0.004520000000000001	0.0035900000000000003	0.00155	0.00136	0.00029000000000000006	0.0001	0.0001	0.00107	0.00107	0.00107	0.0026500000000000004	0.0026500000000000004	0.00237	0.0035000000000000005	0.0035000000000000005	0.00286	0.00286	0.0020700000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.00068	0.0008700000000000001	0.0008700000000000001	0.0018000000000000002	0.0015900000000000003	0.0014900000000000002	0.0013	0.0013	0.00037	0.0	0.0	0.00019	0.0011200000000000001	0.0029800000000000004	0.00391	0.004870000000000001	0.00468	0.00375	0.0018900000000000002	0.0018900000000000002	0.00093	0.00093	0.00103	0.00103	0.00133	0.00133	0.00226	0.0022600000000000003	0.0022600000000000003	0.0011300000000000001	0.0011300000000000001	0.00206	0.00308	0.00308	0.00298	0.00391	0.00298	0.00186	0.00186	0.00186	0.00093	0.001	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0009299999999999999	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.00019	0.00019	0.00038	0.00038	0.00038	0.00019	0.00019	0.0018599999999999999
1700	130	0.0028200000000000005	0.0028200000000000005	0.0038200000000000005	0.003	0.0040999999999999995	0.00454	0.00654	0.00554	0.008039999999999999	0.005939999999999999	0.0055	0.0045	0.0047	0.0032	0.0032	0.0052	0.0052	0.005	0.004	0.004	0.0051400000000000005	0.004580000000000001	0.0035800000000000003	0.00458	0.00502	0.00188	0.0014399999999999999	0.00244	0.00344	0.0032	0.004200000000000001	0.006300000000000001	0.005300000000000001	0.0037400000000000003	0.00354	0.00354	0.0014399999999999999	0.0014399999999999999	0.002	0.00428	0.00428	0.00428	0.00628	0.00642	0.0051400000000000005	0.0051400000000000005	0.0061400000000000005	0.0041400000000000005	0.003	0.002	0.001	0.00044000000000000007	0.00044000000000000007	0.0019399999999999999	0.0019399999999999999	0.00224	0.002	0.002	0.0005	0.0006	0.00030000000000000003	0.0001	0.0001	0.0001	0.00158	0.00158	0.00158	0.00202	0.00246	0.0008800000000000001	0.0017600000000000003	0.0022	0.0017600000000000003	0.0018200000000000002	0.0028200000000000005	0.0019399999999999999	0.0015	0.0023	0.0018	0.001	0.0019199999999999998	0.00376	0.00296	0.00296	0.0036799999999999997	0.00276	0.0009199999999999999	0.0018399999999999998	0.00234	0.00418	0.0050999999999999995	0.006019999999999999	0.0050999999999999995	0.00552	0.0036799999999999997	0.00276	0.0038599999999999997	0.0044599999999999996	0.00398	0.00398	0.00478	0.00276	0.00216	0.00172	0.0008	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00276	0.00276	0.00276	0.00488	0.00488	0.00304	0.00304	0.00262	0.0005	0.0005	0.0005	0.0012	0.0007	0.0007	0.0007	0.0018	0.0011	0.0011	0.0016	0.0016	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.00202	0.00202	0.00202	0.00202	0.00202	0.0	0.0002	0.0002	0.00030000000000000003	0.00122	0.00306	0.00378	0.00378	0.0036799999999999997	0.00276	0.0009199999999999999	0.00112	0.00112	0.00112	0.00112	0.0013199999999999998	0.00112	0.00112	0.0026399999999999996	0.0029399999999999995	0.00274	0.00182	0.00202	0.00234	0.00296	0.00296	0.00406	0.0047799999999999995	0.0038599999999999997	0.00344	0.00344	0.00234	0.0014199999999999998	0.00162	0.00204	0.00314	0.00314	0.00314	0.00202	0.0011	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204
1800	150	0.0035800000000000003	0.00338	0.004380000000000001	0.0032	0.004300000000000001	0.004199999999999999	0.0062	0.0054	0.0074	0.005300000000000001	0.0052	0.004200000000000001	0.004	0.003	0.003	0.005	0.005	0.00519	0.004189999999999999	0.0042899999999999995	0.00529	0.00439	0.0032	0.004200000000000001	0.004199999999999999	0.0012000000000000001	0.0011	0.0022	0.0032	0.0031	0.0040999999999999995	0.00586	0.0047599999999999995	0.0028599999999999997	0.0028599999999999997	0.00286	0.0011	0.0011	0.002	0.004	0.004	0.004	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0056	0.0066	0.0045	0.0035	0.0025	0.001	0.0001	0.0001	0.0011	0.0011	0.0012000000000000001	0.0011	0.0013	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0002	0.0013	0.0013	0.0013	0.0014000000000000002	0.0013000000000000004	0.0003000000000000001	0.0005000000000000002	0.0007000000000000002	0.0006000000000000001	0.0005000000000000001	0.0014600000000000001	0.00126	0.0017600000000000003	0.0029000000000000002	0.0030000000000000005	0.0021300000000000004	0.0031700000000000005	0.00495	0.00381	0.0037099999999999998	0.004560000000000001	0.00352	0.0018399999999999998	0.0028799999999999997	0.0028799999999999997	0.005059999999999999	0.0060999999999999995	0.00634	0.0053	0.00634	0.0041600000000000005	0.0034100000000000003	0.00401	0.0044	0.0035600000000000002	0.0035600000000000007	0.0043100000000000005	0.00287	0.0024800000000000004	0.0024800000000000004	0.0014399999999999999	0.0007700000000000001	0.0005700000000000001	0.00161	0.0014100000000000002	0.0015100000000000003	0.0034100000000000003	0.0037800000000000004	0.0037800000000000004	0.00585	0.00575	0.0034800000000000005	0.0031100000000000004	0.0020700000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00103	0.0001	0.0001	0.0004	0.0004	0.0004	0.0007	0.00125	0.0009500000000000001	0.0009500000000000001	0.0015	0.0011	0.00055	0.00055	0.00075	0.0011400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0010400000000000003	0.0001	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0002	0.0002	0.0004	0.0014200000000000003	0.00132	0.0012200000000000002	0.0012200000000000002	0.00102	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00126	0.00146	0.00146	0.0005	0.0005	0.0002	0.00128	0.00316	0.00316	0.0041	0.0041	0.0028200000000000005	0.0009400000000000002	0.0014000000000000002	0.0014000000000000002	0.0016	0.0016	0.0016	0.00134	0.0004	0.0002	0.0002	0.0005	0.00030000000000000003	0.00030000000000000003	0.0014000000000000002
1900	135	0.005380000000000001	0.00426	0.005699999999999999	0.00426	0.00626	0.0054399999999999995	0.0074399999999999996	0.007	0.0099	0.006900000000000001	0.006900000000000001	0.005900000000000001	0.004900000000000001	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.004	0.00544	0.00746	0.00646	0.00566	0.00666	0.00522	0.0015699999999999998	0.0015699999999999998	0.0025700000000000002	0.0035700000000000003	0.0035700000000000003	0.004200000000000001	0.0062	0.005	0.003	0.003	0.003	0.001	0.0011	0.0022	0.0032	0.0032	0.0032	0.0062	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0073999999999999995	0.0043	0.0034899999999999996	0.0024899999999999996	0.00149	0.00019	0.00019	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.0	0.0	0.0	0.0021000000000000003	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.00348	0.0013800000000000002	0.0001	0.0001	0.0011	0.001	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.003	0.004	0.003	0.003	0.004	0.0031	0.0016200000000000001	0.00262	0.00262	0.00462	0.00552	0.007	0.00684	0.00812	0.0061200000000000004	0.00512	0.00512	0.00428	0.003	0.003	0.004	0.003	0.003	0.003	0.002	0.0011	0.0001	0.0011	0.0011	0.0012000000000000001	0.0031	0.0031	0.0031	0.0050999999999999995	0.005	0.003	0.003	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0011	0.001	0.001	0.001	0.001	0.0009	0.0	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.00232	0.00152	0.0014199999999999998	0.0028599999999999997	0.00296	0.00244	0.00244	0.00244	0.001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0013	0.0032	0.0032	0.0032	0.0032	0.0019	0.0	0.0	0.0011	0.0011	0.0011	0.002	0.002	0.0009	0.0009	0.0009	0.00201	0.0029300000000000003	0.0029300000000000003	0.004600000000000001	0.004600000000000001	0.00259	0.0016699999999999998	0.0016699999999999998	0.00092	0.00092	0.00092	0.00092	0.00092	0.0	0.00109	0.00109	0.00199	0.00199	0.0022700000000000003	0.0032
