	site
900	75	0.001	0.001	0.0	0.0	0.001	0.0013	0.0033	0.0043	0.0058	0.005	0.0047	0.0028000000000000004	0.0028	0.0013	0.0021000000000000003	0.0025	0.0024	0.0035999999999999995	0.0035999999999999995	0.0026	0.0022	0.0026	0.0014	0.0024	0.0034	0.0034	0.00428	0.0032800000000000004	0.0022800000000000003	0.00128	0.00128	0.0	0.0	0.0	0.0	0.002	0.002	0.003	0.004	0.006	0.004	0.004	0.003	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00076	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.0018900000000000002	0.0011300000000000001	0.0011300000000000001	0.00103	0.00303	0.00303	0.005030000000000001	0.004	0.005	0.003	0.003	0.0018900000000000002	0.0018900000000000002	0.0008900000000000001	0.0018900000000000002	0.0018900000000000002	0.001	0.001	0.0019	0.00272	0.0029200000000000003	0.0029200000000000003	0.0036800000000000005	0.0027800000000000004	0.0009599999999999999	0.00076	0.00076	0.001	0.001	0.001	0.0012	0.0019299999999999999	0.0009299999999999999	0.0009299999999999999	0.00113	0.0009299999999999999	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.00103	0.00103	0.00103	0.00103	0.00083	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.00122	0.00112	0.00112	0.00112	0.00188	0.0029000000000000002	0.00415	0.00415	0.004350000000000001	0.0035900000000000007	0.00145	0.0009599999999999999	0.0020800000000000003	0.00188	0.00188	0.00188	0.00112	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00109	0.00109	0.00109	0.00109	0.00109	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00112
1000	85	0.001	0.001	0.0	0.0	0.001	0.001	0.003	0.004	0.0050999999999999995	0.0040999999999999995	0.0049	0.0029000000000000002	0.0029000000000000002	0.0018	0.0028	0.00343	0.00343	0.00443	0.00503	0.00403	0.0026	0.0038399999999999997	0.0028399999999999996	0.00324	0.004880000000000001	0.004880000000000001	0.004640000000000001	0.00364	0.00264	0.001	0.001	0.0	0.0	0.0008	0.00117	0.00317	0.00317	0.00417	0.00437	0.006	0.004	0.004	0.003	0.0021000000000000003	0.00039	0.00099	0.00099	0.00099	0.0008900000000000002	0.0006000000000000001	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0004	0.0004	0.0004	0.0008	0.0008	0.0004	0.0014	0.0024	0.002	0.002	0.002	0.001	0.001	0.00156	0.00256	0.00256	0.004560000000000001	0.00512	0.005560000000000001	0.004560000000000001	0.004560000000000001	0.00256	0.001	0.0009	0.0019	0.0023	0.0024	0.0024	0.0015	0.0015	0.0018000000000000002	0.00238	0.0025700000000000002	0.0026700000000000005	0.00167	0.0015200000000000003	0.00084	0.0026500000000000004	0.0025499999999999997	0.0025499999999999997	0.002	0.002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00019	0.00019	0.00019	0.00019	0.0011899999999999999	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0019	0.0027	0.0022	0.0022	0.0027800000000000004	0.0017800000000000003	0.0009800000000000002	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.0010500000000000002	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.0010500000000000002
1100	85	0.0011	0.0011	0.0	0.0	0.001	0.001	0.003	0.004	0.005	0.004	0.004	0.002	0.002	0.001	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.005810000000000001	0.00471	0.0037099999999999998	0.00471	0.0037099999999999998	0.003	0.004	0.004	0.004	0.003	0.002	0.0011899999999999999	0.0011899999999999999	0.00019	0.00019	0.00019	0.0	0.00285	0.00285	0.00385	0.004849999999999999	0.006849999999999999	0.005059999999999999	0.005059999999999999	0.004619999999999999	0.0036199999999999995	0.0016200000000000001	0.0016	0.0016	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0010999999999999998	0.0010999999999999998	0.0033	0.004399999999999999	0.004399999999999999	0.006599999999999999	0.006499999999999999	0.005399999999999999	0.0048200000000000005	0.00519	0.0029899999999999996	0.0019899999999999996	0.0008900000000000001	0.0014699999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0010999999999999998	0.0017	0.0017	0.0017	0.0008900000000000002	0.00251	0.0019100000000000002	0.00429	0.00429	0.004	0.0023799999999999997	0.0023799999999999997	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.00138	0.00166	0.00166	0.00176	0.00176	0.00066	0.00038	0.00038	0.00028000000000000003	0.00038	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0006000000000000001	0.0006000000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00094	0.00094	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.0001	0.0001	0.00123	0.00123	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00075	0.0017800000000000001	0.00151	0.00151	0.00151	0.00183	0.0008	0.0005200000000000001	0.0005200000000000001	0.0010400000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065	0.00065	0.00065	0.00065	0.00065	0.00044000000000000007	0.00126	0.00126	0.00126	0.00136	0.0017199999999999997	0.0008999999999999999	0.0008999999999999999
1200	93	0.001	0.001	0.00036	0.0005600000000000001	0.00175	0.00175	0.00375	0.004390000000000001	0.00539	0.004200000000000001	0.004200000000000001	0.0024000000000000002	0.0024	0.0012	0.0032	0.00502	0.0048200000000000005	0.0058200000000000005	0.00782	0.0058200000000000005	0.004	0.00546	0.0044599999999999996	0.00346	0.00528	0.00528	0.0048200000000000005	0.0041800000000000006	0.00318	0.00136	0.00136	0.00093	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00457	0.004	0.005	0.006	0.008199999999999999	0.0044	0.0044	0.0044	0.0035000000000000005	0.00149	0.00248	0.0028799999999999997	0.00188	0.00178	0.00241	0.00122	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.001	0.001	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00019	0.00019	0.00019	0.00019	0.00019	0.0011099999999999999	0.0011099999999999999	0.0013099999999999997	0.0013099999999999997	0.0013099999999999997	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0004	0.00206	0.00206	0.00206	0.00206	0.00166	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.00132	0.00132	0.00182	0.0009599999999999999	0.0009599999999999999	0.0005	0.0005	0.0	0.00019	0.00019	0.00019	0.00019	0.0006900000000000001	0.0005	0.0005	0.0005	0.0007	0.0002	0.0002	0.0007	0.0007	0.00177	0.0018700000000000001	0.0018700000000000001	0.0013700000000000001	0.0014700000000000002	0.0002	0.0001	0.0001	0.0001	0.0	0.0012	0.0022	0.0022	0.0022	0.0022	0.001	0.0004	0.0004	0.0004	0.0018	0.002	0.0028799999999999997	0.0028799999999999997	0.0033799999999999998	0.00198	0.0017800000000000001	0.0005	0.0005	0.0	0.0	0.0003	0.001	0.001	0.001	0.001	0.0011	0.0004	0.0004	0.0004	0.0007	0.0003	0.0003	0.00148	0.00148	0.0011799999999999998	0.00158	0.00158	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0009599999999999999	0.0009599999999999999	0.0005	0.0005	0.0005	0.0012	0.0017	0.0017	0.0017	0.0018	0.0006	0.0001	0.0001
1300	99	0.00030000000000000003	0.0002	0.0002	0.0002	0.0012	0.0011	0.0031	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.002	0.003	0.002	0.00405	0.0063	0.0063	0.0063	0.00835	0.0063	0.00425	0.00525	0.00425	0.0032	0.00525	0.00541	0.00541	0.00441	0.00341	0.00236	0.002	0.001	0.001	0.001	0.0	0.00525	0.00525	0.00635	0.007449999999999999	0.00945	0.004600000000000001	0.004600000000000001	0.00445	0.00335	0.00135	0.0019500000000000001	0.0029500000000000004	0.002	0.0022	0.0031500000000000005	0.00215	0.0022500000000000003	0.0022500000000000003	0.00305	0.0021000000000000003	0.0021000000000000003	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0008	0.0014	0.0014	0.0014	0.0013	0.0007	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.0026700000000000005	0.0026700000000000005	0.0032600000000000003	0.0032600000000000003	0.0020199999999999997	0.0018299999999999998	0.0018299999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018599999999999999	0.00196	0.00196	0.00196	0.0023599999999999997	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00057	0.0001	0.0	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0032300000000000002	0.0031300000000000004	0.0031300000000000004	0.0024800000000000004	0.0024800000000000004	0.0	0.0012400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0032400000000000003	0.002	0.001	0.0011	0.0011	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007	0.00164	0.00164	0.00094	0.00145	0.00145	0.00051	0.00051	0.00051	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0001	0.0015	0.0015	0.0025800000000000003	0.0025800000000000003	0.00248	0.00108	0.00148	0.0004	0.0006000000000000001	0.0008800000000000001	0.0008800000000000001	0.00048	0.00148	0.00128	0.0011	0.0011	0.0011	0.0005	0.0005	0.00059	0.00059	0.00059	0.00019	0.00103	0.00084	0.00084	0.0016400000000000002	0.0016400000000000002	0.00148	0.00148	0.00148	0.00068	0.00068	0.0	0.0	0.0	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0
1400	129	0.00062	0.00062	0.00062	0.0001	0.0016200000000000001	0.0016200000000000001	0.00352	0.005039999999999999	0.0064399999999999995	0.005019999999999999	0.005019999999999999	0.00302	0.0029	0.0015	0.0028	0.00484	0.00484	0.0054399999999999995	0.00684	0.00574	0.0036999999999999997	0.005059999999999999	0.00406	0.00366	0.00476	0.005340000000000001	0.00528	0.00428	0.00328	0.0028799999999999997	0.0023	0.0013	0.0013	0.0013	0.0004	0.0048	0.0045	0.0055	0.0065	0.008400000000000001	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0014000000000000002	0.00357	0.00457	0.00397	0.004069999999999999	0.00477	0.0025	0.0025	0.0021000000000000003	0.0025	0.0015	0.0016	0.0007	0.0017	0.0013	0.0016	0.0015000000000000002	0.0014000000000000002	0.0004	0.0003	0.0	0.0	0.0001	0.0002	0.0002	0.001	0.001	0.0011	0.001	0.001	0.0006000000000000001	0.001	0.0008	0.0008	0.0013800000000000002	0.0009800000000000002	0.00158	0.00158	0.00268	0.0021000000000000003	0.0022	0.00287	0.00287	0.0021700000000000005	0.0021700000000000005	0.00279	0.0011200000000000001	0.0011200000000000001	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0001	0.0015400000000000001	0.00184	0.00184	0.00184	0.0017400000000000002	0.0008800000000000001	0.0005800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0003	0.0003	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0034	0.0034	0.0034	0.00282	0.00282	0.001	0.002	0.0024	0.0024	0.0024	0.0017999999999999997	0.0009	0.0005	0.0005	0.0006	0.0007199999999999999	0.0016200000000000001	0.0023200000000000004	0.0023200000000000004	0.00322	0.0031	0.0021000000000000003	0.0025199999999999997	0.0025199999999999997	0.00152	0.00112	0.00112	0.0	0.0001	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0015400000000000001	0.00054	0.00054	0.00044000000000000007	0.00054	0.0011	0.0011	0.00262	0.00262	0.00252	0.0021000000000000003	0.0021000000000000003	0.0005800000000000001	0.0005800000000000001	0.0011600000000000002	0.00068	0.00068	0.0014399999999999999	0.0014399999999999999	0.00086	0.00076	0.00076	0.00076	0.00076	0.00076	0.00076	0.00076	0.0001	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00261	0.00251	0.00095	0.00095	0.0010500000000000002	0.0001	0.0008	0.0008	0.0008	0.0007000000000000001	0.00146	0.00086	0.00156	0.0020800000000000003	0.0020800000000000003	0.0014199999999999998	0.0014200000000000003	0.0007199999999999999
1500	125	0.00078	0.00146	0.00146	0.00078	0.00246	0.00236	0.00412	0.0058	0.007880000000000002	0.0062	0.0062	0.0037600000000000003	0.0041600000000000005	0.0020800000000000003	0.004860000000000001	0.005860000000000001	0.005860000000000001	0.00578	0.00786	0.00508	0.00408	0.00508	0.00408	0.003	0.00508	0.00508	0.00508	0.00408	0.0030800000000000003	0.002	0.002	0.00188	0.00256	0.00256	0.00156	0.006640000000000001	0.0057599999999999995	0.00608	0.00708	0.009179999999999999	0.0040999999999999995	0.0040999999999999995	0.00406	0.0037600000000000008	0.0036800000000000005	0.005359999999999999	0.006359999999999999	0.006600000000000001	0.005900000000000001	0.00388	0.0022	0.0022	0.001	0.0020800000000000003	0.0020800000000000003	0.00259	0.00159	0.00259	0.00151	0.00219	0.00168	0.00168	0.00068	0.00068	0.0002	0.0002	0.0002	0.0002	0.0004	0.00196	0.00196	0.00196	0.00196	0.0017600000000000003	0.00108	0.00216	0.00286	0.00286	0.00286	0.0017800000000000001	0.0015799999999999998	0.0008799999999999999	0.00254	0.00254	0.00254	0.00254	0.00254	0.00206	0.00206	0.00256	0.00168	0.00168	0.0005	0.0009	0.0004	0.0006000000000000001	0.0006000000000000001	0.00168	0.00196	0.00196	0.0017600000000000003	0.0022	0.0011200000000000001	0.00044000000000000007	0.0011200000000000001	0.0011200000000000001	0.00068	0.00068	0.00068	0.0	0.0	0.0005	0.0005	0.0019	0.0019	0.0019	0.0017999999999999997	0.0017999999999999997	0.0011	0.0019000000000000002	0.00268	0.0022800000000000003	0.0022800000000000003	0.0027400000000000002	0.00194	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0005	0.0012	0.0022	0.0022	0.0032	0.0032800000000000004	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00158	0.001	0.001	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011	0.0012000000000000001	0.0002	0.0002	0.0002	0.0001	0.001	0.001	0.0026	0.0026	0.0026	0.0016	0.0016	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.00134	0.00134	0.00084	0.0011400000000000002	0.0011400000000000002	0.00144	0.00144	0.0006	0.00214	0.0022400000000000002	0.00194	0.00353	0.00353	0.00169	0.00159	0.00159	0.0	0.001	0.001	0.001	0.0011899999999999999	0.00211	0.0011099999999999999	0.0016099999999999999	0.0024699999999999995	0.0022800000000000003	0.00182	0.0022800000000000003	0.0017800000000000001
1600	139	0.0009800000000000002	0.00156	0.00156	0.0009800000000000002	0.00256	0.00216	0.00458	0.0061600000000000005	0.00834	0.0067599999999999995	0.0067599999999999995	0.00376	0.004359999999999999	0.0021799999999999996	0.005359999999999999	0.006359999999999999	0.006359999999999999	0.007019999999999999	0.0096	0.00642	0.00542	0.00662	0.00538	0.0038	0.005979999999999999	0.00674	0.00654	0.004939999999999999	0.00394	0.00276	0.002	0.00158	0.0027400000000000002	0.0027400000000000002	0.0017400000000000002	0.00692	0.00634	0.006279999999999999	0.007279999999999999	0.00938	0.004200000000000001	0.004200000000000001	0.00368	0.0032800000000000004	0.0027600000000000003	0.00434	0.00534	0.00636	0.0057599999999999995	0.00418	0.00396	0.00396	0.0023599999999999997	0.00354	0.00354	0.0021799999999999996	0.00176	0.00276	0.00158	0.00216	0.0022600000000000003	0.0017800000000000003	0.00078	0.00138	0.0008	0.0007	0.0006	0.0006	0.0	0.00176	0.00176	0.00176	0.00176	0.00176	0.0011799999999999998	0.0023599999999999997	0.00296	0.00296	0.00296	0.00178	0.00178	0.0011799999999999998	0.00294	0.00294	0.0036500000000000005	0.0036499999999999996	0.0036499999999999996	0.00307	0.00409	0.00378	0.0032400000000000003	0.0032400000000000003	0.0020599999999999998	0.0010400000000000001	0.0006399999999999999	0.0	0.0	0.0011799999999999998	0.00176	0.00176	0.0024	0.0024	0.0014200000000000003	0.0008399999999999998	0.0014199999999999998	0.00078	0.00078	0.00122	0.00122	0.0008399999999999998	0.0009399999999999999	0.0019399999999999999	0.00204	0.00404	0.0046	0.0045	0.0035	0.0033399999999999997	0.00234	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.003	0.004	0.0031	0.0021000000000000003	0.0023000000000000004	0.0023000000000000004	0.0013	0.0022	0.0028000000000000004	0.0026	0.0036	0.0036	0.0026	0.003	0.003	0.002	0.001	0.0011	0.0001	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0002	0.0002	0.0002	0.0002	0.0013900000000000002	0.0011899999999999999	0.00198	0.00198	0.00198	0.0008900000000000001	0.0008900000000000001	0.00030000000000000003	0.00030000000000000003	0.0005	0.0014900000000000002	0.0014900000000000002	0.0020800000000000003	0.0020800000000000003	0.0018800000000000002	0.00079	0.00079	0.0	0.00037	0.00037	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0012999999999999997	0.0012999999999999997	0.0006	0.0007	0.0007	0.0001	0.0001	0.0001	0.0	0.0006	0.0011	0.0011	0.0011	0.0021500000000000004	0.0015500000000000002	0.00196	0.00269	0.00319	0.0021399999999999995	0.0021399999999999995	0.00123
1700	130	0.00262	0.0037600000000000008	0.0037600000000000008	0.0025200000000000005	0.00476	0.0034800000000000005	0.00468	0.00692	0.00836	0.0061200000000000004	0.0061200000000000004	0.00432	0.00352	0.0020800000000000003	0.00396	0.0054	0.0052	0.008440000000000001	0.009880000000000002	0.00844	0.007000000000000001	0.007560000000000001	0.00488	0.00484	0.005840000000000001	0.00628	0.006279999999999999	0.004279999999999999	0.0028799999999999997	0.00349	0.0030499999999999998	0.00329	0.00453	0.00453	0.0024800000000000004	0.007120000000000001	0.007120000000000001	0.00688	0.00788	0.00998	0.00564	0.004399999999999999	0.004640000000000001	0.004880000000000001	0.00446	0.0064	0.0074	0.0071600000000000006	0.0061200000000000004	0.00444	0.00264	0.0030800000000000003	0.0020800000000000003	0.00232	0.00252	0.0020800000000000003	0.0018800000000000004	0.00288	0.0025400000000000006	0.0035800000000000007	0.0048200000000000005	0.0048200000000000005	0.003820000000000001	0.0037200000000000006	0.0024800000000000004	0.0013400000000000003	0.0001	0.0001	0.0001	0.0017800000000000003	0.00168	0.00168	0.00168	0.00168	0.00044000000000000007	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00054	0.00044000000000000007	0.00044000000000000007	0.00212	0.00212	0.00212	0.00212	0.00212	0.0008800000000000001	0.0016	0.0028400000000000005	0.0030400000000000006	0.0030400000000000006	0.0026	0.0018800000000000004	0.0006400000000000002	0.0	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0032400000000000003	0.002	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0012400000000000002	0.00168	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.0029200000000000003	0.0037200000000000006	0.0024800000000000004	0.0037200000000000006	0.0037200000000000006	0.0037200000000000006	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0037200000000000006	0.0024800000000000004	0.00168	0.0029200000000000003	0.0029200000000000003	0.00168	0.00168	0.0012400000000000002	0.0	0.0	0.0012400000000000002	0.0014400000000000003	0.0014400000000000003	0.0014400000000000003	0.0014400000000000003	0.00039	0.00019	0.00019	0.00019	0.00143	0.0012400000000000002	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.00143	0.0026700000000000005	0.00391	0.00391	0.00391	0.0037200000000000006	0.0024800000000000004	0.00144	0.00144	0.0002	0.00144	0.0015400000000000004	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0001	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.00254	0.00254	0.00254	0.00381	0.00381	0.00254	0.00264	0.0013700000000000001
1800	131	0.00332	0.00432	0.00432	0.00364	0.00452	0.00352	0.00452	0.00652	0.007	0.005	0.005	0.003	0.002	0.001	0.002	0.003	0.003	0.006	0.007	0.006	0.005	0.006	0.004	0.004	0.005	0.005	0.005	0.003	0.002	0.0031	0.0031	0.0031	0.0040999999999999995	0.0040999999999999995	0.002	0.006	0.006	0.006	0.007	0.009	0.005399999999999999	0.00486	0.00486	0.00486	0.00406	0.00566	0.0062	0.0062	0.0052	0.004	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.002	0.0030800000000000003	0.00408	0.00508	0.00508	0.00408	0.0037199999999999998	0.00422	0.0032199999999999998	0.0022199999999999998	0.0022199999999999998	0.0015	0.00152	0.00152	0.00152	0.00198	0.00198	0.00092	0.0013800000000000002	0.0013800000000000002	0.00092	0.00092	0.00046	0.00045999999999999996	0.00045999999999999996	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.00207	0.00207	0.0009199999999999999	0.0020199999999999997	0.0031699999999999996	0.00317	0.00317	0.00271	0.00161	0.00046	0.0	0.0	0.00046	0.00146	0.00146	0.00146	0.00146	0.00309	0.00209	0.00329	0.00424	0.00489	0.003	0.003	0.00226	0.0013099999999999997	0.00186	0.00166	0.00366	0.0032	0.0032	0.002	0.003	0.002	0.00346	0.00346	0.00346	0.00246	0.00146	0.001	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.00256	0.00146	0.00246	0.00246	0.00146	0.001	0.001	0.0	0.00030000000000000003	0.0013	0.0013	0.0013	0.0013	0.001	0.0	0.0	0.0	0.0	0.001	0.0012	0.0022	0.0022	0.0022	0.0012	0.001	0.001	0.001	0.0022	0.0032	0.0035	0.0038	0.0038	0.00306	0.00206	0.00176	0.00046	0.00152	0.00212	0.00212	0.00212	0.00212	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0005200000000000001	0.0005200000000000001	0.00062	0.0016699999999999998	0.0016699999999999998	0.0011500000000000002	0.0027	0.0026	0.0026	0.00375	0.00415	0.0026000000000000007	0.0026000000000000007	0.00213
1900	134	0.0024	0.0036	0.00452	0.00452	0.0064	0.0054	0.0062	0.00728	0.00728	0.005	0.005	0.003	0.002	0.001	0.002	0.003	0.003	0.006	0.007	0.0064	0.0054	0.0064	0.0044	0.0044	0.005	0.005	0.005	0.003	0.002	0.003	0.0038799999999999998	0.00424	0.00604	0.00604	0.00404	0.00816	0.008	0.0072	0.008559999999999998	0.010559999999999998	0.005560000000000001	0.004359999999999999	0.00436	0.004	0.0034	0.0054	0.0064	0.0064	0.0054	0.004	0.0024	0.0024	0.0014	0.0014	0.00176	0.00136	0.00204	0.00304	0.00404	0.00468	0.005679999999999999	0.005	0.004200000000000001	0.004640000000000001	0.004640000000000001	0.00374	0.0027400000000000002	0.00254	0.0011	0.0011	0.001	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0012800000000000003	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.0021000000000000007	0.0015000000000000002	0.0027000000000000006	0.0032800000000000004	0.0041600000000000005	0.0035600000000000002	0.0037600000000000003	0.0025600000000000006	0.0016799999999999999	0.00228	0.0016799999999999999	0.00268	0.00268	0.00268	0.0013	0.0019000000000000002	0.0013	0.0019	0.0019	0.0018000000000000002	0.00166	0.00152	0.00152	0.00152	0.00152	0.00106	0.0012000000000000001	0.0012	0.0012	0.0012	0.0025	0.0019000000000000004	0.0013000000000000004	0.0019000000000000004	0.0019000000000000004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0006	0.0012000000000000001	0.0012000000000000001	0.0021100000000000003	0.0021100000000000003	0.00151	0.0034999999999999996	0.0034999999999999996	0.00259	0.00259	0.00259	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00125	0.00125	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0006	0.0011	0.0012000000000000001	0.0016	0.0016	0.0011	0.0011	0.001	0.0006	0.0013	0.0013	0.0008	0.0008	0.0008	0.0001	0.00078	0.00078	0.00098	0.0016600000000000002	0.0015600000000000002	0.00264	0.0033200000000000005	0.0031200000000000004	0.0024400000000000003	0.0024400000000000003	0.0006800000000000002
