	site
900	124	0.0033799999999999998	0.00348	0.0044800000000000005	0.0032	0.0040999999999999995	0.0021000000000000003	0.004	0.003	0.0031	0.0021000000000000003	0.0027	0.00156	0.00156	0.00246	0.00256	0.00296	0.00442	0.00442	0.00342	0.0034200000000000003	0.00442	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0032	0.0032	0.0031	0.0001	0.0001	0.0	0.00094	0.00183	0.00183	0.00183	0.00262	0.0029100000000000003	0.00212	0.00222	0.00222	0.0023200000000000004	0.0018800000000000002	0.00336	0.004940000000000001	0.004940000000000001	0.004050000000000001	0.0032600000000000003	0.0019600000000000004	0.00107	0.00186	0.00186	0.00275	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0032600000000000003	0.0025700000000000002	0.0025700000000000002	0.0017800000000000001	0.00198	0.0011899999999999999	0.00099	0.0017800000000000001	0.00222	0.0015300000000000001	0.0023200000000000004	0.0024200000000000003	0.0016300000000000002	0.00119	0.0032600000000000003	0.0025700000000000002	0.00412	0.00412	0.00491	0.00264	0.0033300000000000005	0.0032600000000000003	0.0032600000000000003	0.0024700000000000004	0.00237	0.00158	0.0	0.00079	0.00237	0.00237	0.00237	0.00395	0.00316	0.00158	0.0017800000000000003	0.0017800000000000003	0.00099	0.00185	0.0019500000000000001	0.0017500000000000003	0.0019500000000000001	0.0011600000000000002	0.00030000000000000003	0.00099	0.00175	0.00155	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.00156	0.00156	0.0014600000000000001	0.0014600000000000001	0.00146	0.00109	0.00109	0.00079	0.00079	0.00079	0.00158	0.00158	0.00158	0.00158	0.0018800000000000002	0.00155	0.00155	0.00244	0.00244	0.00135	0.00168	0.00168	0.00079	0.00079	0.00158	0.00079	0.00079	0.0016500000000000002	0.0019500000000000001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0003	0.0007	0.00122	0.0020099999999999996	0.0020099999999999996	0.003	0.0030900000000000003	0.0025700000000000002	0.0017800000000000001	0.0017800000000000001	0.00079	0.0	0.0	0.00079	0.00107	0.00107	0.00107	0.00107	0.00107	0.00109	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0011600000000000002	0.00106	0.0002	0.0002	0.0002	0.0002	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.0001	0.0	0.0	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00046	0.0	0.0	0.0	0.00079	0.00109	0.00109	0.0021100000000000003	0.0021100000000000003	0.0013200000000000002	0.0017800000000000001	0.0017800000000000001	0.00076	0.00076
1000	116	0.004200000000000001	0.0036	0.0046	0.0036	0.004	0.002	0.004	0.00319	0.0033900000000000002	0.00239	0.0035099999999999997	0.0015099999999999998	0.0013199999999999998	0.00212	0.00256	0.00244	0.00344	0.00344	0.00244	0.002	0.0037	0.0027	0.0027	0.0027	0.0027	0.0033	0.0043	0.0043	0.0043	0.0043	0.001	0.0001	0.0001	0.0012000000000000001	0.0022	0.0022	0.0021000000000000003	0.0031	0.003	0.0023	0.0023	0.0023	0.0023	0.0023	0.004	0.006	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.002	0.002	0.003	0.003	0.0031	0.0031	0.0040999999999999995	0.0033000000000000004	0.0033000000000000004	0.0032	0.0032	0.0022	0.002	0.0032	0.0022	0.0012	0.0022	0.0023000000000000004	0.0011	0.0011	0.0043	0.0033	0.004200000000000001	0.004200000000000001	0.006	0.0028	0.0038	0.0048	0.0048	0.003	0.0031	0.0021000000000000003	0.0001	0.0011	0.0031	0.003	0.003	0.005	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0018	0.0018	0.0018	0.0007999999999999999	0.0007	0.00146	0.00166	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.00157	0.0013700000000000001	0.001	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0011	0.0011	0.0013	0.0023	0.0023	0.0022	0.0022	0.002	0.0012	0.0012	0.0022	0.0022	0.0012	0.002	0.0022800000000000003	0.00128	0.00128	0.0022800000000000003	0.00128	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0002	0.0011	0.0013	0.0023	0.0023	0.0032	0.0033900000000000002	0.00319	0.00219	0.00219	0.0011899999999999999	0.0	0.0002	0.0012	0.0012	0.0012	0.0012	0.001	0.001	0.0022400000000000002	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.0027	0.00166	0.0015799999999999998	0.0015799999999999998	0.0016799999999999999	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0021799999999999996	0.00308	0.0034799999999999996	0.0034799999999999996	0.0034799999999999996	0.0013	0.0004	0.0001	0.0001	0.00118	0.0018800000000000002	0.0018800000000000002	0.0022400000000000002	0.0022400000000000002	0.0013599999999999999	0.0013900000000000002	0.0013900000000000002	0.0009299999999999999	0.0009299999999999999
1100	131	0.00532	0.00468	0.0054800000000000005	0.00411	0.004470000000000001	0.00237	0.0051400000000000005	0.0041400000000000005	0.00424	0.00287	0.003940000000000001	0.0011700000000000002	0.0011700000000000002	0.0022600000000000003	0.0022600000000000003	0.00219	0.00319	0.00319	0.002	0.002	0.0036	0.0026	0.0026	0.0027	0.0027	0.0035	0.00447	0.005069999999999999	0.005069999999999999	0.005069999999999999	0.00167	0.0007	0.0001	0.001	0.002	0.002	0.002	0.003	0.00365	0.00265	0.00275	0.0029500000000000004	0.0029500000000000004	0.0031399999999999996	0.00514	0.00704	0.0074399999999999996	0.0064399999999999995	0.0046	0.0026	0.0016	0.002	0.002	0.003	0.003	0.0036	0.0036	0.0046	0.0036	0.0036	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.002	0.0028399999999999996	0.00184	0.00184	0.0038399999999999997	0.00324	0.0034	0.0034	0.0045	0.0025	0.0031	0.0040999999999999995	0.0040999999999999995	0.003	0.003	0.002	0.0	0.001	0.003	0.003	0.003	0.005	0.00437	0.00237	0.00237	0.0024700000000000004	0.0015699999999999998	0.0012	0.0017999999999999997	0.0019	0.0018000000000000002	0.0007	0.0007	0.00214	0.00204	0.00276	0.00276	0.00276	0.00172	0.00172	0.001	0.00194	0.00194	0.00194	0.00194	0.00348	0.0029400000000000003	0.0029400000000000003	0.00294	0.00394	0.0024	0.00268	0.00268	0.00268	0.00168	0.00168	0.002	0.00219	0.0011899999999999999	0.00219	0.00219	0.0011899999999999999	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.00054	0.0015400000000000001	0.0015400000000000001	0.00244	0.00254	0.0031	0.00368	0.0037800000000000004	0.0027800000000000004	0.00268	0.00168	0.0001	0.0001	0.0011	0.0011	0.0018800000000000004	0.0018800000000000004	0.0017800000000000003	0.00281	0.00381	0.00303	0.00303	0.00303	0.0019700000000000004	0.00097	0.0016699999999999998	0.00213	0.00213	0.00116	0.00116	0.00046	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0017400000000000002	0.0023400000000000005	0.0027100000000000006	0.0027100000000000006	0.0027100000000000006	0.0009699999999999999	0.00037	0.0	0.00066	0.0017200000000000002	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0016600000000000002	0.0006	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002
1200	125	0.00376	0.00376	0.004	0.003	0.004	0.0021000000000000003	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.004	0.002	0.002	0.002	0.002	0.00219	0.00369	0.00369	0.00269	0.00269	0.0045	0.003	0.00319	0.00329	0.00329	0.00329	0.004390000000000001	0.00623	0.006129999999999999	0.006129999999999999	0.0031300000000000004	0.00203	0.0	0.001	0.002	0.002	0.002	0.003	0.0040999999999999995	0.0031	0.0031	0.0032	0.0036	0.0026	0.0046	0.0066	0.0075	0.0060999999999999995	0.005	0.003	0.0022	0.0022	0.0022	0.0032	0.0032	0.004	0.004200000000000001	0.0053	0.004300000000000001	0.004300000000000001	0.0033	0.0031	0.002	0.002	0.003	0.002	0.001	0.002	0.002	0.001	0.001	0.00406	0.0030600000000000002	0.00406	0.0041600000000000005	0.0051600000000000005	0.0021000000000000003	0.0031	0.004199999999999999	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.0	0.001	0.003	0.0036	0.0036	0.0056	0.0046	0.0032	0.0026	0.0026	0.0017	0.0017	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.001	0.001	0.002	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.00206	0.0022	0.0022	0.0022	0.0022	0.0032	0.002	0.002	0.002	0.003	0.002	0.002	0.002	0.002	0.001	0.001	0.002	0.002	0.001	0.002	0.002	0.0011899999999999999	0.0011899999999999999	0.00219	0.0011899999999999999	0.0011899999999999999	0.0018199999999999998	0.0018199999999999998	0.00082	0.00082	0.00082	0.0	0.001	0.0018199999999999998	0.00282	0.00282	0.00422	0.00432	0.0035	0.0031399999999999996	0.0031399999999999996	0.00184	0.0007399999999999999	0.0007399999999999999	0.0011	0.0011	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0034699999999999996	0.00447	0.00362	0.00362	0.00362	0.0021500000000000004	0.0011500000000000002	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.001	0.001	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0005600000000000001	0.00156	0.00214	0.0029000000000000002	0.0035000000000000005	0.00294	0.0019399999999999999	0.0013599999999999999	0.0017599999999999998	0.00216	0.00316	0.00316	0.00316	0.002	0.001	0.001	0.001	0.001	0.001
1300	144	0.0046500000000000005	0.0046500000000000005	0.00468	0.00368	0.004880000000000001	0.0022	0.004200000000000001	0.0034000000000000002	0.0044	0.0032	0.004200000000000001	0.0022	0.002	0.002	0.0030700000000000002	0.0030700000000000002	0.00475	0.00475	0.004350000000000001	0.0032800000000000004	0.00528	0.0036	0.00457	0.0039700000000000004	0.0039700000000000004	0.00457	0.006470000000000001	0.007470000000000001	0.007470000000000001	0.007470000000000001	0.00387	0.0019700000000000004	0.0	0.001	0.002	0.002	0.002	0.003	0.004	0.003	0.0031	0.0031	0.0032	0.00317	0.00517	0.00707	0.008369999999999999	0.00727	0.0053	0.0033000000000000004	0.00276	0.00246	0.00246	0.00346	0.00346	0.004	0.004	0.005	0.004900000000000001	0.004900000000000001	0.0039	0.0039	0.0029	0.002	0.003	0.002	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0038399999999999997	0.0028399999999999996	0.0038399999999999997	0.0038399999999999997	0.00484	0.002	0.003	0.004	0.004	0.003	0.003	0.0028	0.0007999999999999999	0.0019	0.0039	0.0039	0.0031	0.0050999999999999995	0.004	0.002	0.002	0.002	0.001	0.0019	0.0029	0.0029	0.0035	0.0025	0.0017000000000000001	0.0017	0.0017	0.0021000000000000003	0.0024	0.0025999999999999994	0.0026	0.0026	0.0016	0.0023	0.002	0.0024	0.0024	0.0034	0.0024	0.0024	0.002	0.0034	0.0024	0.0026999999999999997	0.0026999999999999997	0.0027	0.0013	0.00198	0.00268	0.00268	0.00168	0.00268	0.002	0.001	0.001	0.0026	0.0016	0.002	0.0031799999999999997	0.0031799999999999997	0.00158	0.00158	0.0011799999999999998	0.0001	0.0011	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.004279999999999999	0.004279999999999999	0.0031	0.0026	0.0026	0.0015	0.0005	0.0005	0.001	0.001	0.0021799999999999996	0.0021799999999999996	0.0034799999999999996	0.00348	0.0044800000000000005	0.00445	0.00445	0.0031500000000000005	0.00333	0.00233	0.00228	0.00228	0.00343	0.0034000000000000002	0.0034000000000000002	0.0023000000000000004	0.0023000000000000004	0.0017300000000000002	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0002	0.0012	0.00268	0.00288	0.00288	0.00268	0.00198	0.0009	0.00188	0.0028799999999999997	0.00398	0.00436	0.00396	0.0027800000000000004	0.0017800000000000003	0.00283	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004
1400	168	0.00546	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0031	0.005	0.003	0.004	0.004	0.0053	0.0033	0.0034	0.0054	0.0044	0.0040999999999999995	0.0060999999999999995	0.006	0.004	0.004	0.006	0.004	0.004	0.003	0.0032	0.004200000000000001	0.0064	0.007600000000000001	0.00796	0.00776	0.005130000000000001	0.0029300000000000003	0.0019299999999999999	0.0025700000000000002	0.0035700000000000003	0.0022	0.0022	0.0033	0.0043	0.0033	0.0033	0.0033	0.003	0.003	0.005	0.007	0.008	0.007	0.005	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.004	0.005	0.005	0.005	0.004	0.0040999999999999995	0.0031	0.0021000000000000003	0.00413	0.00313	0.00203	0.00303	0.00303	0.00136	0.00136	0.00346	0.00246	0.00346	0.0031	0.0040999999999999995	0.002	0.003	0.004200000000000001	0.004200000000000001	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0012	0.0024	0.0044	0.0044	0.0034	0.0054	0.004560000000000001	0.0023599999999999997	0.00256	0.0028599999999999997	0.00186	0.0025	0.0035	0.0033	0.0034	0.0029999999999999996	0.002	0.002	0.0023	0.0029000000000000002	0.0023	0.0023	0.0023	0.002	0.001	0.002	0.002	0.0024	0.0024	0.0034	0.0027	0.0031	0.0027	0.0041	0.0031	0.0039	0.0035	0.0037800000000000004	0.0023799999999999997	0.0023799999999999997	0.0022800000000000003	0.0022800000000000003	0.001	0.002	0.002	0.0012	0.0012	0.0026	0.002	0.002	0.0028	0.0028	0.0014	0.0015	0.0015	0.0005	0.0015	0.0025	0.003	0.0032800000000000004	0.00428	0.004560000000000001	0.0035600000000000007	0.0029600000000000004	0.00268	0.00168	0.0004	0.0004	0.0011	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.005399999999999999	0.0053	0.0053	0.0043	0.00498	0.0036799999999999997	0.0036799999999999997	0.0026799999999999997	0.0037800000000000004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.002	0.002	0.0014	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0011	0.0025	0.0025	0.0027	0.0027	0.0023099999999999996	0.00131	0.00231	0.00311	0.004109999999999999	0.0034	0.0035	0.0025	0.0018	0.0028	0.0028	0.0023	0.0023
1500	186	0.00649	0.00649	0.00749	0.00649	0.0065899999999999995	0.0031	0.005199999999999999	0.0032	0.004200000000000001	0.0040999999999999995	0.0050999999999999995	0.0033	0.0033	0.0053	0.00449	0.0045899999999999995	0.0062900000000000005	0.00639	0.004390000000000001	0.00457	0.006470000000000001	0.004470000000000001	0.00437	0.00337	0.003	0.004	0.006	0.007	0.007	0.007	0.00382	0.0019199999999999998	0.00102	0.00202	0.00302	0.0022	0.0021000000000000003	0.003	0.004200000000000001	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0032	0.005	0.0075	0.00878	0.0077800000000000005	0.00636	0.004940000000000001	0.0037400000000000003	0.00404	0.0041400000000000005	0.004560000000000001	0.00408	0.00478	0.0043	0.005900000000000001	0.00772	0.007619999999999999	0.006619999999999999	0.00652	0.0048200000000000005	0.002	0.00428	0.0032800000000000004	0.00304	0.00404	0.0045899999999999995	0.00331	0.00331	0.00455	0.00374	0.004189999999999999	0.00319	0.004189999999999999	0.00219	0.0031	0.00457	0.00457	0.00445	0.00445	0.00435	0.00188	0.00376	0.00488	0.00488	0.00408	0.00618	0.004300000000000001	0.0023	0.0032199999999999998	0.0038799999999999998	0.0027800000000000004	0.0037800000000000004	0.00478	0.0038599999999999997	0.0032	0.00361	0.00261	0.00261	0.0035299999999999997	0.00433	0.00392	0.00392	0.00392	0.00392	0.00292	0.00292	0.00292	0.00292	0.002	0.003	0.002	0.002	0.002	0.003	0.002	0.003	0.003	0.003	0.002	0.002	0.00237	0.00237	0.0013700000000000001	0.00237	0.00237	0.0011	0.0011	0.0021000000000000003	0.0011	0.0011	0.002	0.002	0.001	0.0020800000000000003	0.00227	0.00127	0.00237	0.00337	0.00375	0.00366	0.00466	0.004560000000000001	0.0035600000000000002	0.0021000000000000003	0.00246	0.00146	0.00046	0.00046	0.00146	0.002	0.004	0.004	0.005	0.005	0.005860000000000001	0.00523	0.00523	0.00423	0.00423	0.00256	0.00389	0.00389	0.004889999999999999	0.00499	0.0048	0.0021000000000000003	0.0021000000000000003	0.0011	0.0006	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00039	0.0012900000000000001	0.0024899999999999996	0.00304	0.00304	0.0028499999999999997	0.00229	0.00099	0.00174	0.0027400000000000002	0.0037400000000000003	0.0033	0.004359999999999999	0.0030600000000000002	0.00206	0.0030600000000000002	0.0030600000000000002	0.002	0.002
1600	160	0.007019999999999999	0.007019999999999999	0.00802	0.0062	0.0062	0.0032	0.0052	0.003	0.004200000000000001	0.004200000000000001	0.0052	0.0032	0.0032	0.0050999999999999995	0.00538	0.00538	0.007380000000000001	0.007380000000000001	0.00528	0.004	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.004	0.006	0.007	0.007	0.007	0.00428	0.0022800000000000003	0.0013800000000000002	0.0023799999999999997	0.00408	0.0028000000000000004	0.0028000000000000004	0.00452	0.00552	0.00382	0.00382	0.00382	0.003	0.003	0.005	0.00788	0.010159999999999999	0.00916	0.008039999999999999	0.00732	0.00544	0.00504	0.00504	0.0051600000000000005	0.0038799999999999998	0.005279999999999999	0.0044	0.0065	0.0077800000000000005	0.0077800000000000005	0.00638	0.00638	0.00428	0.002	0.00428	0.00428	0.0032800000000000004	0.00428	0.00438	0.0021000000000000003	0.0011	0.0031	0.0021000000000000003	0.003	0.003	0.004	0.002	0.003	0.004	0.004	0.0038799999999999998	0.0038799999999999998	0.0047	0.0026999999999999997	0.00468	0.0058	0.0058	0.00488	0.00688	0.004900000000000001	0.0029	0.0039	0.0032800000000000004	0.0022800000000000003	0.0032800000000000004	0.00428	0.0032800000000000004	0.0036	0.0036	0.0026	0.0026	0.0036	0.0045	0.004699999999999999	0.004999999999999999	0.005	0.005	0.0035	0.0033	0.003	0.003	0.002	0.003	0.002	0.002	0.002	0.0032	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.0033	0.0021000000000000003	0.002	0.002	0.002	0.001	0.002	0.002	0.0011	0.0011	0.0021000000000000003	0.0023799999999999997	0.00298	0.00388	0.00388	0.00298	0.0027	0.0021000000000000003	0.0011	0.0021000000000000003	0.003	0.003	0.003	0.004	0.004	0.003	0.002	0.002	0.001	0.0002	0.0002	0.0012	0.0022	0.004200000000000001	0.004	0.005	0.005	0.005	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.004	0.004	0.005	0.005	0.005	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0
1700	157	0.00628	0.00628	0.00728	0.0064800000000000005	0.0062	0.004200000000000001	0.0062	0.0045	0.0058200000000000005	0.0058200000000000005	0.0058200000000000005	0.0038200000000000005	0.00352	0.005	0.00512	0.00512	0.0071200000000000005	0.0071200000000000005	0.00512	0.004	0.006	0.004	0.004	0.003	0.003	0.004	0.006	0.007	0.007	0.007	0.00412	0.0024000000000000002	0.0014	0.0024	0.0044	0.00428	0.0047	0.0057	0.0067	0.0047	0.0037	0.003	0.0031	0.0031	0.0050999999999999995	0.007619999999999999	0.009739999999999999	0.00894	0.007459999999999999	0.00658	0.005059999999999999	0.00466	0.004359999999999999	0.00484	0.00372	0.004719999999999999	0.004	0.006	0.00732	0.00732	0.0074399999999999996	0.00744	0.00544	0.00322	0.005340000000000001	0.00422	0.0032199999999999998	0.00422	0.004640000000000001	0.0032800000000000004	0.0022800000000000003	0.00428	0.0032800000000000004	0.00376	0.0032	0.004200000000000001	0.0022	0.0032	0.004300000000000001	0.0040999999999999995	0.0031	0.0031	0.0031	0.001	0.002	0.004	0.004	0.003	0.005	0.004	0.002	0.003	0.003	0.002	0.0033	0.0043	0.0033	0.0033	0.0033	0.002	0.0027	0.0037	0.0047	0.00554	0.00554	0.00484	0.005239999999999999	0.004239999999999999	0.0034	0.0034	0.0034000000000000002	0.002	0.003	0.002	0.002	0.002	0.00404	0.00304	0.00404	0.00404	0.00404	0.002	0.002	0.002	0.002	0.001	0.002	0.00252	0.00152	0.00152	0.00252	0.00246	0.00194	0.0029400000000000003	0.0029400000000000003	0.0019399999999999999	0.002	0.002	0.001	0.002	0.003	0.0032800000000000004	0.0032800000000000004	0.00428	0.00428	0.0032800000000000004	0.002	0.002	0.001	0.0	0.0	0.001	0.002	0.004	0.004	0.005	0.00552	0.00552	0.00452	0.00452	0.00352	0.003	0.002	0.004200000000000001	0.004200000000000001	0.0052	0.0052	0.0052	0.002	0.002	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00124	0.0002	0.0002
1800	163	0.006	0.006	0.007	0.006	0.006	0.003	0.006	0.004	0.005	0.00519	0.00619	0.00319	0.0035600000000000002	0.0057599999999999995	0.005770000000000001	0.0059700000000000005	0.007970000000000001	0.0076	0.0054	0.004200000000000001	0.006	0.004	0.004	0.003	0.00319	0.004189999999999999	0.0065899999999999995	0.0075899999999999995	0.0075899999999999995	0.0074	0.0044	0.003	0.002	0.003	0.005	0.005	0.004	0.005	0.006	0.004	0.003	0.003	0.003	0.003	0.005	0.007	0.009	0.008	0.006640000000000001	0.005640000000000001	0.004640000000000001	0.00364	0.00364	0.004	0.003	0.004	0.004	0.006	0.007	0.007	0.007	0.007	0.005	0.003	0.005	0.004	0.003	0.004	0.004	0.002	0.001	0.0032	0.0022	0.0032	0.0032	0.004200000000000001	0.002	0.003	0.004	0.004	0.003	0.003	0.0035800000000000003	0.00158	0.0025800000000000003	0.00458	0.00458	0.0031	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0031	0.003	0.002	0.003	0.004189999999999999	0.00319	0.00383	0.00383	0.00283	0.00264	0.00364	0.004	0.005	0.005	0.005	0.0050999999999999995	0.0040999999999999995	0.0031	0.0037400000000000003	0.0037400000000000003	0.0037800000000000004	0.00478	0.0039700000000000004	0.00333	0.00333	0.00319	0.00219	0.003	0.003	0.0032	0.0022	0.0022	0.0022	0.0022	0.001	0.002	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0027400000000000002	0.00264	0.00364	0.00364	0.00264	0.002	0.002	0.001	0.00219	0.004189999999999999	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.005	0.003	0.002	0.0021000000000000003	0.0011	0.0001	0.0004	0.0014	0.0023	0.0043	0.0043	0.005	0.005	0.005	0.004	0.004	0.00319	0.0034899999999999996	0.0025900000000000003	0.0045899999999999995	0.0045899999999999995	0.0054	0.00634	0.00624	0.00324	0.00324	0.00224	0.0	0.00019	0.0011899999999999999	0.0012900000000000001	0.0018900000000000002	0.0018900000000000002	0.0017000000000000001	0.001	0.0009000000000000001	0.0003	0.0008800000000000001	0.002	0.0019	0.0019	0.0019	0.0013199999999999998	0.0002	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001
1900	185	0.006	0.006	0.007	0.006	0.006	0.003	0.006	0.00468	0.005679999999999999	0.00578	0.0067800000000000004	0.00388	0.0041	0.0070999999999999995	0.007	0.00719	0.009089999999999999	0.00819	0.005189999999999999	0.004189999999999999	0.006	0.004	0.004	0.003	0.003	0.004	0.00628	0.00728	0.00728	0.00728	0.00458	0.0033	0.0023	0.0033	0.0053	0.0052	0.004200000000000001	0.0052	0.0062	0.004200000000000001	0.0035800000000000003	0.00368	0.00368	0.00368	0.005679999999999999	0.0073	0.0092	0.008199999999999999	0.00639	0.005390000000000001	0.004189999999999999	0.00319	0.00319	0.005	0.004	0.005	0.005	0.007	0.007	0.007	0.007	0.007	0.005	0.00379	0.00579	0.00479	0.00379	0.00479	0.004	0.0022800000000000003	0.00128	0.00428	0.0032800000000000004	0.00428	0.004	0.005	0.002	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.00319	0.0011899999999999999	0.00229	0.00429	0.00467	0.0034800000000000005	0.005679999999999999	0.00458	0.0025800000000000003	0.0032	0.0032	0.002	0.003	0.004	0.003	0.003	0.003	0.002	0.002	0.003	0.004	0.005	0.0056	0.0057	0.0057	0.004699999999999999	0.0037	0.0031	0.00439	0.00448	0.00548	0.00448	0.004579999999999999	0.00319	0.0031	0.0021000000000000003	0.0035800000000000003	0.0034800000000000005	0.0044800000000000005	0.00348	0.00348	0.003	0.003	0.001	0.002	0.00309	0.00209	0.00209	0.00309	0.00329	0.0027	0.0037	0.0038000000000000004	0.0028000000000000004	0.0027	0.0022	0.0012000000000000001	0.0021000000000000003	0.0040999999999999995	0.004	0.004200000000000001	0.0052	0.0052	0.0032	0.0022	0.0031100000000000004	0.00211	0.0011099999999999999	0.00121	0.00221	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.005	0.005	0.005	0.004	0.004	0.003	0.003	0.003	0.005	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0031	0.003	0.002	0.0001	0.0001	0.0011	0.0011	0.00231	0.00221	0.00221	0.00121	0.00149	0.00038	0.00038	0.00038	0.00157	0.0013900000000000002	0.0012900000000000001	0.00148	0.00148	0.0012900000000000001	0.0011899999999999999	0.0011899999999999999	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999
