	site
900	91	0.00219	0.0011899999999999999	0.00138	0.00019	0.00019	0.00019	0.00219	0.003	0.003	0.0031	0.0031	0.0011	0.0002	0.0002	0.0001	0.0011	0.0011	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.001	0.0	0.0	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.001	0.002	0.004	0.004	0.005	0.004	0.003	0.0029	0.0039	0.0029	0.0039	0.0039	0.0021000000000000003	0.0031	0.0040999999999999995	0.0032	0.004200000000000001	0.00529	0.00329	0.00229	0.00219	0.0012900000000000001	0.0011	0.0011	0.0011	0.0013800000000000002	0.00238	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0011	0.0001	0.0011	0.0011	0.0015	0.0015	0.0014	0.0004	0.0004	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00108	0.00118	0.0001	0.0001	0.00030000000000000003	0.00122	0.00112	0.00112	0.00112	0.0009199999999999999	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.00302	0.00212	0.00212	0.00212	0.0011200000000000001	0.0001	0.00084	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0001	0.0003	0.0003	0.0005	0.0014199999999999998	0.00242	0.00212	0.00212	0.00202	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0009199999999999999	0.0019199999999999998	0.0019199999999999998	0.0027400000000000002	0.0037400000000000003	0.0028200000000000005	0.00182	0.00182	0.001	0.0019199999999999998	0.00229	0.00331	0.00331	0.00423	0.0035900000000000003	0.005220000000000001	0.0052	0.0052	0.00428	0.0038200000000000005	0.00182	0.0008200000000000001	0.00182	0.00182	0.0038200000000000005	0.00419	0.00419	0.0031900000000000006	0.0031900000000000006	0.00037	0.0	0.0	0.0001	0.00102	0.00102	0.00102	0.00102	0.0017400000000000002	0.0008200000000000001
1000	116	0.0008600000000000001	0.0005800000000000001	0.00078	0.0004	0.0002	0.0002	0.00347	0.004369999999999999	0.004369999999999999	0.004369999999999999	0.0051600000000000005	0.0018900000000000002	0.00079	0.00079	0.00079	0.001	0.0011	0.0011	0.0011	0.0016200000000000001	0.0016200000000000001	0.00152	0.00152	0.00152	0.002	0.0021000000000000003	0.0031	0.0031	0.0031	0.00319	0.00209	0.00109	0.00109	0.00209	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.00030000000000000003	0.0002	0.0021000000000000003	0.0031	0.0050999999999999995	0.004900000000000001	0.005900000000000001	0.0040999999999999995	0.0031	0.0021000000000000003	0.0033799999999999998	0.0023799999999999997	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.004	0.005	0.004	0.005	0.0052	0.0033000000000000004	0.0023000000000000004	0.00266	0.00286	0.0032600000000000003	0.00406	0.00406	0.0037	0.0035	0.0019	0.001	0.0012	0.0012	0.0002	0.0012	0.0012	0.00184	0.00184	0.00184	0.00131	0.00203	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0001	0.0001	0.0009	0.0009	0.0009	0.00109	0.00109	0.0004900000000000001	0.0004900000000000001	0.00059	0.0004	0.0005	0.00030000000000000003	0.00030000000000000003	0.001	0.0019299999999999999	0.00183	0.00183	0.00183	0.00103	0.0	0.0	0.00084	0.0016899999999999999	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0015499999999999997	0.0007	0.0	0.0003	0.0008200000000000001	0.0008200000000000001	0.00128	0.00128	0.00098	0.00226	0.00278	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00156	0.0024100000000000002	0.0018899999999999998	0.0018899999999999998	0.0018899999999999998	0.00137	0.0	0.00099	0.00099	0.00099	0.00099	0.00099	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0006400000000000002	0.00076	0.00076	0.0017900000000000001	0.0017900000000000001	0.00159	0.00103	0.00191	0.0013199999999999998	0.0013199999999999998	0.0023099999999999996	0.0027499999999999994	0.0018700000000000001	0.00143	0.00143	0.00054	0.0018199999999999998	0.0019199999999999998	0.003	0.003	0.0037799999999999995	0.0020599999999999998	0.0028399999999999996	0.0021999999999999997	0.0023	0.0014200000000000005	0.0024100000000000002	0.0015300000000000001	0.00109	0.00157	0.00157	0.0027300000000000002	0.0027300000000000002	0.0027300000000000002	0.0021500000000000004	0.0021500000000000004	0.0002	0.0002	0.0002	0.00078	0.00136	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0005800000000000001	0.0003
1100	119	0.00019	0.0	0.0	0.0003	0.0004	0.0004	0.00359	0.0055899999999999995	0.00529	0.005189999999999999	0.005189999999999999	0.002	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.004	0.004	0.004	0.0039	0.003	0.0011	0.0011	0.0021000000000000003	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.002	0.0031	0.005889999999999999	0.0059900000000000005	0.0069900000000000006	0.0059900000000000005	0.00489	0.0031	0.004	0.00319	0.00319	0.00319	0.0034899999999999996	0.0045899999999999995	0.0054	0.0044	0.0054	0.006199999999999999	0.0040999999999999995	0.0031	0.0031	0.0031	0.0029	0.0039	0.0039	0.0039	0.0039	0.002	0.001	0.001	0.001	0.0	0.001	0.001	0.00214	0.00214	0.00214	0.00114	0.0021399999999999995	0.002	0.002	0.002	0.002	0.0011	0.0001	0.0001	0.0001	0.00096	0.00096	0.00106	0.00106	0.00136	0.0005	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0002	0.00048	0.00048	0.00048	0.00048	0.00028000000000000003	0.0	0.0	0.0001	0.0004	0.0005	0.0005	0.0005	0.0004	0.0005	0.0004	0.0005	0.0006	0.0008	0.0004	0.0005	0.0004	0.0020700000000000002	0.00227	0.0025600000000000006	0.00246	0.00246	0.0007900000000000002	0.0007900000000000001	0.0005000000000000001	0.0005000000000000001	0.0005000000000000001	0.0004	0.0005	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00167	0.0011700000000000002	0.0005	0.0005	0.0005	0.0	0.0003	0.0004000000000000001	0.0004000000000000001	0.0005000000000000001	0.0005000000000000001	0.0002000000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00092	0.00102	0.00102	0.00195	0.0020499999999999997	0.0011300000000000001	0.0011300000000000001	0.00159	0.00076	0.00168	0.00168	0.00326	0.0028	0.0036199999999999995	0.00279	0.00299	0.0014100000000000004	0.0014100000000000004	0.0004900000000000002	0.00123	0.00123	0.00113	0.0018499999999999999	0.0018499999999999999	0.00329	0.00309	0.00309	0.00237	0.00237	0.00019	0.00019	0.00019	0.0009099999999999999	0.00163	0.0014399999999999999	0.0014399999999999999	0.0019	0.00138	0.00076
1200	111	0.00096	0.00096	0.00096	0.0012900000000000001	0.0012900000000000001	0.0013900000000000002	0.004390000000000001	0.00648	0.005390000000000001	0.005390000000000001	0.005189999999999999	0.00287	0.00078	0.00068	0.00078	0.0017800000000000001	0.0011	0.00219	0.00219	0.00269	0.00269	0.00269	0.0016	0.0016	0.002	0.00286	0.004860000000000001	0.004860000000000001	0.00496	0.004960000000000001	0.0031	0.0011	0.0011	0.002	0.002	0.002	0.002	0.0024	0.0014	0.0004	0.0004	0.0025	0.0031	0.00538	0.00538	0.006380000000000001	0.00528	0.00428	0.003	0.00508	0.00408	0.00408	0.00428	0.00428	0.004200000000000001	0.0052	0.004200000000000001	0.005	0.006	0.004	0.003	0.003	0.003	0.003	0.004	0.004	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.0011	0.001	0.0	0.0013700000000000001	0.00192	0.003	0.003	0.003	0.0016300000000000002	0.00136	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0008600000000000001	0.00118	0.00118	0.00118	0.0014600000000000001	0.00088	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.00075	0.00094	0.00094	0.00039	0.00039	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.0013	0.0013	0.0003	0.0004	0.0007	0.0004	0.0004	0.0004	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.0005800000000000001	0.00158	0.0013	0.0013	0.0013	0.0011899999999999999	0.00049	0.00049	0.00049	0.00049	0.0009400000000000002	0.0006400000000000002	0.00084	0.00084	0.00084	0.0002	0.0011200000000000001	0.00092	0.00092	0.00092	0.00092	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0011	0.0014000000000000002	0.0018400000000000003	0.0027400000000000002	0.0027400000000000002	0.00174	0.0014399999999999999	0.001	0.0	0.001	0.001	0.002	0.00265	0.00405	0.0030499999999999998	0.0030499999999999998	0.0020499999999999997	0.0014	0.0	0.001	0.001	0.001	0.0022	0.0024000000000000002	0.0045	0.0045	0.00478	0.0035800000000000003	0.0033799999999999998	0.00028000000000000003	0.00028000000000000003	0.0	0.001	0.0024	0.0024	0.0028599999999999997	0.004229999999999999	0.0032299999999999994	0.00213
1300	109	0.0025	0.0025	0.0015	0.0018	0.001	0.001	0.004	0.006	0.005	0.005	0.005	0.002	0.0	0.0	0.00061	0.0016099999999999999	0.0016099999999999999	0.0028899999999999998	0.0029899999999999996	0.00238	0.0023799999999999997	0.0023799999999999997	0.0011	0.001	0.002	0.0027	0.0047	0.0047	0.0047	0.0047	0.0032800000000000004	0.00128	0.00128	0.0022800000000000003	0.0022800000000000003	0.0025	0.0025	0.0037	0.0027	0.0018	0.00242	0.00442	0.00422	0.00622	0.0061200000000000004	0.006	0.005	0.004	0.003	0.005	0.004	0.004	0.004	0.004	0.004	0.005	0.004	0.00528	0.00628	0.00428	0.0032800000000000004	0.0032800000000000004	0.003	0.00344	0.0044399999999999995	0.0044399999999999995	0.0044399999999999995	0.004719999999999999	0.0022800000000000003	0.00128	0.00128	0.00128	0.0	0.00128	0.0019299999999999999	0.00293	0.00408	0.00408	0.00389	0.0032400000000000003	0.0022400000000000002	0.00109	0.00109	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0001	0.0009400000000000001	0.00084	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00103	0.0011300000000000001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.00212	0.0012800000000000003	0.0012800000000000003	0.00084	0.00168	0.00084	0.00084	0.00168	0.0025200000000000005	0.00168	0.00168	0.00168	0.00084	0.00084	0.00084	0.00084	0.0012800000000000003	0.0012800000000000003	0.00044000000000000007	0.0009800000000000002	0.0009800000000000002	0.00054	0.00054	0.0013800000000000002	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.0018700000000000001	0.0029000000000000002	0.00393	0.00393	0.00393	0.00309	0.00206	0.00103	0.00206	0.00103	0.00242	0.0034500000000000004	0.00484	0.00409	0.00445	0.0030600000000000002	0.00203	0.00118	0.00193	0.00177	0.00177	0.0031599999999999996	0.0026199999999999995	0.005120000000000001	0.00502	0.00502	0.0036300000000000004	0.0036300000000000004	0.0001	0.0	0.0	0.0	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.00128	0.00128	0.0008799999999999999
1400	144	0.00233	0.00233	0.0011300000000000001	0.0012	0.0011	0.0011	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.005	0.005	0.0021000000000000003	0.0001	0.0001	0.00103	0.00203	0.00193	0.0029300000000000003	0.00333	0.0024	0.0024	0.0024	0.0014	0.001	0.002	0.00323	0.00523	0.00523	0.00523	0.00523	0.003	0.001	0.001	0.002	0.002	0.0029	0.0029	0.0039	0.0029	0.0019	0.00203	0.00413	0.004330000000000001	0.00643	0.00643	0.0064	0.00633	0.005880000000000001	0.00478	0.0067800000000000004	0.00578	0.00475	0.004	0.004	0.004	0.005	0.004	0.005	0.006	0.004	0.003	0.003	0.003	0.00393	0.0049299999999999995	0.0053	0.0053	0.0053	0.00237	0.0013700000000000001	0.001	0.001	0.0001	0.0012000000000000001	0.0020600000000000006	0.0030600000000000007	0.004120000000000001	0.00422	0.00418	0.0033200000000000005	0.0023200000000000004	0.00126	0.00196	0.0009	0.0009	0.0009	0.0009	0.0001	0.0001	0.0011	0.0011	0.00213	0.00203	0.00223	0.00123	0.0014199999999999998	0.00039	0.00059	0.00039	0.00069	0.0005	0.0005	0.0003	0.0003	0.0	0.0	0.00079	0.00079	0.00209	0.00209	0.00209	0.0023	0.0023	0.0014	0.0014	0.0028	0.00289	0.00289	0.00249	0.0035900000000000003	0.0021900000000000005	0.0011	0.0022	0.0034000000000000002	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0016	0.0014	0.001	0.001	0.00252	0.00298	0.00198	0.0027400000000000002	0.0028400000000000005	0.00168	0.00122	0.0023200000000000004	0.00156	0.00146	0.0011	0.0011	0.00076	0.00076	0.00155	0.00155	0.0016500000000000002	0.0008900000000000001	0.00109	0.00030000000000000003	0.0009	0.0008	0.0008	0.0006	0.0006	0.0013000000000000004	0.0023000000000000004	0.0037000000000000006	0.005000000000000001	0.005000000000000001	0.005000000000000001	0.004000000000000001	0.0026000000000000007	0.0013000000000000004	0.0033300000000000005	0.00223	0.0051600000000000005	0.00674	0.00984	0.00867	0.009270000000000002	0.0068000000000000005	0.005220000000000001	0.00212	0.0025600000000000006	0.0017600000000000003	0.0013000000000000004	0.0034000000000000002	0.0034000000000000002	0.006000000000000002	0.006000000000000002	0.006600000000000002	0.0045000000000000005	0.0045000000000000005	0.0006	0.0006	0.0	0.0003	0.0004	0.001	0.001	0.00246	0.00216	0.00279
1500	148	0.0017000000000000001	0.00216	0.00106	0.00146	0.00146	0.00146	0.005019999999999999	0.007019999999999999	0.006019999999999999	0.00612	0.00612	0.0021000000000000003	0.0001	0.0001	0.00037	0.0013700000000000001	0.0015700000000000002	0.0027600000000000003	0.0027600000000000003	0.00239	0.00239	0.00219	0.001	0.001	0.002	0.00237	0.00437	0.00437	0.00447	0.004470000000000001	0.0033000000000000004	0.0017000000000000001	0.0017000000000000001	0.0026	0.0027	0.0035	0.0031	0.0040999999999999995	0.0035600000000000002	0.00246	0.00253	0.00453	0.0049900000000000005	0.00653	0.00653	0.00646	0.00653	0.00544	0.00444	0.00644	0.00544	0.00437	0.004199999999999999	0.004200000000000001	0.004200000000000001	0.0054	0.0044	0.0052	0.0062	0.004200000000000001	0.003	0.003	0.003	0.00337	0.00447	0.00477	0.00477	0.00477	0.0024000000000000002	0.0013	0.001	0.001	0.0	0.0013	0.00213	0.00313	0.004200000000000001	0.004200000000000001	0.004070000000000001	0.00434	0.00334	0.00227	0.00327	0.0021000000000000003	0.001	0.001	0.001	0.0010400000000000001	0.0010400000000000001	0.0018800000000000002	0.0018800000000000002	0.0024300000000000003	0.00185	0.00185	0.00101	0.00101	0.00046	0.0	0.0	0.001	0.001	0.001	0.001	0.0012	0.0002	0.0002	0.00075	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.0018900000000000002	0.0023799999999999997	0.00134	0.0010400000000000001	0.0010400000000000001	0.00312	0.00312	0.00322	0.00322	0.004359999999999999	0.0022800000000000003	0.0012400000000000002	0.00322	0.00426	0.00312	0.00312	0.00312	0.0010400000000000001	0.0010400000000000001	0.00123	0.00123	0.00337	0.00444	0.0034000000000000002	0.00428	0.00428	0.0026900000000000006	0.0016200000000000001	0.00266	0.00159	0.00159	0.00184	0.00184	0.0018700000000000001	0.0019700000000000004	0.0025200000000000005	0.0018200000000000002	0.0018200000000000002	0.00075	0.00065	0.0004	0.0003	0.0006	0.0006	0.0006	0.0003	0.0008500000000000001	0.00199	0.00254	0.00309	0.00309	0.00309	0.0016500000000000002	0.00156	0.00101	0.00156	0.00147	0.0026700000000000005	0.0032200000000000006	0.00587	0.00587	0.00596	0.00583	0.005260000000000001	0.00261	0.0029100000000000003	0.00236	0.0012900000000000001	0.0019500000000000001	0.00235	0.0031499999999999996	0.0033499999999999997	0.0033499999999999997	0.00225	0.00185	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.00092	0.00092	0.00092
1600	155	0.00274	0.00274	0.00224	0.00232	0.0014	0.0014	0.00552	0.0071200000000000005	0.00632	0.00632	0.00632	0.0022	0.0002	0.0009199999999999999	0.0018399999999999998	0.0028399999999999996	0.0028399999999999996	0.00394	0.00302	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.002	0.00292	0.00492	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.00514	0.00314	0.00304	0.00404	0.00404	0.003	0.003	0.004	0.0032800000000000004	0.0022800000000000003	0.00268	0.00468	0.00468	0.0064	0.0064	0.006	0.0061200000000000004	0.00634	0.00534	0.00734	0.00634	0.00522	0.004	0.004	0.004	0.005	0.00455	0.00555	0.006549999999999999	0.00455	0.0035499999999999998	0.003	0.003	0.00422	0.00614	0.00614	0.00634	0.00664	0.00342	0.0015	0.0018	0.0016	0.0003	0.0013	0.0022199999999999998	0.00292	0.00404	0.00404	0.0041600000000000005	0.00436	0.00336	0.0022400000000000002	0.00364	0.0030700000000000002	0.00225	0.00225	0.00225	0.00227	0.00222	0.0033599999999999997	0.0035600000000000002	0.0035600000000000002	0.00254	0.00204	0.0006000000000000001	0.0004	0.0004	0.0009199999999999999	0.0009199999999999999	0.0023099999999999996	0.0023099999999999996	0.0028599999999999993	0.00194	0.00194	0.00055	0.00055	0.0	0.00055	0.00055	0.00055	0.00055	0.0015	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0020499999999999997	0.0016500000000000002	0.00275	0.0029500000000000004	0.0035	0.0024000000000000002	0.00185	0.00185	0.0022	0.0016500000000000002	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00065	0.0017500000000000003	0.0023000000000000004	0.0017500000000000003	0.0023000000000000004	0.0033900000000000007	0.00229	0.0016400000000000002	0.0021900000000000005	0.0016400000000000002	0.00055	0.00055	0.00074	0.00128	0.00148	0.0024	0.0024	0.00221	0.00112	0.0015699999999999998	0.0012	0.0012	0.0012	0.00156	0.0009100000000000001	0.00036	0.0009100000000000001	0.0014600000000000001	0.0016500000000000002	0.0022	0.0022	0.0022	0.0016500000000000002	0.0023200000000000004	0.00177	0.00242	0.00279	0.00553	0.00578	0.00808	0.009069999999999998	0.008700000000000001	0.00596	0.00489	0.00351	0.00279	0.0022400000000000002	0.0022400000000000002	0.0029400000000000003	0.0025700000000000002	0.0033	0.0033	0.0033	0.0022	0.0017500000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999
1700	158	0.0012000000000000001	0.0011	0.0	0.001	0.001	0.001	0.005	0.008	0.007	0.0070999999999999995	0.0070999999999999995	0.0032	0.0002	0.0012	0.0011	0.0021000000000000003	0.002	0.003	0.002	0.002	0.002	0.002	0.001	0.001	0.00273	0.00273	0.004730000000000001	0.004730000000000001	0.004730000000000001	0.005	0.006	0.004	0.004	0.005	0.004	0.003	0.003	0.004	0.003	0.0022	0.0023899999999999998	0.00439	0.004390000000000001	0.0065899999999999995	0.006390000000000001	0.0062	0.006300000000000001	0.0053	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.004	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.00634	0.00724	0.00724	0.00524	0.00424	0.003	0.003	0.003	0.004	0.004	0.005	0.005	0.003	0.002	0.002	0.001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0050999999999999995	0.005	0.004	0.005	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.00434	0.00334	0.0032400000000000003	0.0032400000000000003	0.0022400000000000002	0.0014399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0015	0.001	0.001	0.001	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0037200000000000006	0.0037200000000000006	0.0037200000000000006	0.0024800000000000004	0.0024800000000000004	0.0	0.0012400000000000002	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0025800000000000007	0.0013400000000000003	0.0013400000000000003	0.0012400000000000002	0.0037200000000000006	0.0037200000000000006	0.004960000000000001	0.004960000000000001	0.006200000000000001	0.0037200000000000006	0.0024800000000000004	0.0037200000000000006	0.005510000000000001	0.00427	0.005510000000000001	0.005710000000000001	0.0032300000000000002	0.0026800000000000005	0.0026800000000000005	0.0016400000000000002	0.00472	0.005960000000000001	0.00472	0.005960000000000001	0.007000000000000001	0.0037200000000000006	0.0024800000000000004	0.0041600000000000005	0.0029200000000000003	0.00168	0.00168	0.0029200000000000003	0.0024800000000000004	0.0029200000000000003	0.0029200000000000003	0.0029200000000000003	0.00168	0.00044000000000000007	0.0006000000000000001	0.00266	0.00266	0.0027600000000000003	0.0038399999999999997	0.00334	0.0013800000000000002	0.00262	0.0038600000000000006	0.004020000000000001	0.005260000000000001	0.0051600000000000005	0.005160000000000001	0.003820000000000001	0.003820000000000001	0.0024800000000000004	0.004960000000000001	0.004300000000000001	0.008020000000000001	0.008020000000000001	0.013500000000000002	0.013500000000000002	0.014160000000000002	0.010440000000000001	0.009200000000000002	0.0037200000000000006	0.0037200000000000006	0.0031200000000000004	0.003320000000000001	0.0058000000000000005	0.007040000000000001	0.008280000000000001	0.007840000000000001	0.007640000000000002	0.005160000000000001	0.003920000000000001	0.00030000000000000003	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003
1800	166	0.00202	0.0011	0.0007	0.0017	0.0017	0.0016	0.00612	0.00762	0.00662	0.00662	0.00746	0.0029400000000000003	0.00084	0.00194	0.00194	0.0021000000000000003	0.0021000000000000003	0.0032	0.0021000000000000003	0.0021000000000000003	0.0022	0.0022	0.0011	0.0011	0.00304	0.00294	0.0054399999999999995	0.0054399999999999995	0.00563	0.00569	0.00669	0.0042899999999999995	0.004569999999999999	0.00538	0.00438	0.004200000000000001	0.004200000000000001	0.00492	0.003920000000000001	0.00292	0.0021000000000000003	0.004	0.004	0.006	0.006	0.006	0.006	0.005	0.004	0.00637	0.00537	0.00437	0.00447	0.004470000000000001	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.006	0.007	0.0050999999999999995	0.0040999999999999995	0.0031	0.0031	0.0031	0.00515	0.00515	0.00624	0.00624	0.00424	0.00209	0.00209	0.001	0.0	0.002	0.002	0.003	0.00509	0.00509	0.00409	0.00509	0.00409	0.0021000000000000003	0.0040999999999999995	0.00447	0.0034699999999999996	0.0034699999999999996	0.00337	0.00237	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0014	0.0014	0.0014	0.0014	0.0004	0.0001	0.0011899999999999999	0.0011899999999999999	0.0033699999999999997	0.00374	0.0036399999999999996	0.0025499999999999997	0.0025499999999999997	0.00037	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00228	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0032699999999999995	0.0032699999999999995	0.004359999999999999	0.004359999999999999	0.005449999999999999	0.0032699999999999995	0.00256	0.0036499999999999996	0.004739999999999999	0.0036499999999999996	0.00484	0.004459999999999999	0.00228	0.00228	0.00228	0.0010899999999999998	0.0042699999999999995	0.005359999999999999	0.0042699999999999995	0.005359999999999999	0.006449999999999999	0.0032699999999999995	0.0021799999999999996	0.004039999999999999	0.00403	0.00294	0.00294	0.0046099999999999995	0.0038399999999999997	0.00295	0.0035499999999999998	0.0035499999999999998	0.00188	0.00079	0.00079	0.00219	0.00229	0.00229	0.00248	0.00229	0.00029000000000000006	0.00209	0.00425	0.00506	0.00606	0.008060000000000001	0.0071600000000000006	0.005	0.005	0.004	0.004	0.003	0.006	0.006	0.010289999999999999	0.010289999999999999	0.01129	0.008289999999999999	0.00729	0.003	0.003	0.002	0.002	0.004	0.005	0.006	0.006	0.006	0.004	0.003	0.0	0.0	0.00078	0.00078	0.00078	0.00078	0.00098	0.0002	0.0002	0.0002
1900	150	0.0030399999999999997	0.0025999999999999994	0.0026999999999999997	0.0032899999999999995	0.004189999999999999	0.004189999999999999	0.00833	0.00923	0.00779	0.00679	0.00679	0.002	0.0001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0023	0.0023	0.0012	0.00199	0.00408	0.0038799999999999998	0.00588	0.00588	0.00588	0.00579	0.00679	0.00479	0.00479	0.0050999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0053	0.004200000000000001	0.0032	0.0032	0.004200000000000001	0.004	0.006	0.006	0.006	0.006	0.005840000000000001	0.00484	0.00684	0.00584	0.00484	0.004	0.004	0.004	0.005	0.005	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.00529	0.00529	0.0062900000000000005	0.0062900000000000005	0.00429	0.0021000000000000003	0.0021000000000000003	0.0011	0.00038	0.0023799999999999997	0.0022800000000000003	0.00372	0.00572	0.0054399999999999995	0.0044399999999999995	0.0054399999999999995	0.0046500000000000005	0.00275	0.00475	0.00557	0.00457	0.004019999999999999	0.00412	0.00312	0.0013	0.0017000000000000001	0.0016	0.0014	0.0014	0.0014	0.001	0.001	0.001	0.0	0.0	0.0011	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.0022800000000000003	0.00028000000000000003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0011	0.00316	0.00206	0.00347	0.00347	0.005470000000000001	0.00441	0.00541	0.004	0.005	0.003	0.00265	0.00365	0.0056500000000000005	0.0046500000000000005	0.0056500000000000005	0.0052	0.0032	0.0025	0.0025	0.0015	0.0045	0.0055	0.00496	0.00596	0.00696	0.00376	0.0035199999999999997	0.00452	0.00452	0.00352	0.00396	0.004199999999999999	0.00344	0.00244	0.00394	0.0035	0.0025	0.0015	0.00215	0.0006499999999999999	0.0006499999999999999	0.00217	0.00217	0.00152	0.00296	0.0032400000000000003	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0032800000000000004	0.003	0.002	0.002	0.002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00039	0.00039	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
