	site
900	111	0.0034	0.003	0.003	0.004200000000000001	0.0032	0.0036	0.0046	0.0046	0.0058000000000000005	0.00876	0.007459999999999999	0.00646	0.0070599999999999994	0.004659999999999999	0.0017000000000000001	0.00204	0.00204	0.00204	0.00304	0.00474	0.00395	0.00395	0.00405	0.00305	0.00235	0.0017000000000000001	0.0017000000000000001	0.00296	0.00296	0.00196	0.00196	0.00196	0.0	0.0	0.0002	0.0013	0.0019	0.0019	0.0019	0.0017000000000000001	0.0006	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0008999999999999999	0.0028	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0019000000000000002	0.0	0.0	0.0001	0.00103	0.00103	0.00103	0.00103	0.00093	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0015400000000000001	0.0015400000000000001	0.0011	0.0011	0.0022	0.0022	0.0022	0.0033000000000000004	0.0044	0.0044	0.0033000000000000004	0.0039000000000000003	0.004	0.004	0.0029000000000000002	0.0030000000000000005	0.004600000000000001	0.00487	0.0037700000000000003	0.0037700000000000003	0.00427	0.0031700000000000005	0.0017000000000000001	0.0019000000000000002	0.0019000000000000002	0.0014000000000000002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0017400000000000002	0.0030400000000000006	0.0031400000000000004	0.004040000000000001	0.004040000000000001	0.0025	0.0012000000000000001	0.0011	0.0003	0.0005800000000000001	0.0005800000000000001	0.00118	0.00118	0.0011799999999999998	0.0008999999999999999	0.0019	0.0013	0.0023	0.002	0.002	0.001	0.001	0.00101	0.00101	0.00101	0.00101	0.00197	0.0009599999999999999	0.00116	0.00216	0.00216	0.0013	0.0014000000000000002	0.0012000000000000001	0.0002	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0006	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00177	0.00187	0.0014299999999999998	0.0030299999999999997	0.0030299999999999997	0.0023	0.0016	0.0017000000000000001	0.0001	0.0011	0.0011	0.0014700000000000002	0.0013700000000000001	0.0013700000000000001	0.0014100000000000002	0.0014100000000000002	0.00134	0.00134	0.00134	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0002	0.0002	0.0002	0.00067	0.00067	0.00047	0.00047	0.00047	0.0006	0.0007	0.0014399999999999999	0.00164	0.0019399999999999999	0.00134	0.00124	0.00087	0.0008599999999999999	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00019	0.0	0.00049
1000	103	0.003	0.003	0.003	0.004	0.003	0.004	0.0050999999999999995	0.0055899999999999995	0.00795	0.01143	0.00943	0.00833	0.007840000000000001	0.0046700000000000005	0.0011899999999999999	0.00237	0.0024700000000000004	0.00277	0.0035800000000000003	0.0061	0.00534	0.00524	0.00602	0.005019999999999999	0.0035	0.0020800000000000003	0.0020800000000000003	0.00298	0.00298	0.00198	0.00198	0.00198	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0007	0.0007	0.00175	0.00175	0.00185	0.0011500000000000002	0.0011500000000000002	0.0001	0.0001	0.0007999999999999999	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0010699999999999998	0.0007999999999999999	0.0007999999999999999	0.00185	0.00185	0.0019500000000000001	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0011500000000000002	0.00185	0.00185	0.0007	0.0007	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0023	0.003	0.0028	0.0020999999999999994	0.0021999999999999997	0.0022	0.0025700000000000002	0.0018700000000000001	0.0018700000000000001	0.00317	0.00317	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0014	0.0007	0.0007	0.0007	0.0007	0.0	0.0001	0.0005	0.0005	0.0005	0.0005	0.0004	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0016899999999999999	0.0017199999999999997	0.0017199999999999997	0.0021199999999999995	0.0021199999999999995	0.0008	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0007700000000000001	0.00037	0.00037	0.00077	0.00123	0.0012599999999999998	0.0012599999999999998	0.0012599999999999998	0.0008599999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0004999999999999999	0.0008999999999999998	0.0004999999999999999	0.0004999999999999999	0.0008999999999999998	0.0007999999999999998	0.0003999999999999999	0.0003999999999999999	0.00077	0.00037	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00068	0.00108	0.00108	0.00203	0.00203	0.00135	0.0009500000000000001	0.00151	0.00093	0.00133	0.00133	0.00152	0.0009599999999999999	0.0005899999999999998	0.0009599999999999999	0.00188	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0009199999999999999	0.00037	0.00037	0.00037	0.00037	0.00037	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0008499999999999998	0.0002	0.0002	0.0002
1100	83	0.003	0.003	0.003	0.00428	0.0032800000000000004	0.00428	0.00528	0.00628	0.00828	0.01228	0.010280000000000001	0.009280000000000002	0.008280000000000001	0.005	0.001	0.001	0.001	0.002	0.003	0.004	0.0040999999999999995	0.00429	0.00329	0.00229	0.00229	0.0011899999999999999	0.001	0.0032800000000000004	0.00347	0.0024700000000000004	0.0024700000000000004	0.0032700000000000003	0.00099	0.0008	0.0009	0.0009	0.0001	0.0004	0.0004	0.0013	0.00149	0.00149	0.0011899999999999999	0.0030499999999999998	0.0020499999999999997	0.00186	0.00186	0.00286	0.001	0.001	0.001	0.0020999999999999994	0.0014	0.0014	0.0015	0.0015	0.0004	0.0001	0.0011	0.001	0.001	0.001	0.0013	0.0013	0.0013	0.0013	0.0013	0.001	0.0003	0.0003	0.0003	0.0005	0.0016500000000000002	0.00135	0.00135	0.0015400000000000001	0.00134	0.00019	0.00019	0.0011400000000000002	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.0018399999999999998	0.0026899999999999997	0.0026899999999999997	0.0015699999999999998	0.0015699999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0014	0.0024	0.0024	0.0024	0.0024	0.001	0.0	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0005700000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00046	0.00092	0.00092	0.0013800000000000002	0.0014800000000000002	0.0013800000000000002	0.0009200000000000001	0.0009200000000000001	0.00046000000000000007	0.00036	0.0	0.0	0.00046	0.0005600000000000001	0.0005600000000000001	0.0017100000000000001	0.0017100000000000001	0.0012500000000000002	0.0015100000000000003	0.0015100000000000003	0.00036	0.00036	0.00066	0.0003	0.0003	0.0004	0.0004	0.0001	0.0001	0.00046000000000000007	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0	0.00046000000000000007	0.00046000000000000007	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0012200000000000002	0.0023200000000000004	0.00146	0.00146	0.00146	0.0011	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0014200000000000003	0.00132	0.00132	0.0010500000000000002	0.0010500000000000002
1200	102	0.0034	0.0034	0.0038799999999999998	0.006539999999999999	0.005640000000000001	0.00624	0.00724	0.008039999999999999	0.0089	0.012260000000000002	0.010260000000000002	0.00945	0.00817	0.0046500000000000005	0.0011899999999999999	0.00225	0.00206	0.0030600000000000002	0.00406	0.0071800000000000015	0.005680000000000001	0.005680000000000001	0.00574	0.00474	0.00262	0.00246	0.00246	0.00277	0.00277	0.00177	0.0013700000000000001	0.00237	0.00206	0.00216	0.00216	0.00216	0.0011600000000000002	0.00030000000000000003	0.0002	0.0014	0.0014	0.0014	0.0012	0.00177	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00157	0.00198	0.00404	0.00404	0.00441	0.00381	0.00283	0.0007700000000000001	0.0007700000000000001	0.00068	0.00028000000000000003	0.0017100000000000001	0.0019100000000000002	0.0021100000000000003	0.00212	0.00212	0.00106	0.00096	0.0007600000000000002	0.0004700000000000001	0.0004700000000000001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.00037	0.00037	0.00047	0.00047	0.00047	0.0001	0.0001	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.00118	0.002	0.002	0.00118	0.00118	0.00122	0.0004	0.00146	0.00146	0.0022800000000000003	0.00279	0.00279	0.0017300000000000002	0.0017300000000000002	0.00091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00136	0.0017200000000000002	0.00218	0.00198	0.00198	0.0008200000000000001	0.00046	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00198	0.00198	0.00102	0.00102	0.00102	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00134	0.00134	0.00028000000000000003	0.00028000000000000003	0.00047000000000000004	0.00019	0.0006500000000000002	0.0006500000000000002	0.0011600000000000002	0.00097	0.00097	0.00051	0.0015499999999999997	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0002	0.0002	0.0006400000000000002	0.0006400000000000002	0.00054	0.00044000000000000007	0.0012400000000000002	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001
1300	103	0.003	0.003	0.00344	0.006679999999999999	0.0061200000000000004	0.0061200000000000004	0.0071200000000000005	0.007679999999999999	0.00812	0.01112	0.01012	0.009120000000000001	0.00812	0.0044399999999999995	0.001	0.0022400000000000002	0.0023400000000000005	0.003940000000000001	0.004940000000000001	0.008420000000000002	0.006620000000000001	0.00652	0.006160000000000001	0.0051600000000000005	0.00268	0.0022400000000000002	0.0033399999999999997	0.0035399999999999997	0.0035399999999999997	0.0025399999999999997	0.0025399999999999997	0.00244	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0012400000000000002	0.00044000000000000007	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0015400000000000001	0.0011	0.00242	0.0014200000000000003	0.00161	0.0015100000000000003	0.00251	0.0024300000000000003	0.00467	0.00558	0.00602	0.00502	0.00378	0.0015400000000000001	0.00044000000000000007	0.0	0.0	0.0017200000000000002	0.00281	0.00281	0.0029100000000000003	0.0029100000000000003	0.00163	0.0009800000000000002	0.0011700000000000002	0.00107	0.00107	0.00175	0.0014100000000000002	0.0013200000000000002	0.0013200000000000002	0.0030900000000000003	0.00197	0.00187	0.00177	0.00207	0.0003	0.0004	0.00084	0.00084	0.0012200000000000002	0.0012200000000000002	0.0011200000000000001	0.00068	0.00078	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00198	0.00198	0.00128	0.00128	0.00128	0.00197	0.00197	0.0029699999999999996	0.0029699999999999996	0.0029699999999999996	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.001	0.002	0.002	0.00219	0.00219	0.0011899999999999999	0.00019	0.00019	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.00036	0.00072	0.00072	0.00072	0.00072	0.00036	0.0002	0.0002	0.0002	0.0002	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.0011	0.00286	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00186	0.0001	0.0001	0.0011	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0017800000000000003	0.0020800000000000003	0.00108	0.00108	0.00108	0.0004	0.001	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0007999999999999999	0.0	0.0	0.001	0.001	0.001	0.0012	0.0012
1400	102	0.003	0.003	0.003	0.006	0.005	0.005	0.006549999999999999	0.007549999999999999	0.007549999999999999	0.01055	0.009550000000000001	0.008	0.007	0.0047599999999999995	0.00176	0.00276	0.00296	0.00396	0.004200000000000001	0.0074	0.0059499999999999996	0.00575	0.00575	0.00515	0.0029500000000000004	0.0033900000000000002	0.003940000000000001	0.003940000000000001	0.00354	0.00254	0.00155	0.002	0.002	0.002	0.002	0.0024	0.0023799999999999997	0.0013800000000000002	0.0013800000000000002	0.0023799999999999997	0.00198	0.001	0.001	0.0020800000000000003	0.00108	0.0020800000000000003	0.0020800000000000003	0.0022800000000000003	0.0014	0.00278	0.0017800000000000001	0.0017800000000000001	0.00158	0.0016600000000000002	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0009299999999999999	0.0012900000000000001	0.00101	0.00101	0.00101	0.00036	0.0	0.0002	0.00030000000000000003	0.0005	0.0008599999999999999	0.0008599999999999999	0.0006599999999999999	0.00056	0.0009999999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00028000000000000003	0.0	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0020099999999999996	0.0020099999999999996	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0001	0.0001	0.0014	0.0014	0.0014	0.0012999999999999997	0.00176	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0007199999999999999	0.0007199999999999999	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0007199999999999998	0.0010199999999999999	0.0006599999999999999	0.0006599999999999999	0.0006599999999999999	0.00030000000000000003	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00051	0.00102	0.00102	0.0013	0.0013	0.00079	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00051	0.00079	0.00079	0.00079	0.00079	0.00028000000000000003	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0001	0.0004700000000000001	0.0004700000000000001	0.0004700000000000001	0.0004700000000000001	0.0003700000000000001	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0022199999999999998	0.0025199999999999997	0.0025199999999999997	0.00156	0.00252	0.00126	0.00116	0.00116	0.00116	0.0002	0.0002	0.0005200000000000001	0.00127	0.00212	0.00242	0.00242	0.00293	0.00228	0.00143	0.00143	0.00143	0.0004	0.00115	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.00136	0.00136	0.00136
1500	129	0.0037	0.0036000000000000003	0.0036000000000000003	0.0066	0.0054	0.00519	0.0062900000000000005	0.00729	0.00729	0.010289999999999999	0.0091	0.0081	0.0070999999999999995	0.0040999999999999995	0.0011	0.0021000000000000003	0.0025	0.0035	0.0045	0.0075	0.00596	0.00546	0.00646	0.00546	0.00346	0.00406	0.004520000000000001	0.00352	0.00352	0.00252	0.00156	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0024700000000000004	0.00225	0.00125	0.00161	0.0031900000000000006	0.0038200000000000005	0.0029600000000000004	0.0029600000000000004	0.0036600000000000005	0.0020800000000000003	0.00226	0.00206	0.00286	0.0026	0.00526	0.00466	0.00466	0.00386	0.0030600000000000002	0.0007000000000000001	0.0011	0.0013	0.00226	0.00316	0.00366	0.00286	0.00266	0.00269	0.0017900000000000001	0.00099	0.0017900000000000001	0.0018900000000000002	0.0009	0.0017000000000000001	0.0025200000000000005	0.0017200000000000002	0.0017200000000000002	0.0033200000000000005	0.0033200000000000005	0.0028599999999999997	0.0028599999999999997	0.0027600000000000003	0.0011600000000000002	0.0014600000000000001	0.0011	0.0012000000000000001	0.0031	0.0031	0.002	0.0022	0.0021000000000000003	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.0017400000000000002	0.0015400000000000004	0.0015400000000000004	0.0015400000000000004	0.00194	0.0021000000000000003	0.0023000000000000004	0.0031000000000000003	0.0031000000000000003	0.0026	0.0026799999999999997	0.00248	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00108	0.0018800000000000002	0.00264	0.00264	0.0024600000000000004	0.0016600000000000002	0.00086	0.0001	0.0001	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0012000000000000001	0.0004	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0012400000000000002	0.0012400000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.00046	0.00046	0.00046	0.00046	0.00074	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.00108	0.0008	0.0015400000000000001	0.0017800000000000001	0.0017800000000000001	0.00136	0.00136	0.00062	0.00114	0.00114	0.00132	0.0016	0.0016	0.0005600000000000001	0.00084	0.0012000000000000001	0.0009200000000000001	0.0009200000000000001	0.00176	0.00148	0.00112	0.00112	0.00112	0.00028000000000000003	0.00028000000000000003	0.0	0.0004	0.0004	0.0005	0.0005	0.0007	0.00030000000000000003	0.00030000000000000003
1600	112	0.003	0.003	0.003	0.006	0.005	0.00608	0.00708	0.00808	0.00848	0.01148	0.0094	0.008400000000000001	0.00817	0.005170000000000001	0.00237	0.00337	0.00337	0.0036	0.004200000000000001	0.007	0.00608	0.00608	0.00708	0.00608	0.00408	0.00408	0.00496	0.00396	0.00396	0.00296	0.0018800000000000002	0.002	0.002	0.002	0.00237	0.00355	0.004030000000000001	0.00303	0.00303	0.00366	0.00248	0.001	0.001	0.0020800000000000003	0.00108	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.003	0.0061600000000000005	0.00562	0.00562	0.00462	0.00362	0.00046	0.0011	0.0011	0.00226	0.00326	0.00426	0.00316	0.00316	0.003	0.002	0.001	0.002	0.002	0.001	0.002	0.0024	0.0014	0.0014	0.0039	0.0039	0.0035	0.0035	0.0035	0.001	0.001	0.001	0.001	0.00346	0.00346	0.00246	0.00246	0.00246	0.0	0.0	0.0003	0.0005	0.0006	0.0006	0.0006	0.00030000000000000003	0.0001	0.001	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.0024	0.004	0.004699999999999999	0.004699999999999999	0.00462	0.004220000000000001	0.00262	0.0023799999999999997	0.00278	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0004	0.0006	0.0006	0.0006	0.0007	0.0007	0.0007	0.0007	0.0017	0.0026	0.00362	0.00302	0.00302	0.00202	0.00102	0.0	0.0	0.0	0.0003	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0017	0.00046	0.00092	0.00092	0.00092	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0008	0.00108	0.00108	0.00132	0.00132	0.0008	0.0005200000000000001	0.0005200000000000001	0.0	0.0002	0.0002	0.00066	0.00066	0.00066	0.00046	0.00092	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.0	0.00046	0.00066	0.00066	0.00066	0.0008500000000000001	0.00123	0.00103	0.00103	0.00103
1700	143	0.0034	0.0034	0.0034	0.0065	0.006	0.007279999999999999	0.00828	0.010379999999999999	0.01018	0.01268	0.0103	0.0094	0.00788	0.00488	0.00168	0.00268	0.0025800000000000003	0.0034000000000000002	0.00534	0.00834	0.00634	0.00634	0.00704	0.00605	0.004050000000000001	0.005050000000000001	0.005050000000000001	0.00395	0.0034000000000000002	0.0024000000000000002	0.0014	0.0024	0.0027	0.0023	0.0023	0.0033	0.0033	0.002	0.00286	0.004860000000000001	0.00386	0.0030499999999999998	0.0030499999999999998	0.00319	0.0011899999999999999	0.00219	0.002	0.003	0.0037199999999999998	0.006719999999999999	0.005719999999999999	0.005719999999999999	0.004719999999999999	0.003	0.0	0.001	0.0016	0.0028	0.0038	0.0058	0.0049	0.00458	0.00438	0.0033799999999999998	0.00148	0.0024800000000000004	0.0022	0.0012	0.0029000000000000002	0.0038	0.0027	0.0027	0.004900000000000001	0.0044	0.0034000000000000002	0.0044	0.0044	0.0022	0.002	0.002	0.001	0.00406	0.00406	0.0030600000000000002	0.00346	0.00346	0.0004	0.0005	0.0005	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00322	0.004300000000000001	0.005380000000000001	0.005380000000000001	0.005380000000000001	0.00428	0.0032	0.00222	0.0023200000000000004	0.0034000000000000002	0.00128	0.00128	0.00118	0.00108	0.0	0.0	0.0001	0.0002	0.0002	0.00030000000000000003	0.0007	0.0024300000000000003	0.00337	0.00441	0.0043100000000000005	0.0041	0.00237	0.00133	0.00029000000000000006	0.00029000000000000006	0.0001	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00082	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.00066	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.0001	0.0001	0.0001	0.0001	0.0001	0.00107	0.00107	0.00135	0.00214	0.0022400000000000002	0.0011700000000000002	0.0011700000000000002	0.0008900000000000001	0.0001	0.0	0.0	0.0001	0.0001	0.0023400000000000005	0.0023400000000000005	0.0023400000000000005	0.0027600000000000003	0.003920000000000001	0.00168	0.00168	0.00168	0.0011600000000000002	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.00030000000000000003	0.0002	0.00062	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001
1800	140	0.00508	0.00508	0.00508	0.006719999999999999	0.006	0.008	0.009	0.011	0.011	0.013	0.01036	0.00936	0.00755	0.00455	0.00155	0.00219	0.00219	0.003	0.0040999999999999995	0.0070999999999999995	0.005199999999999999	0.005199999999999999	0.0062	0.0060999999999999995	0.004200000000000001	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.002	0.001	0.002	0.002	0.002	0.002	0.003	0.003	0.0022	0.0022	0.004200000000000001	0.0032	0.0023000000000000004	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.003	0.004	0.004	0.006	0.005	0.005	0.004	0.00329	0.00039	0.0013900000000000002	0.0024700000000000004	0.00445	0.0051600000000000005	0.00706	0.00606	0.005170000000000001	0.00438	0.0033799999999999998	0.00138	0.0023799999999999997	0.00219	0.001	0.003	0.004	0.003	0.003	0.005	0.004	0.003	0.004	0.004	0.0023	0.0023	0.0024899999999999996	0.00209	0.00603	0.00573	0.00473	0.00464	0.004039999999999999	0.0001	0.0005700000000000001	0.0005700000000000001	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.0	0.0	0.0	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0035799999999999994	0.0047799999999999995	0.005979999999999998	0.006179999999999999	0.007209999999999999	0.006199999999999999	0.004999999999999999	0.0038	0.0035999999999999995	0.003769999999999999	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0013899999999999997	0.00019	0.00059	0.00059	0.0006900000000000001	0.0005	0.0005	0.0001	0.00147	0.0025499999999999997	0.0037299999999999994	0.0037299999999999994	0.0037299999999999994	0.00373	0.0025499999999999997	0.00137	0.00137	0.00137	0.0	0.00128	0.00128	0.00128	0.0013800000000000002	0.0013800000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.00019	0.00019	0.00019	0.0013899999999999997	0.0013899999999999997	0.0011999999999999997	0.0016399999999999997	0.00242	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0009699999999999999	0.00019	0.0009899999999999998	0.0011799999999999998	0.00188	0.0016899999999999999	0.0016899999999999999	0.00089	0.0007	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0025599999999999998	0.00326	0.0014	0.0014	0.0014	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0017800000000000001	0.0018800000000000002	0.0018800000000000002
