	site
900	66	0.0	0.0	0.0012	0.0032	0.0035	0.0045	0.0065	0.0053	0.0063	0.007	0.006	0.004	0.004	0.001	0.001	0.00204	0.00314	0.00314	0.00314	0.00214	0.0011	0.0003	0.0003	0.0003	0.0003	0.0003	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.00108	0.00108	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0008800000000000001	0.0017200000000000002	0.0017200000000000002	0.00236	0.00236	0.0014800000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0001	0.0001	0.0001	0.0001	0.0011600000000000002	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0016400000000000002	0.00222	0.00134	0.0031899999999999997	0.0031899999999999997	0.0034799999999999996	0.0029	0.0029	0.0010500000000000002	0.0016300000000000002	0.0005800000000000001	0.0005800000000000001	0.0016300000000000002	0.0016300000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0006	0.0006	0.0006	0.0006	0.0006	0.0001	0.0001	0.0001	0.0001	0.0001	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0010899999999999998	0.00146	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.00146	0.0010899999999999998	0.0	0.0010899999999999998	0.0010899999999999998	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00139	0.00139	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0018	0.0018	0.0018	0.0018	0.00384	0.00204	0.00204	0.00204	0.00204	0.0003	0.0003	0.0003	0.0005	0.0005	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00108	0.00108	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00098	0.00128	0.00214	0.00214	0.00312	0.00214	0.00184	0.00196	0.00196	0.0009800000000000002	0.0009800000000000002	0.0019600000000000004	0.00108	0.00108	0.00216	0.00216	0.0012800000000000003	0.00118	0.00118	0.0001	0.0002	0.00108	0.00108	0.00108
1000	78	0.0004	0.0004	0.0013	0.0031	0.0034	0.0044	0.0064	0.0054	0.0064	0.0074	0.0064	0.0044	0.0044	0.0015	0.00156	0.00256	0.0035600000000000002	0.0035600000000000002	0.00346	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0026	0.0026	0.0026	0.00122	0.00122	0.00112	0.00112	0.00112	0.0	0.0002	0.0002	0.0002	0.0004900000000000001	0.0004900000000000001	0.00121	0.00121	0.00226	0.00233	0.00233	0.00231	0.00231	0.00126	0.0009	0.0009	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0011500000000000002	0.0011500000000000002	0.0022	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00122	0.00122	0.00122	0.00122	0.00122	0.00112	0.00112	0.0	0.0	0.00028000000000000003	0.00123	0.00123	0.0025499999999999997	0.0025499999999999997	0.0033100000000000004	0.00236	0.00236	0.0020499999999999997	0.003	0.00196	0.00256	0.0036	0.0025900000000000003	0.00192	0.00192	0.00132	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0002	0.0005	0.0007	0.0007	0.0007	0.0005	0.0002	0.0	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.00074	0.00074	0.00118	0.0014800000000000002	0.0014800000000000002	0.00074	0.00074	0.0007	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00066	0.0012200000000000002	0.0011	0.0011	0.0011	0.001	0.00044000000000000007	0.0002	0.0002	0.0002	0.0002	0.0002	0.00102	0.00102	0.00102	0.00102	0.00102	0.0003	0.0003	0.0003	0.0003	0.0003	0.0002	0.0008399999999999998	0.0008399999999999998	0.0009399999999999999	0.0009399999999999999	0.0007399999999999999	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0008399999999999998	0.0002	0.0002	0.0002
1100	67	0.0	0.0	0.001	0.003	0.0061400000000000005	0.00724	0.00924	0.00834	0.00934	0.008600000000000002	0.0075	0.0055	0.0054	0.0024000000000000002	0.0013	0.0023	0.0033	0.0033	0.0033	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.001	0.00128	0.00165	0.00165	0.00175	0.00075	0.00047	0.0001	0.0001	0.0	0.0	0.001	0.001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.001	0.001	0.001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006	0.0006	0.0006	0.0006	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0006	0.0006	0.0008	0.0008	0.0008	0.0008	0.0008	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0006000000000000001	0.00097	0.00157	0.00157	0.00217	0.0015699999999999998	0.0016	0.0016	0.0022	0.0016	0.0018800000000000002	0.0020800000000000003	0.0014800000000000002	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.00037	0.00065	0.00065	0.00093	0.00093	0.00066	0.0017400000000000002	0.0017400000000000002	0.00146	0.00146	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093	0.00223	0.00223	0.0025100000000000005	0.0025100000000000005	0.00158	0.00028000000000000003	0.0013	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00037	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.00068	0.00068	0.0008800000000000001
1200	92	0.0	0.0	0.0013	0.0033	0.0053	0.0063	0.0085	0.0072	0.008299999999999998	0.00795	0.0069500000000000004	0.00475	0.004849999999999999	0.00175	0.0013	0.0023	0.0033	0.0032	0.0032	0.002	0.00209	0.00109	0.00109	0.00109	0.00218	0.00109	0.00418	0.00418	0.00418	0.00309	0.00309	0.00158	0.00158	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0008	0.0009	0.00162	0.00162	0.00162	0.00102	0.0018199999999999998	0.0009	0.0020999999999999994	0.0021999999999999997	0.0021999999999999997	0.0022	0.0022	0.001	0.0011	0.0012000000000000001	0.0015400000000000001	0.002	0.0021000000000000003	0.0019000000000000002	0.0019000000000000002	0.0019	0.0014399999999999997	0.0013399999999999998	0.0014399999999999999	0.0025800000000000003	0.00134	0.00134	0.00134	0.00236	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0003	0.00136	0.00156	0.00262	0.00262	0.00338	0.0023200000000000004	0.00272	0.00272	0.0037800000000000004	0.00272	0.00366	0.004120000000000001	0.0030600000000000002	0.002	0.0022	0.00126	0.0002	0.0004	0.0004	0.001	0.001	0.0012	0.00194	0.00194	0.0011400000000000002	0.0011400000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0009400000000000002	0.0	0.0	0.0	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0008	0.0005	0.0004	0.0019	0.0033200000000000005	0.0033200000000000005	0.003960000000000001	0.003960000000000001	0.0024600000000000004	0.0009400000000000002	0.0016200000000000003	0.0016	0.0016	0.0016	0.0016	0.0011200000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.00118	0.00118	0.00108	0.00108	0.00108	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0006	0.0006	0.0006
1300	92	0.0	0.0	0.001	0.003	0.005	0.006	0.008	0.007	0.008	0.007	0.006	0.004	0.0040999999999999995	0.0011	0.0011	0.0022	0.0032	0.0032	0.0032	0.0022	0.0021000000000000003	0.0011	0.001	0.001	0.002	0.001	0.004	0.00444	0.00444	0.00344	0.00344	0.0014399999999999999	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.001	0.0	0.001	0.0012	0.00266	0.00318	0.00318	0.00318	0.00298	0.00204	0.00152	0.00152	0.00152	0.00152	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0021000000000000003	0.0013	0.0012	0.0012	0.0022	0.00166	0.00146	0.00146	0.0019199999999999998	0.00092	0.00046	0.00146	0.00156	0.0011	0.0011	0.0014000000000000002	0.0014	0.0013	0.0013	0.0013	0.0011	0.0001	0.0001	0.0001	0.0011	0.001	0.002	0.0030600000000000002	0.004359999999999999	0.0038	0.0048	0.0048000000000000004	0.00474	0.00344	0.0044399999999999995	0.0044399999999999995	0.00344	0.00244	0.00244	0.001	0.0	0.0002	0.0002	0.0002	0.00066	0.00066	0.00146	0.0019	0.0019	0.00174	0.00174	0.00174	0.0014000000000000002	0.0014000000000000002	0.0011	0.0011	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00076	0.0009599999999999999	0.00106	0.00106	0.00106	0.0013	0.0021000000000000003	0.002	0.003	0.003	0.002	0.0013	0.0013	0.0003	0.0006	0.0006	0.00074	0.0011400000000000002	0.0011400000000000002	0.0008399999999999999	0.0008399999999999999	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.0011	0.0011	0.0011	0.0011	0.0004	0.001	0.001	0.001	0.001	0.0007	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0005	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0001	0.0001	0.00076	0.00076	0.00076
1400	112	0.0001	0.0001	0.0011	0.003	0.005	0.006	0.008	0.007	0.0081	0.0070999999999999995	0.00683	0.00483	0.00483	0.00173	0.00173	0.002	0.003	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.002	0.00198	0.00498	0.00498	0.00498	0.004900000000000001	0.00392	0.0019199999999999998	0.0019199999999999998	0.00212	0.0012	0.0014	0.0014	0.0014	0.0012	0.0012	0.001	0.0001	0.0011	0.0018900000000000002	0.00368	0.00388	0.0037800000000000004	0.00398	0.00319	0.0024	0.0022	0.0022	0.002	0.002	0.001	0.001	0.001	0.0012	0.0012	0.0015699999999999998	0.0023	0.00442	0.0032199999999999998	0.0036199999999999995	0.00345	0.00372	0.00239	0.00239	0.00199	0.0017900000000000001	0.00079	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0013	0.0012	0.0022	0.0032700000000000003	0.004470000000000001	0.0037400000000000007	0.00474	0.00474	0.00467	0.0034699999999999996	0.00437	0.00537	0.00437	0.0035700000000000003	0.0035700000000000003	0.0022	0.0002	0.0006000000000000001	0.0004	0.00087	0.00107	0.00107	0.0014699999999999997	0.0018399999999999998	0.0013700000000000001	0.00127	0.0016400000000000002	0.0012399999999999998	0.0008699999999999999	0.0010699999999999998	0.0009699999999999999	0.0005999999999999998	0.0005700000000000001	0.0007700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0004	0.0002	0.0002	0.0002	0.0002	0.0010400000000000001	0.00168	0.00168	0.0023200000000000004	0.0023200000000000004	0.0014800000000000002	0.00084	0.00084	0.0002	0.0002	0.0	0.0010400000000000001	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0012	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0005700000000000001	0.0005700000000000001	0.00037	0.00037	0.00037	0.0002	0.0002	0.0004	0.0004	0.001	0.0008	0.0014	0.0012	0.0019399999999999999	0.00134	0.00134	0.0007400000000000001	0.0007400000000000001	0.0	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0005700000000000001	0.0002	0.0002	0.0008399999999999998	0.0008399999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0015900000000000003	0.0015900000000000003	0.00251	0.0021100000000000003	0.0021100000000000003
1500	120	0.001	0.001	0.002	0.003	0.005	0.0060999999999999995	0.0081	0.0070999999999999995	0.0081	0.0072	0.0060999999999999995	0.0040999999999999995	0.004619999999999999	0.0016200000000000001	0.00152	0.00252	0.00352	0.003	0.003	0.002	0.00236	0.0030200000000000005	0.0030200000000000005	0.0030200000000000005	0.004540000000000001	0.0031800000000000005	0.00452	0.0063999999999999994	0.0063999999999999994	0.006200000000000001	0.006200000000000001	0.004200000000000001	0.0023200000000000004	0.0023200000000000004	0.0015	0.0015	0.0015	0.0015	0.0015	0.001	0.001	0.0	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.00238	0.00268	0.00268	0.00268	0.00268	0.0013	0.001	0.001	0.001	0.001	0.00158	0.00168	0.00396	0.0030600000000000002	0.00406	0.00348	0.0044800000000000005	0.0022	0.0021000000000000003	0.0011	0.0011	0.0	0.0	0.001	0.0022800000000000003	0.00238	0.00238	0.00238	0.00318	0.0019	0.0018	0.0018	0.00242	0.00062	0.00062	0.00062	0.0016200000000000001	0.001	0.0025	0.0026	0.004520000000000001	0.00452	0.00552	0.005539999999999999	0.0064399999999999995	0.00452	0.00552	0.00652	0.005	0.004	0.004	0.002	0.0	0.001	0.001	0.002	0.002	0.002	0.00268	0.00368	0.00268	0.00368	0.00468	0.004	0.003	0.00392	0.00292	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.001	0.001	0.001	0.0004	0.0004	0.0008	0.0008	0.001	0.0006000000000000001	0.001	0.0007000000000000001	0.0007000000000000001	0.00069	0.00069	0.0008700000000000001	0.0007700000000000001	0.0007700000000000001	0.0011899999999999999	0.0011899999999999999	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.00176	0.00176	0.00176	0.00176	0.00176	0.0011	0.0012000000000000001	0.0017000000000000001	0.0007	0.0007	0.0006	0.0005	0.0	0.0	0.00019	0.00019	0.00219	0.00219	0.00219	0.002	0.002	0.0	0.0011	0.0011	0.0011	0.0016	0.0016	0.0005	0.0005	0.0015	0.001	0.0014	0.0014	0.0015	0.0005	0.0005	0.0015899999999999998	0.0025	0.00331	0.00331	0.00331	0.00192	0.00206	0.00324	0.0036399999999999996
1600	99	0.00148	0.00148	0.0021000000000000003	0.003	0.005	0.006	0.008	0.007	0.008	0.007	0.006	0.004	0.004	0.001	0.001	0.002	0.003	0.003	0.003	0.002	0.0025499999999999997	0.0026	0.0026	0.0026	0.0036	0.0020499999999999997	0.004	0.00505	0.00505	0.00505	0.00505	0.0030499999999999998	0.003	0.003	0.002	0.003	0.003	0.002	0.002	0.002	0.001	0.0	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0032	0.0032	0.0032	0.0036	0.0028799999999999997	0.0016799999999999999	0.0016799999999999999	0.00168	0.00128	0.0017999999999999997	0.0017999999999999997	0.0038	0.0038	0.0048	0.004	0.005	0.003	0.002	0.001	0.001	0.0	0.0001	0.0011	0.0026500000000000004	0.0026500000000000004	0.0029300000000000007	0.00283	0.00283	0.00128	0.00128	0.001	0.002	0.001	0.001	0.001	0.002	0.001	0.002	0.002	0.00344	0.00344	0.0044399999999999995	0.0044399999999999995	0.0054399999999999995	0.004	0.005	0.006	0.005	0.004	0.004	0.002	0.0	0.001	0.001	0.002	0.002	0.002	0.002	0.003	0.002	0.003	0.004	0.004	0.003	0.00344	0.00244	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.001	0.001	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0005	0.0009	0.0009	0.0013	0.0013	0.00128	0.0008800000000000001	0.0013200000000000002	0.00132	0.00182	0.0013399999999999998	0.0013399999999999998	0.0012999999999999997	0.0009	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0001	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0003999999999999999	0.0005	0.0005	0.0005	0.0005	0.00138	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.00098	0.00098	0.0001	0.0001	0.0001	0.0	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.0003999999999999999	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0003999999999999999	0.0	0.0
1700	112	0.0030499999999999998	0.00345	0.0038000000000000004	0.0048000000000000004	0.006300000000000001	0.0064	0.00836	0.00746	0.00846	0.0074600000000000005	0.00646	0.0040999999999999995	0.004	0.001	0.001	0.003	0.004	0.004	0.004	0.003	0.002	0.002	0.002	0.002	0.003	0.002	0.004	0.005	0.005	0.0052	0.0052	0.0032	0.0033000000000000004	0.0033000000000000004	0.0021000000000000003	0.0031	0.0031	0.002	0.002	0.0022	0.0012	0.0002	0.0012	0.0012	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0026	0.0026	0.0016	0.0016	0.0015	0.001	0.001	0.002	0.002	0.004	0.004	0.005	0.005	0.006	0.004	0.003	0.002	0.001	0.0009000000000000001	0.0009000000000000001	0.0023000000000000004	0.00388	0.00388	0.00298	0.00318	0.0027800000000000004	0.0017	0.0017	0.0017	0.0024000000000000002	0.0014000000000000002	0.0009000000000000001	0.0011	0.0021000000000000003	0.0012	0.0022	0.0022	0.003	0.0031	0.0043	0.004300000000000001	0.005300000000000001	0.004300000000000001	0.0052	0.006	0.005	0.004	0.004	0.002	0.0	0.00158	0.00158	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0023	0.0033	0.002	0.003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.001	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0012	0.0017	0.0017	0.0007	0.0016	0.0017000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0003	0.00076	0.00076	0.00076	0.00076	0.00141	0.0006499999999999999	0.0006499999999999999	0.00165	0.00165	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.002	0.0012	0.0012	0.0017800000000000001	0.0017800000000000001	0.00078	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.0013	0.0013	0.0013	0.0012	0.0012	0.0005	0.0005	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0	0.0001	0.00047	0.00047	0.00047	0.0009699999999999999	0.00087	0.0005	0.0005	0.0005	0.0
1800	122	0.0033399999999999997	0.0033399999999999997	0.00434	0.00391	0.00591	0.00628	0.00848	0.00839	0.00939	0.00839	0.007109999999999999	0.00491	0.004	0.00128	0.00128	0.0032800000000000004	0.00428	0.00428	0.004	0.003	0.002	0.002	0.002	0.002	0.004	0.003	0.005	0.0060999999999999995	0.0062	0.005300000000000001	0.005300000000000001	0.0033000000000000004	0.0032	0.0031	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.002	0.001	0.0	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.002	0.002	0.002	0.003	0.003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00128	0.00128	0.002	0.002	0.004	0.004	0.005	0.0052	0.0062	0.00458	0.0035800000000000007	0.0025800000000000007	0.0013800000000000002	0.00088	0.0005	0.0025	0.0035	0.0035	0.003	0.00406	0.0030600000000000002	0.00206	0.00206	0.00234	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.001	0.001	0.002	0.002	0.003	0.003	0.004	0.004	0.005	0.004	0.005	0.006	0.005	0.004849999999999999	0.004849999999999999	0.0030499999999999998	0.0010499999999999997	0.00213	0.00128	0.00236	0.00216	0.00216	0.00236	0.0037200000000000006	0.00264	0.00372	0.005000000000000001	0.0048000000000000004	0.0034400000000000003	0.004620000000000001	0.0035400000000000006	0.0022600000000000003	0.0022600000000000003	0.00236	0.00118	0.00118	0.00118	0.0011	0.001	0.001	0.001	0.001	0.00028000000000000003	0.00136	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00136	0.0022800000000000003	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00030000000000000003	0.00030000000000000003	0.00126	0.00126	0.00126	0.00106	0.00134	0.00028000000000000003	0.00028000000000000003	0.00136	0.00136	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00162	0.00274	0.00274	0.00274	0.0033399999999999997	0.0028399999999999996	0.00172	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0022199999999999998	0.0022199999999999998	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0009400000000000002	0.0009400000000000002	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.0005600000000000001	0.00166	0.0010999999999999998	0.0012999999999999997	0.0014999999999999998	0.0016999999999999997	0.0006000000000000001	0.0006000000000000001	0.0004	0.0002	0.0
1900	150	0.0023000000000000004	0.00312	0.00412	0.00512	0.0071200000000000005	0.0068200000000000005	0.009	0.008	0.009	0.008	0.0070999999999999995	0.00465	0.00465	0.0016500000000000002	0.0024500000000000004	0.00435	0.0048	0.0049	0.00542	0.00362	0.00262	0.00262	0.00262	0.0021000000000000003	0.0040999999999999995	0.0031	0.0050999999999999995	0.006	0.006	0.006730000000000001	0.006730000000000001	0.004730000000000001	0.00509	0.00509	0.00236	0.0034600000000000004	0.00366	0.0027600000000000003	0.00286	0.00286	0.0017600000000000003	0.0005600000000000001	0.0021000000000000003	0.002	0.003	0.0031	0.0031	0.0021000000000000003	0.0024	0.0024000000000000002	0.0023	0.0023	0.0033	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.002	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.005039999999999999	0.00404	0.00314	0.00214	0.00214	0.0011	0.0031	0.004	0.004	0.003	0.004	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0005600000000000001	0.0005600000000000001	0.0016	0.0026	0.0026	0.0031399999999999996	0.0031399999999999996	0.003	0.003	0.004	0.004	0.005	0.004199999999999999	0.0052	0.0062	0.005300000000000001	0.0043	0.0040999999999999995	0.0022	0.00075	0.00165	0.00165	0.00265	0.0025499999999999997	0.0023	0.0025000000000000005	0.0035000000000000005	0.00296	0.00406	0.0047599999999999995	0.0054600000000000004	0.0044599999999999996	0.00555	0.0049700000000000005	0.0039700000000000004	0.0030700000000000002	0.0030700000000000002	0.00152	0.0027300000000000002	0.0029300000000000007	0.0029300000000000003	0.0029300000000000003	0.0029300000000000003	0.0012	0.001	0.0	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0008	0.0009	0.0014	0.0014	0.0014	0.0006000000000000001	0.0005	0.00106	0.00106	0.00106	0.00106	0.0011600000000000002	0.0001	0.0001	0.00188	0.00226	0.00216	0.00216	0.00216	0.00066	0.00028000000000000003	0.00028000000000000003	0.0011999999999999997	0.0012999999999999997	0.0010199999999999999	0.0018399999999999998	0.0026599999999999996	0.0025599999999999998	0.0024599999999999995	0.0035399999999999997	0.0027199999999999998	0.0019	0.00108	0.00108	0.0	0.0	0.0008199999999999999	0.0008199999999999999	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.00082	0.00082	0.00082	0.0	0.0	0.0002	0.0002	0.0002	0.00135	0.00217	0.0019700000000000004	0.0024100000000000002	0.0024100000000000002	0.00126	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0
