	site
900	87	0.002	0.002	0.003	0.003	0.001	0.003	0.0052	0.00525	0.00525	0.00525	0.00325	0.0010500000000000002	0.0	0.0019500000000000001	0.00205	0.00205	0.00433	0.00433	0.0033799999999999998	0.00428	0.00498	0.0027	0.0027	0.0018	0.0007999999999999999	0.00156	0.00196	0.00196	0.0018599999999999999	0.0018599999999999999	0.0014	0.002	0.003	0.0032	0.00466	0.00366	0.00266	0.00266	0.00246	0.0013700000000000001	0.00167	0.00167	0.0006699999999999999	0.0016699999999999998	0.0014000000000000002	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.002	0.002	0.001	0.002	0.002	0.0013700000000000001	0.0014700000000000002	0.0014700000000000002	0.00147	0.00147	0.0031	0.004	0.004	0.003	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.00030000000000000003	0.00030000000000000003	0.0013800000000000002	0.0014800000000000002	0.00118	0.00118	0.00212	0.0010400000000000003	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136	0.00136	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0013800000000000002	0.00168	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0004	0.0004	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0008	0.0008	0.0009	0.0009	0.0009	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00019	0.00115	0.00115	0.00115	0.00115	0.0009599999999999999	0.0	0.0	0.0002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00092	0.0001	0.0001	0.0001	0.00111	0.00212	0.00239	0.00239	0.00239	0.0018399999999999998	0.00093	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0012	0.0014	0.0014	0.0014	0.0014	0.0022199999999999998	0.00294	0.00294	0.00294	0.00294	0.00193	0.00101	0.00202	0.00202	0.00222	0.00121	0.00121	0.0009000000000000001	0.0009000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0
1000	105	0.0024	0.0024	0.0034	0.0035	0.0012000000000000001	0.0031	0.00538	0.00438	0.00428	0.00428	0.0022800000000000003	0.0	0.0	0.002	0.0027199999999999998	0.0027199999999999998	0.004719999999999999	0.004719999999999999	0.00382	0.0040999999999999995	0.0050999999999999995	0.0031	0.0032	0.0021000000000000003	0.0011	0.00218	0.00218	0.0020800000000000003	0.00218	0.00218	0.0011	0.0022	0.0032	0.0031	0.0051400000000000005	0.0041400000000000005	0.00304	0.00304	0.00304	0.001	0.0011	0.0011	0.0002	0.0012	0.00172	0.0016200000000000001	0.00262	0.00252	0.00152	0.002	0.002	0.00175	0.00275	0.00275	0.00279	0.00279	0.00204	0.00204	0.00204	0.0038000000000000004	0.00596	0.00596	0.00496	0.00496	0.0041600000000000005	0.002	0.002	0.002	0.0029	0.0009000000000000001	0.0009000000000000001	0.0025	0.0025	0.0016	0.0016	0.0022	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0007	0.0007999999999999999	0.0007999999999999999	0.0015400000000000001	0.0021399999999999995	0.00154	0.0014399999999999999	0.0014399999999999999	0.0007	0.0001	0.0001	0.0001	0.0007999999999999999	0.0012	0.0011	0.0011	0.00185	0.0015499999999999997	0.00175	0.00175	0.00235	0.0017000000000000001	0.0019000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013399999999999998	0.00124	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.00095	0.00095	0.0010500000000000002	0.0010500000000000002	0.00085	0.0001	0.0002	0.00047	0.00047	0.00057	0.00057	0.00047	0.0001	0.0010000000000000002	0.0009000000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00082	0.00082	0.0	0.0014500000000000001	0.0014500000000000001	0.0017500000000000003	0.0024000000000000002	0.0024000000000000002	0.00095	0.00125	0.00095	0.00121	0.00212	0.00212	0.0018199999999999998	0.0018199999999999998	0.00101	0.0001	0.0001	0.0001	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.00117	0.00117	0.00117	0.00117	0.0019899999999999996	0.0014699999999999997	0.0014699999999999997	0.0013399999999999998	0.00172	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0015499999999999997	0.00217	0.00217	0.00217	0.0029899999999999996	0.00234	0.0013399999999999998	0.0018599999999999999	0.0018599999999999999	0.00156	0.0010400000000000001	0.0010400000000000001	0.00117	0.00117	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00175
1100	103	0.002	0.002	0.003	0.0051400000000000005	0.00314	0.0051400000000000005	0.0071400000000000005	0.0061400000000000005	0.004	0.004	0.002	0.0	0.0	0.002	0.002	0.002	0.004	0.004	0.003	0.004	0.005	0.003	0.0031	0.0022	0.0012000000000000001	0.0022	0.0022	0.0021000000000000003	0.002	0.002	0.001	0.002	0.003	0.003	0.005	0.004	0.003	0.00344	0.00344	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.002	0.002	0.001	0.002	0.0022	0.0022	0.0022	0.0022	0.0023	0.0021000000000000003	0.0031	0.00554	0.00554	0.004959999999999999	0.004959999999999999	0.00515	0.00381	0.00421	0.00369	0.00469	0.00375	0.00265	0.00335	0.00335	0.00235	0.0011	0.0011	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.0014000000000000002	0.0027	0.0027	0.0028000000000000004	0.0018	0.0024000000000000002	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0005	0.0025	0.0025	0.0030099999999999997	0.0030099999999999997	0.0025099999999999996	0.00051	0.00101	0.0006	0.0006	0.0006	0.0006	0.0001	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00095	0.0008	0.0009	0.0009	0.0015	0.0012	0.0007	0.0006	0.0006	0.0001	0.0006	0.0009	0.0009	0.001	0.0008999999999999999	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.00036	0.0006600000000000001	0.0012100000000000001	0.0012100000000000001	0.0012100000000000001	0.0009500000000000001	0.00065	0.0001	0.0001	0.0001	0.0002000000000000001	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.00010000000000000009	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.00132	0.0016200000000000001	0.0018200000000000002	0.0018200000000000002	0.0019100000000000002	0.00079	0.00049	0.00019	0.00019	0.0004	0.0008	0.0009	0.0009	0.0009	0.0005	0.0001	0.00010000000000000009
1200	124	0.0021000000000000003	0.0021000000000000003	0.0031	0.005220000000000001	0.003320000000000001	0.00532	0.00732	0.00632	0.0040999999999999995	0.004	0.002	0.0	0.0016200000000000001	0.00362	0.00362	0.00362	0.00562	0.004	0.003	0.004	0.005	0.0031	0.0031	0.0021000000000000003	0.0012000000000000001	0.0022	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.0022	0.0024	0.00405	0.00505	0.004849999999999999	0.006849999999999999	0.00475	0.0036	0.0047	0.0047	0.0027	0.0025999999999999994	0.0020999999999999994	0.0	0.001	0.00128	0.00128	0.0022800000000000003	0.0022800000000000003	0.00128	0.002	0.003	0.002	0.003	0.003	0.003	0.002	0.002	0.002	0.0021000000000000003	0.0040999999999999995	0.0060999999999999995	0.0064	0.005399999999999999	0.0053	0.0043	0.0033	0.003	0.003	0.0040999999999999995	0.00266	0.0027400000000000002	0.0037400000000000003	0.00404	0.00294	0.00317	0.00256	0.00184	0.00182	0.00212	0.00133	0.00086	0.0005800000000000001	0.00030000000000000003	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.00172	0.00172	0.002	0.001	0.0027199999999999998	0.00237	0.0034300000000000003	0.00315	0.00343	0.0017100000000000001	0.0015400000000000001	0.0005800000000000001	0.0037	0.0034200000000000003	0.0035200000000000006	0.0033200000000000005	0.00322	0.0002	0.0002	0.00047	0.0006599999999999999	0.0009599999999999999	0.00096	0.00202	0.0019299999999999999	0.00174	0.00144	0.0016200000000000001	0.0005600000000000001	0.00074	0.00124	0.00124	0.00202	0.00202	0.00156	0.00106	0.00106	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0013700000000000001	0.0013700000000000001	0.0011	0.0011	0.0011	0.0001	0.00146	0.00136	0.00136	0.00136	0.00173	0.00037	0.00037	0.0008300000000000001	0.0008300000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.0	0.0	0.00038	0.00038	0.00175	0.00175	0.00175	0.0013700000000000001	0.0013700000000000001	0.0	0.0	0.0002	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00036	0.00028000000000000003	0.00144	0.00144	0.0024400000000000003	0.0024400000000000003	0.00268	0.00152	0.00152	0.0008900000000000001	0.0011899999999999999	0.00077	0.00077	0.00077	0.0004	0.0001	0.0	0.0	0.00028000000000000003
1300	143	0.0022	0.0022	0.0032	0.00566	0.00366	0.00546	0.00746	0.00692	0.0044599999999999996	0.0044599999999999996	0.00265	0.00065	0.0012900000000000001	0.00329	0.00329	0.0031	0.0050999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0050999999999999995	0.0031	0.003	0.002	0.001	0.002	0.002	0.002	0.0021000000000000003	0.0023000000000000004	0.0023	0.0033	0.00458	0.0044800000000000005	0.00628	0.00428	0.00428	0.005	0.005	0.003	0.003	0.002	0.00075	0.00185	0.0019500000000000001	0.0022500000000000003	0.0037099999999999998	0.00296	0.00186	0.00304	0.00442	0.00296	0.00396	0.00396	0.00368	0.002	0.002	0.0022	0.0022	0.0043	0.006300000000000001	0.0064	0.005390000000000001	0.005390000000000001	0.00429	0.00329	0.00319	0.0032	0.0044	0.0026000000000000007	0.0025999999999999994	0.0036999999999999997	0.0045	0.0033	0.00526	0.00426	0.00316	0.00216	0.00216	0.0001	0.0001	0.0001	0.0001	0.0005600000000000001	0.00146	0.00146	0.00286	0.00286	0.0024	0.0014	0.0014	0.0	0.0011	0.0011	0.00221	0.00221	0.00221	0.0011099999999999999	0.00267	0.00202	0.0031399999999999996	0.0031399999999999996	0.00344	0.00188	0.0014199999999999998	0.00030000000000000003	0.00474	0.0044399999999999995	0.0044399999999999995	0.00484	0.00484	0.0004	0.0004	0.0007700000000000001	0.0011899999999999999	0.00229	0.00229	0.0034100000000000003	0.00314	0.00232	0.00122	0.00132	0.0002	0.00047	0.0006699999999999999	0.0006699999999999999	0.00189	0.00189	0.00152	0.0013199999999999998	0.0013199999999999998	0.0	0.0001	0.00047	0.00047	0.00047	0.0009299999999999999	0.0008300000000000001	0.00046	0.00156	0.0022600000000000003	0.0018000000000000002	0.0026000000000000007	0.0026000000000000007	0.0015	0.00262	0.00262	0.0018200000000000002	0.0018200000000000002	0.0022800000000000003	0.00046	0.00046	0.00092	0.00092	0.00046	0.00046	0.00046	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0013400000000000003	0.0024400000000000003	0.0014000000000000002	0.003	0.003	0.0034400000000000003	0.00234	0.0023400000000000005	0.0007399999999999999	0.0013199999999999998	0.0008800000000000001	0.00198	0.00188	0.00188	0.0013	0.0011	0.001	0.0029100000000000003	0.0029100000000000003	0.0039700000000000004	0.004520000000000001	0.003979999999999999	0.0021700000000000005	0.0021700000000000005	0.00157	0.00102	0.0005600000000000001	0.00046	0.00046	0.0	0.0	0.0	0.00075	0.0015
1400	139	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.00558	0.0033000000000000004	0.005300000000000001	0.0073999999999999995	0.00707	0.005170000000000001	0.005170000000000001	0.0032700000000000003	0.0011700000000000002	0.0015	0.0032	0.0032	0.0031	0.0050999999999999995	0.0050999999999999995	0.00437	0.00537	0.00637	0.00437	0.0039700000000000004	0.0026	0.0016	0.0026	0.0026	0.002	0.00237	0.00237	0.00237	0.00411	0.00511	0.00474	0.007890000000000001	0.00589	0.00549	0.00649	0.00649	0.00398	0.00398	0.00264	0.0006400000000000002	0.00201	0.0017300000000000002	0.0027300000000000002	0.00417	0.00417	0.0028000000000000004	0.0037199999999999998	0.0037199999999999998	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00458	0.006	0.00691	0.00591	0.00591	0.00491	0.00391	0.0031	0.0031	0.0040999999999999995	0.00301	0.00301	0.00391	0.00491	0.00391	0.00524	0.00424	0.0032400000000000003	0.0022400000000000002	0.0026100000000000003	0.00037	0.00037	0.00037	0.00037	0.00037	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.001	0.0	0.0	0.00028000000000000003	0.00068	0.00068	0.0010500000000000002	0.00165	0.0013700000000000001	0.0009699999999999999	0.0017399999999999998	0.0017400000000000002	0.0017900000000000001	0.00216	0.00216	0.0013900000000000002	0.00102	0.00037	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0	0.0	0.00037	0.00117	0.0015699999999999998	0.00204	0.00297	0.0026000000000000007	0.0020999999999999994	0.0017	0.00133	0.0004	0.0007700000000000001	0.00047	0.00047	0.00102	0.00122	0.0012200000000000002	0.0012200000000000002	0.0015900000000000003	0.0009400000000000001	0.00074	0.0011099999999999999	0.0011099999999999999	0.00074	0.0011099999999999999	0.0013099999999999997	0.0005700000000000001	0.00097	0.00097	0.0006000000000000001	0.0004	0.0004	0.0	0.002	0.002	0.00282	0.00282	0.00382	0.0018199999999999998	0.0018199999999999998	0.002	0.002	0.00168	0.00168	0.00238	0.0013800000000000002	0.0023799999999999997	0.0017000000000000001	0.0017000000000000001	0.001	0.0014	0.0004	0.0024	0.0024	0.0024	0.002	0.0023599999999999997	0.00073	0.00173	0.00173	0.00213	0.00177	0.0014	0.0004	0.0004	0.0004	0.0018	0.00217	0.00317	0.00317	0.00377	0.00237	0.002	0.002	0.002	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00037	0.00037	0.0	0.0	0.0
1500	104	0.00252	0.00304	0.00404	0.00552	0.00352	0.00552	0.007	0.006	0.004	0.004	0.002	0.0	0.001	0.003	0.003	0.003	0.005	0.005	0.004	0.005	0.0060999999999999995	0.004199999999999999	0.004200000000000001	0.0032	0.0022	0.0031	0.00376	0.00276	0.0033999999999999994	0.0033999999999999994	0.0034	0.0036399999999999996	0.00464	0.004	0.00732	0.00532	0.005640000000000001	0.006640000000000001	0.006640000000000001	0.00384	0.00384	0.00252	0.0016200000000000001	0.00262	0.00262	0.00362	0.0051400000000000005	0.00404	0.00304	0.00352	0.00352	0.002	0.003	0.003	0.003	0.00276	0.0035199999999999997	0.0038799999999999998	0.0038799999999999998	0.00588	0.0071200000000000005	0.007520000000000001	0.0061600000000000005	0.0061600000000000005	0.0051600000000000005	0.0041600000000000005	0.004	0.004	0.00564	0.0048	0.0048	0.0048	0.0058	0.0041600000000000005	0.005	0.004	0.003	0.002	0.002	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0013	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0009	0.0009	0.0009	0.001	0.001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0002	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0	0.00242	0.00242	0.00373	0.00373	0.004939999999999999	0.00252	0.00262	0.00316	0.00316	0.00195	0.00195	0.004059999999999999	0.00221	0.00342	0.00342	0.00342	0.00121	0.00121	0.0	0.00242	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0015400000000000004	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00121	0.0	0.0	0.0	0.00121	0.00121	0.00242	0.00242	0.00363	0.00242	0.0029699999999999996	0.0029699999999999996	0.0029699999999999996	0.00176	0.00176	0.00121	0.0	0.0	0.0	0.0	0.0
1600	130	0.0021000000000000003	0.0022	0.0032	0.006220000000000001	0.00432	0.00632	0.00822	0.007220000000000001	0.0040999999999999995	0.004	0.002	0.0	0.0011	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0055	0.0055	0.0044	0.005900000000000001	0.0071	0.004900000000000001	0.004900000000000001	0.0038000000000000004	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.0022	0.0022	0.0022	0.0022	0.0033000000000000004	0.0044	0.0044	0.008100000000000001	0.005900000000000001	0.005900000000000001	0.0071	0.0072	0.0035000000000000005	0.0035000000000000005	0.0024000000000000002	0.0013	0.0023000000000000004	0.0034600000000000004	0.004560000000000001	0.00566	0.0053100000000000005	0.00431	0.00425	0.00425	0.00315	0.0034000000000000002	0.0033000000000000004	0.0033000000000000004	0.0033799999999999998	0.0033799999999999998	0.00338	0.00466	0.00706	0.00836	0.00921	0.00811	0.00683	0.005629999999999999	0.00425	0.0045	0.0045	0.0056	0.00415	0.00425	0.00525	0.00635	0.00545	0.0068000000000000005	0.00678	0.004680000000000001	0.00398	0.00378	0.00158	0.0006000000000000001	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.0025	0.0034000000000000002	0.0034000000000000002	0.0024800000000000004	0.0024800000000000004	0.0013800000000000002	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0011	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0007000000000000001	0.0	0.0011	0.0011	0.0011	0.0011	0.00159	0.00159	0.00159	0.00159	0.00159	0.0011	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.001	0.001	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.0019	0.0028	0.0028	0.0028	0.0018	0.00126	0.00036	0.00036	0.00036	0.00036	0.0	0.0009200000000000001	0.0009200000000000001	0.0012800000000000003	0.0013800000000000004	0.0017400000000000004	0.0008200000000000001	0.0011899999999999999	0.0015500000000000002	0.0014500000000000001	0.00109	0.00109	0.00198	0.00126	0.00162	0.00162	0.00162	0.0003599999999999999	0.0003599999999999999	0.0	0.00082	0.00082	0.0011	0.0011	0.0011	0.0006400000000000002	0.001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0003599999999999999	0.0	0.00019	0.00019	0.00047000000000000004	0.0013700000000000001	0.0016500000000000002	0.0014600000000000001	0.0017400000000000002	0.0014600000000000001	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0015600000000000002	0.0015600000000000002	0.00047999999999999996	0.0002	0.0001	0.0	0.0	0.00028000000000000003
1700	130	0.0023	0.002	0.003	0.0061400000000000005	0.00472	0.0068200000000000005	0.00882	0.00782	0.00468	0.0040999999999999995	0.002	0.0002	0.0013	0.0033	0.0033	0.0033	0.0050999999999999995	0.005	0.004	0.0058200000000000005	0.00692	0.00492	0.00492	0.003920000000000001	0.0021000000000000003	0.003	0.0032	0.0022	0.0022	0.0022	0.0022	0.004	0.005	0.005	0.008	0.007	0.006	0.007	0.007	0.004	0.003	0.002	0.001	0.002	0.00325	0.00435	0.005449999999999999	0.00445	0.00445	0.004200000000000001	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.00426	0.00426	0.0041600000000000005	0.0041600000000000005	0.00546	0.006699999999999999	0.0085	0.0085	0.0075	0.0062	0.0048	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0031	0.003	0.004	0.005	0.005560000000000001	0.007560000000000001	0.0077599999999999995	0.00576	0.00586	0.004300000000000001	0.0023	0.0011	0.0012000000000000001	0.0011	0.00206	0.0030600000000000002	0.00406	0.0041600000000000005	0.00316	0.0022	0.0012	0.0002	0.0001	0.0001	0.0002	0.0002	0.0012	0.0013	0.0013	0.0014	0.0015	0.0005	0.00030000000000000003	0.0013	0.0011	0.001	0.001	0.0012	0.0013	0.0013	0.0013	0.0014000000000000002	0.0013000000000000004	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00048	0.00048	0.00048	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00048	0.0011600000000000002	0.00144	0.0018400000000000003	0.0018400000000000003	0.00136	0.0008800000000000001	0.0006000000000000001	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.0015199999999999999	0.0015199999999999999	0.0015199999999999999	0.0015199999999999999	0.0013399999999999998	0.00010000000000000009	0.00010000000000000009	0.0004000000000000001	0.0004000000000000001	0.0003	0.0003	0.0003	0.0	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0003000000000000001	0.0003000000000000001	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0
1800	117	0.0021000000000000003	0.00305	0.00395	0.007	0.0055	0.0075	0.00855	0.007549999999999999	0.0045	0.004	0.002	0.0	0.0019000000000000002	0.0039000000000000003	0.0039000000000000003	0.0039000000000000003	0.005900000000000001	0.005900000000000001	0.004900000000000001	0.0078	0.0088	0.0068000000000000005	0.005900000000000001	0.004900000000000001	0.002	0.003	0.003	0.002	0.0029	0.00319	0.00319	0.005189999999999999	0.006189999999999999	0.00529	0.008	0.007	0.006	0.007	0.007	0.004	0.003	0.002	0.001	0.002	0.003	0.004	0.005	0.004	0.0040999999999999995	0.0040999999999999995	0.004200000000000001	0.0032	0.004200000000000001	0.0032	0.0033000000000000004	0.0032	0.0032	0.0032	0.0040999999999999995	0.006	0.008919999999999999	0.00932	0.00947	0.008469999999999998	0.007470000000000001	0.004550000000000001	0.00515	0.004	0.005	0.003	0.00375	0.00475	0.00575	0.004849999999999999	0.006849999999999999	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.002	0.001	0.001	0.001	0.0028499999999999997	0.0038499999999999997	0.004849999999999999	0.004849999999999999	0.0038499999999999997	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.00093	0.00093	0.00093	0.00123	0.00123	0.0003	0.00066	0.0017800000000000003	0.00185	0.00222	0.00222	0.0018600000000000003	0.0016699999999999998	0.0013	0.00093	0.00093	0.00093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.00051	0.00051	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0011	0.0011	0.0011	0.0011	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00133	0.0016300000000000002	0.0016300000000000002	0.00221	0.0019100000000000002	0.0008800000000000001	0.0005800000000000001	0.0005800000000000001	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0
1900	127	0.0025999999999999994	0.0030800000000000003	0.00408	0.00706	0.00506	0.0067599999999999995	0.00827	0.0072699999999999996	0.0042899999999999995	0.0042899999999999995	0.00229	0.0001	0.00218	0.00408	0.00408	0.00428	0.00628	0.0062	0.0052	0.008199999999999999	0.009	0.007	0.006	0.005	0.002	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0031	0.005	0.006	0.005	0.008	0.007	0.0060999999999999995	0.0077800000000000005	0.0077800000000000005	0.00498	0.00398	0.00288	0.0012	0.0022	0.003	0.004	0.005	0.004	0.004	0.0047799999999999995	0.004880000000000001	0.00388	0.004880000000000001	0.00428	0.0036	0.00401	0.00401	0.00401	0.00461	0.00651	0.00868	0.00868	0.00868	0.00836	0.00736	0.00468	0.005679999999999999	0.00468	0.0050999999999999995	0.0031	0.0031	0.0040999999999999995	0.0050999999999999995	0.004	0.0062	0.0062	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.002	0.001	0.001	0.0012	0.00256	0.0035600000000000002	0.00466	0.00466	0.0034600000000000004	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00128	0.00128	0.00128	0.00108	0.00108	0.0003	0.0003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00108	0.00108	0.00108	0.00108	0.00108	0.00128	0.00128	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0006	0.0006	0.0006	0.0006	0.0007	0.0001	0.00139	0.00139	0.00139	0.0012900000000000001	0.0012900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00098	0.00108	0.00108	0.00108	0.00108	0.0001	0.0	0.0	0.00098	0.00098	0.00108	0.00118	0.00118	0.0002	0.0002	0.0001	0.00044000000000000007	0.00044000000000000007	0.00125	0.00125	0.00125	0.0008100000000000001	0.0008100000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.0017900000000000001	0.0017900000000000001	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0010999999999999998	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
