	site
900	101	0.00352	0.00252	0.00252	0.00352	0.00415	0.00415	0.00415	0.00615	0.00515	0.003	0.003	0.002	0.0	0.00202	0.00202	0.0036599999999999996	0.005899999999999999	0.006	0.00398	0.00398	0.00234	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.001	0.001	0.001	0.001	0.001	0.0010000000000000002	0.0011000000000000003	0.0012000000000000003	0.0017200000000000004	0.0018200000000000004	0.00082	0.0007199999999999999	0.00062	0.0001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0012	0.0012	0.00172	0.0022400000000000002	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.0019199999999999998	0.0031399999999999996	0.0031399999999999996	0.00234	0.00234	0.0020399999999999997	0.0004	0.0004	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0001	0.00062	0.0019199999999999996	0.0019199999999999996	0.0019199999999999996	0.0018199999999999998	0.0012999999999999997	0.0006399999999999999	0.00261	0.00261	0.00261	0.00271	0.0021700000000000005	0.0002	0.0002	0.0002	0.0007199999999999999	0.00082	0.0019199999999999998	0.00254	0.00254	0.0019199999999999998	0.0027199999999999998	0.0027199999999999998	0.0021999999999999997	0.00339	0.00439	0.00339	0.00229	0.00219	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0021500000000000004	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0006499999999999999	0.0006499999999999999	0.00115	0.00115	0.00115	0.0005	0.0005	0.0	0.0	0.0	0.0020499999999999997	0.0020499999999999997	0.00296	0.00296	0.00296	0.00091	0.00091	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00265	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0032	0.0022	0.0032	0.0032	0.004200000000000001	0.005	0.005	0.005	0.00428	0.0024800000000000004	0.00313	0.00332	0.00232	0.00204	0.0018399999999999998	0.00049	0.0013	0.0013	0.0013	0.0015	0.0012	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.00082	0.0007199999999999999	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.00082
1000	113	0.00432	0.00302	0.00302	0.00392	0.00432	0.004520000000000001	0.004520000000000001	0.005520000000000001	0.005520000000000001	0.0032	0.003	0.0021000000000000003	0.0011	0.0023200000000000004	0.0023200000000000004	0.0044599999999999996	0.0074	0.0074	0.00518	0.00518	0.0033200000000000005	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0002	0.0012	0.0012	0.0011	0.0011	0.001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0020800000000000003	0.0020800000000000003	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.00061	0.00061	0.00061	0.00191	0.00191	0.0013	0.0013	0.0013	0.0	0.0	0.0001	0.0001	0.00048	0.00048	0.0018599999999999999	0.00294	0.00294	0.0028399999999999996	0.0028399999999999996	0.00146	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00048	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00121	0.0019199999999999998	0.00343	0.00343	0.00343	0.00252	0.0016099999999999999	0.0	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.0005800000000000001	0.0005	0.0005	0.00030000000000000003	0.0013	0.0012	0.00173	0.00273	0.00273	0.00173	0.00369	0.00369	0.0027900000000000004	0.004070000000000001	0.00515	0.00319	0.0024600000000000004	0.00236	0.0013800000000000002	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0006	0.00148	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.00204	0.00214	0.0009800000000000002	0.0009800000000000002	0.00108	0.00108	0.0001	0.0001	0.0001	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0010500000000000002	0.0010500000000000002	0.00203	0.00233	0.00233	0.00128	0.00128	0.0003	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0	0.0	0.0	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0035500000000000006	0.0028	0.0035	0.0037	0.00486	0.0041600000000000005	0.00276	0.0020599999999999998	0.0025599999999999998	0.0020999999999999994	0.0028	0.0035	0.0035	0.0035	0.0035	0.0028	0.0037199999999999998	0.00382	0.0031199999999999995	0.0024200000000000003	0.0017200000000000002	0.00111	0.00171	0.00171	0.00171	0.0024100000000000002	0.0014	0.0007	0.0007	0.0007	0.0	0.0001	0.0001	0.0001	0.00106	0.00106	0.0022199999999999998	0.0022199999999999998	0.00274	0.0017800000000000001
1100	113	0.0039000000000000003	0.0023	0.0023	0.0034	0.00525	0.00571	0.00571	0.00731	0.007719999999999999	0.004869999999999999	0.00471	0.0037100000000000006	0.00211	0.0027	0.0027	0.0031	0.0050999999999999995	0.0050999999999999995	0.003	0.003	0.002	0.0	0.0001	0.0001	0.00030000000000000003	0.0007000000000000001	0.0007000000000000001	0.0016	0.0016	0.0014	0.001	0.001	0.001	0.001	0.001	0.001	0.0013	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.00051	0.00051	0.00061	0.0007099999999999999	0.0007099999999999999	0.00066	0.00106	0.00096	0.0013200000000000002	0.0013200000000000002	0.00086	0.00156	0.00256	0.0021000000000000003	0.0025	0.0025	0.0014	0.0004	0.0004	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.00078	0.00078	0.00078	0.0017800000000000001	0.0025800000000000003	0.004	0.004	0.004	0.003	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.00102	0.00217	0.00329	0.00329	0.0024700000000000004	0.004130000000000001	0.00413	0.00301	0.00384	0.004470000000000001	0.00271	0.00156	0.00156	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016899999999999999	0.0016899999999999999	0.0035099999999999997	0.003909999999999999	0.003909999999999999	0.0022199999999999998	0.00295	0.00113	0.0009199999999999999	0.0013199999999999998	0.0017199999999999997	0.00099	0.00099	0.001	0.00133	0.0009299999999999999	0.00103	0.00103	0.00083	0.0001	0.0005	0.0004	0.00123	0.00123	0.00123	0.00083	0.00083	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00037	0.00037	0.00037	0.00117	0.00117	0.0008	0.0008	0.00292	0.00424	0.005700000000000001	0.006070000000000001	0.007130000000000001	0.00607	0.00395	0.00249	0.00318	0.00318	0.00424	0.005300000000000001	0.005490000000000001	0.00549	0.00549	0.00443	0.00523	0.005040000000000001	0.00408	0.00302	0.0019600000000000004	0.0009199999999999999	0.00198	0.00188	0.00188	0.0033399999999999997	0.00342	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0008999999999999999	0.0001	0.0001	0.0001	0.0009199999999999998	0.0009199999999999998	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.00082
1200	119	0.00525	0.0031500000000000005	0.0031500000000000005	0.004430000000000001	0.00657	0.005860000000000001	0.005860000000000001	0.007859999999999999	0.0077800000000000005	0.00464	0.0052	0.004200000000000001	0.0022	0.003	0.003	0.003	0.005	0.0050999999999999995	0.0033000000000000004	0.0033000000000000004	0.0023000000000000004	0.00030000000000000003	0.0004	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0011	0.0011	0.0011	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0004	0.0005	0.0005	0.0005	0.0005	0.00030000000000000003	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0002	0.0015	0.0026	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0012000000000000001	0.0015600000000000002	0.0015600000000000002	0.0015600000000000002	0.0011600000000000002	0.00186	0.0029000000000000002	0.00334	0.00334	0.00264	0.0018399999999999998	0.00044000000000000007	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007999999999999999	0.0001	0.00135	0.0017200000000000002	0.00304	0.00419	0.00419	0.0036399999999999996	0.0040100000000000005	0.00401	0.0028599999999999997	0.00448	0.00415	0.0034100000000000003	0.0020900000000000003	0.00199	0.0005700000000000001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0007	0.0	0.0	0.0	0.00146	0.00146	0.00286	0.00286	0.00286	0.0014000000000000002	0.002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0008	0.0008	0.0008	0.0002	0.0002	0.0	0.0006000000000000001	0.0006000000000000001	0.0008	0.0018	0.0024000000000000002	0.0018	0.0019000000000000002	0.0017000000000000001	0.0007000000000000001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.002	0.004	0.0056	0.0063	0.0073	0.0063	0.0045	0.00334	0.00364	0.0037400000000000003	0.00474	0.005640000000000001	0.005199999999999999	0.0052	0.0050999999999999995	0.0052	0.005699999999999999	0.005699999999999999	0.0057	0.0047	0.0031	0.0021000000000000003	0.0031	0.0021000000000000003	0.0026	0.0032	0.0031	0.0021000000000000003	0.0021000000000000003	0.0016	0.0005	0.0	0.0	0.0	0.0006	0.0007	0.0013	0.0014000000000000002	0.0014000000000000002	0.0008
1300	74	0.0056500000000000005	0.00346	0.003	0.004	0.006	0.005	0.00606	0.008060000000000001	0.008060000000000001	0.00506	0.00606	0.005030000000000001	0.00303	0.004030000000000001	0.004030000000000001	0.004030000000000001	0.005	0.00546	0.00346	0.00346	0.00246	0.00046	0.0	0.00046	0.00046	0.00046	0.00046	0.00146	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0013	0.0003	0.00076	0.00076	0.00076	0.00116	0.00116	0.0007	0.0007	0.0007	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.0029	0.0029	0.0029	0.0029	0.0019	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.001	0.0011	0.0011	0.00186	0.00186	0.0018599999999999999	0.00276	0.0047599999999999995	0.004	0.004	0.003	0.0029	0.0009	0.0009	0.0009	0.0019	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.002	0.0032	0.0032	0.0022	0.0022	0.0022	0.001	0.002	0.00265	0.00265	0.00165	0.00165	0.0006499999999999999	0.001	0.001	0.001	0.0012	0.0012	0.0002	0.0002	0.001	0.0017599999999999998	0.0018599999999999999	0.0025099999999999996	0.00279	0.00199	0.00207	0.00197	0.0016	0.00132	0.00132	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.00106	0.0001	0.0001	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0020599999999999998	0.0010999999999999998	0.0010999999999999998	0.0012	0.0012	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0005	0.0004	0.00185	0.00185	0.00185	0.00145	0.00145	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400	108	0.0056	0.0031	0.003	0.004	0.006	0.005	0.0060999999999999995	0.0081	0.0081	0.0050999999999999995	0.0060999999999999995	0.005	0.003	0.004	0.0046500000000000005	0.0046500000000000005	0.0056500000000000005	0.00595	0.0039499999999999995	0.0033	0.0023	0.0003	0.0	0.0003	0.0003	0.0003	0.0003	0.00139	0.0010899999999999998	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00159	0.00149	0.0025800000000000003	0.0014899999999999998	0.0016899999999999997	0.00129	0.00139	0.0015899999999999998	0.0015899999999999998	0.00149	0.00159	0.00149	0.00039	0.00148	0.00138	0.0012799999999999999	0.0012799999999999999	0.0010899999999999998	0.0	0.0	0.0	0.00108	0.00325	0.00325	0.00325	0.00325	0.00217	0.0001	0.0001	0.0001	0.0001	0.0004	0.0003	0.0003	0.0003	0.00122	0.0009199999999999999	0.0009199999999999999	0.0018599999999999999	0.0018599999999999999	0.00206	0.00298	0.0048200000000000005	0.0038799999999999998	0.0038799999999999998	0.00276	0.0022400000000000002	0.0005	0.0005	0.0007	0.0016200000000000001	0.0012200000000000002	0.0011200000000000001	0.002	0.0019000000000000004	0.00108	0.002	0.002	0.00204	0.0028599999999999997	0.00276	0.0018399999999999998	0.0018399999999999998	0.00234	0.0014199999999999998	0.00234	0.00254	0.00254	0.0013199999999999998	0.0013199999999999998	0.0004	0.0011200000000000001	0.0011200000000000001	0.00092	0.00092	0.00122	0.00030000000000000003	0.00030000000000000003	0.0005	0.0012000000000000001	0.00155	0.00195	0.00195	0.00175	0.00215	0.0015	0.0011	0.0011	0.0015	0.0004	0.00068	0.00068	0.00068	0.00047999999999999996	0.00047999999999999996	0.0002	0.0004	0.0004	0.00039	0.00039	0.00039	0.00019	0.00019	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.00079	0.00079	0.0013900000000000002	0.0013900000000000002	0.0017900000000000001	0.00128	0.00128	0.00108	0.00108	0.00078	0.0007	0.0007	0.00030000000000000003	0.00030000000000000003	0.0002	0.0006499999999999999	0.0006499999999999999	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.00094	0.00094	0.0	0.00198	0.00198	0.00198	0.00198	0.00198	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00066	0.00046	0.00046	0.0015400000000000001	0.0015400000000000001	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003
1500	129	0.005860000000000001	0.003	0.003	0.004	0.006	0.0052	0.00606	0.00816	0.00816	0.0051600000000000005	0.005960000000000001	0.00496	0.00286	0.00386	0.00386	0.00386	0.00588	0.00852	0.00698	0.00698	0.005979999999999999	0.0031	0.00066	0.00136	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.0037400000000000003	0.0025800000000000003	0.001	0.00206	0.00206	0.00206	0.00206	0.00206	0.001	0.002	0.001	0.00206	0.00206	0.00206	0.00312	0.00312	0.00206	0.00312	0.00312	0.00106	0.00236	0.00236	0.0013	0.0013	0.0013	0.0	0.0	0.0001	0.00138	0.00348	0.00348	0.0035800000000000003	0.0034800000000000005	0.0032800000000000004	0.00118	0.00118	0.00108	0.00168	0.0006	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00218	0.00218	0.00146	0.00234	0.00234	0.00342	0.00462	0.0061600000000000005	0.00528	0.00528	0.0032	0.003	0.001	0.0011	0.0033200000000000005	0.0044800000000000005	0.0034800000000000005	0.0034800000000000005	0.0033799999999999998	0.00126	0.0001	0.00126	0.00136	0.00252	0.0035800000000000003	0.0035800000000000003	0.0027	0.0025999999999999994	0.0035999999999999995	0.00244	0.0036999999999999997	0.0041	0.0041	0.0028200000000000005	0.0028200000000000005	0.00156	0.0032	0.0032	0.00232	0.00232	0.00458	0.00236	0.00236	0.00236	0.0033200000000000005	0.00106	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0027600000000000003	0.0027600000000000003	0.0020800000000000003	0.0020800000000000003	0.0028399999999999996	0.00076	0.00076	0.00076	0.00076	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0025	0.0025	0.0017400000000000002	0.0017400000000000002	0.0026	0.00192	0.00192	0.00182	0.00182	0.00172	0.00236	0.00236	0.0018800000000000002	0.0018800000000000002	0.0011200000000000001	0.0011	0.0011	0.00266	0.00266	0.0027600000000000003	0.00194	0.00194	0.0001	0.00186	0.00176	0.00196	0.0022400000000000002	0.0022400000000000002	0.0013	0.0013	0.0011	0.0008200000000000001	0.00158	0.00076	0.00106	0.00106	0.00106	0.00030000000000000003	0.00030000000000000003	0.0001	0.00194	0.00334	0.0037400000000000003	0.0037400000000000003	0.00364	0.0017999999999999997	0.0004	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002
1600	154	0.0066099999999999996	0.0038399999999999997	0.003	0.004	0.006	0.0056	0.00618	0.00818	0.00818	0.00518	0.00558	0.00458	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.00607	0.00796	0.00651	0.00651	0.00551	0.00296	0.00075	0.00148	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.00478	0.004050000000000001	0.0024500000000000004	0.0043100000000000005	0.0043100000000000005	0.004109999999999999	0.0035600000000000002	0.00296	0.00194	0.00314	0.00242	0.0037	0.0037	0.00286	0.00424	0.0038599999999999997	0.00268	0.00396	0.00396	0.0013800000000000002	0.0032600000000000007	0.00316	0.0018800000000000002	0.0022800000000000003	0.0022800000000000003	0.0004	0.0004	0.0005	0.0013	0.0035000000000000005	0.0035000000000000005	0.0035000000000000005	0.0034000000000000002	0.00275	0.00055	0.00055	0.00055	0.0018	0.00125	0.0018	0.0019000000000000002	0.0019000000000000002	0.00175	0.00185	0.0021500000000000004	0.0031500000000000005	0.0031500000000000005	0.0037	0.004699999999999999	0.006550000000000001	0.006	0.006	0.004750000000000001	0.00515	0.00297	0.0029699999999999996	0.004579999999999999	0.005279999999999999	0.0037799999999999995	0.00345	0.0031	0.0014899999999999998	0.00039	0.0014899999999999998	0.0012999999999999997	0.0021999999999999997	0.0038799999999999998	0.0038799999999999998	0.00278	0.00278	0.0038799999999999998	0.0022	0.0033	0.0033	0.0033	0.0021999999999999997	0.0021999999999999997	0.0010999999999999998	0.0033	0.0038499999999999997	0.00275	0.0035499999999999998	0.00484	0.00264	0.00209	0.00259	0.00234	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00055	0.00155	0.00155	0.00155	0.00155	0.00229	0.00074	0.00074	0.0008399999999999999	0.0008399999999999999	0.0002	0.0002	0.0004	0.00146	0.00244	0.0023400000000000005	0.0023400000000000005	0.00214	0.0011700000000000002	0.00019	0.00019	0.00134	0.00134	0.00249	0.00249	0.00249	0.00204	0.00204	0.00235	0.00235	0.0035	0.002800000000000001	0.003820000000000001	0.00217	0.00237	0.00122	0.0019199999999999998	0.0009000000000000001	0.0009000000000000001	0.0007000000000000001	0.00107	0.00037	0.00037	0.0018000000000000002	0.0018000000000000002	0.0015300000000000003	0.0016300000000000004	0.0016300000000000004	0.0002	0.0020299999999999997	0.0019299999999999996	0.0018299999999999998	0.00283	0.00283	0.001	0.0011	0.0018000000000000002	0.0008	0.0019	0.0019	0.0025	0.0017999999999999997	0.0017999999999999997	0.0007000000000000001	0.0007000000000000001	0.0007	0.0014700000000000002	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00117	0.0004	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0017499999999999998
1700	122	0.00636	0.00336	0.00336	0.00436	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0091	0.0091	0.006	0.00628	0.00528	0.0032800000000000004	0.00428	0.00428	0.004	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.002	0.001	0.0016	0.0026	0.0026	0.0019000000000000002	0.0029000000000000002	0.0023	0.0023	0.0023	0.002	0.002	0.002	0.00147	0.00177	0.00277	0.00177	0.0018700000000000001	0.0014000000000000002	0.0011	0.0011	0.0011	0.001	0.001	0.00158	0.0005800000000000001	0.00158	0.00158	0.00158	0.001	0.00151	0.00079	0.00079	0.00079	0.00199	0.00348	0.0032	0.0032	0.0032	0.00219	0.00019	0.00019	0.0011200000000000001	0.00212	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.001	0.001	0.00151	0.00151	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0036	0.0056	0.0046	0.0046	0.0039700000000000004	0.00337	0.0013700000000000001	0.0013700000000000001	0.00337	0.004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.0021000000000000003	0.0014600000000000001	0.00246	0.00346	0.00346	0.0024600000000000004	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0031	0.003	0.002	0.003	0.005	0.003	0.003	0.0034	0.0027800000000000004	0.00078	0.00088	0.00088	0.00047999999999999996	0.0011	0.0011	0.0012	0.0012	0.0022	0.0012	0.0012	0.001	0.001	0.0001	0.0001	0.0001	0.00131	0.00131	0.00121	0.00121	0.00121	0.0	0.0	0.0	0.001	0.001	0.003	0.003	0.003	0.003	0.003	0.002	0.002	0.003	0.002	0.0037	0.0027	0.0027	0.0019	0.0029	0.0012	0.0023	0.0023	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0	0.0	0.0011	0.0011	0.0022	0.0022	0.0033000000000000004	0.0022	0.0022	0.0022	0.0022	0.0011	0.0011	0.0011	0.0	0.0007	0.0007	0.0007	0.00106	0.0011600000000000002	0.00046000000000000007	0.0012	0.00156	0.0018399999999999998
1800	141	0.0068200000000000005	0.00382	0.00382	0.004	0.006	0.006	0.007	0.009439999999999999	0.009439999999999999	0.00654	0.00654	0.005939999999999999	0.0035	0.0045	0.0044	0.0044	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.00429	0.00329	0.00219	0.0011899999999999999	0.0011899999999999999	0.002	0.0027199999999999998	0.00182	0.0028200000000000005	0.0028200000000000005	0.00282	0.0021000000000000003	0.002	0.002	0.002	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.0038200000000000005	0.0029200000000000003	0.0029200000000000003	0.0037400000000000003	0.0037400000000000003	0.0013199999999999998	0.0028599999999999997	0.0028599999999999997	0.00204	0.00204	0.0016400000000000002	0.0	0.0	0.0	0.001	0.003	0.003	0.0031	0.0031	0.0021000000000000003	0.0001	0.0001	0.00082	0.0022199999999999998	0.00242	0.00242	0.00242	0.0015999999999999999	0.0012	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0032	0.004200000000000001	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.00391	0.00391	0.0019100000000000002	0.0019100000000000002	0.00391	0.004	0.00391	0.00491	0.00491	0.0029100000000000003	0.0019100000000000002	0.002	0.001	0.002	0.00391	0.00391	0.0029100000000000003	0.0029100000000000003	0.00391	0.002	0.0031	0.0031	0.0031	0.00268	0.0034200000000000003	0.0023200000000000004	0.00432	0.00432	0.0028400000000000005	0.0031	0.0050999999999999995	0.0031	0.0031	0.004	0.003	0.001	0.001	0.001	0.0	0.001	0.00155	0.00155	0.00216	0.00335	0.00235	0.0018	0.0018	0.0011899999999999999	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0014399999999999999	0.00199	0.0039900000000000005	0.0039900000000000005	0.00409	0.00365	0.0031	0.0024700000000000004	0.0024700000000000004	0.00337	0.00237	0.00377	0.00259	0.00259	0.00259	0.00379	0.0023899999999999998	0.0038200000000000005	0.004220000000000001	0.0032199999999999998	0.00202	0.00202	0.0012200000000000002	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0	0.0	0.00101	0.00173	0.0028499999999999997	0.0032199999999999998	0.00404	0.00303	0.0024100000000000007	0.0021100000000000003	0.0017400000000000002	0.00102	0.00102	0.00092	0.0001	0.00083	0.00073	0.0013700000000000001	0.0021000000000000003	0.0026100000000000003	0.0018800000000000002	0.0029699999999999996	0.00233	0.0026899999999999997
1900	147	0.006	0.003	0.003	0.004200000000000001	0.006300000000000001	0.006300000000000001	0.007300000000000001	0.009300000000000001	0.0091	0.00646	0.00646	0.0063	0.0043	0.0053	0.00484	0.00484	0.005	0.006	0.004	0.004	0.00452	0.00352	0.00252	0.00252	0.00352	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.002	0.00373	0.00373	0.004030000000000001	0.00591	0.00491	0.0031799999999999997	0.0031799999999999997	0.0031799999999999997	0.00124	0.00338	0.00338	0.00338	0.0030800000000000003	0.00214	0.0	0.0	0.0	0.001	0.003	0.003	0.003	0.003	0.002	0.0	0.0	0.0	0.00295	0.00405	0.00405	0.00405	0.00405	0.0021000000000000003	0.001	0.001	0.002	0.002	0.003	0.004	0.006	0.005	0.005	0.0044	0.0044	0.0024	0.0024	0.0044	0.004	0.004560000000000001	0.005560000000000001	0.00602	0.00402	0.00302	0.00246	0.00146	0.002	0.00412	0.00412	0.00312	0.00312	0.00412	0.002	0.00422	0.00422	0.00422	0.0032199999999999998	0.00374	0.0016200000000000001	0.00392	0.00392	0.00292	0.0034	0.0053	0.003	0.003	0.004	0.0031	0.0011	0.0011	0.0011	0.0001	0.001	0.001	0.001	0.001	0.00283	0.00237	0.00237	0.00237	0.00237	0.00064	0.0001	0.0002	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00083	0.00047	0.00047	0.00074	0.00171	0.00171	0.0032800000000000004	0.0032800000000000004	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.00194	0.00194	0.0031900000000000006	0.00242	0.00412	0.0031499999999999996	0.0031499999999999996	0.00287	0.0046099999999999995	0.0029100000000000003	0.0035900000000000003	0.00432	0.00335	0.0017100000000000001	0.0017100000000000001	0.00103	0.0004	0.0004	0.0001	0.00030000000000000003	0.00030000000000000003	0.0012	0.0014	0.0014	0.0012	0.0012	0.0002	0.0	0.0002	0.0002	0.00116	0.0013599999999999999	0.0013599999999999999	0.00153	0.00153	0.0005700000000000001	0.00037	0.00037	0.0	0.0005200000000000001	0.00134	0.0026500000000000004	0.0028500000000000005	0.004090000000000001	0.0044800000000000005	0.00366	0.00255	0.00321	0.0019700000000000004	0.00182
