	site
900	105	0.0024699999999999995	0.0034	0.0034	0.0044	0.004900000000000001	0.00281	0.0026	0.0036	0.0036	0.0036100000000000004	0.00492	0.00578	0.00478	0.0039700000000000004	0.0044599999999999996	0.00305	0.00219	0.00219	0.003	0.00482	0.00603	0.00503	0.005539999999999999	0.00454	0.00172	0.00051	0.00051	0.00151	0.00151	0.0027199999999999998	0.0027199999999999998	0.0037199999999999998	0.00221	0.00221	0.001	0.00221	0.00342	0.00342	0.00342	0.00563	0.00442	0.0027199999999999998	0.00392	0.00392	0.00271	0.0032199999999999998	0.00271	0.00151	0.00151	0.00102	0.00061	0.00382	0.00382	0.00433	0.0038200000000000005	0.004229999999999999	0.00146	0.00156	0.00226	0.00226	0.00296	0.00252	0.00242	0.00121	0.00121	0.0	0.0002	0.00171	0.0025700000000000002	0.0030700000000000002	0.0030700000000000002	0.00287	0.00136	0.0005	0.0	0.0	0.00242	0.00242	0.00242	0.00293	0.00414	0.00172	0.0025800000000000003	0.005	0.00449	0.0032800000000000004	0.0032800000000000004	0.00242	0.0	0.00251	0.00251	0.00251	0.00466	0.0047599999999999995	0.0022500000000000003	0.0022500000000000003	0.0034600000000000004	0.00131	0.00293	0.00414	0.00414	0.0030299999999999997	0.0030299999999999997	0.00131	0.0001	0.0002	0.0001	0.0001	0.00096	0.00096	0.0008600000000000001	0.0008600000000000001	0.0010500000000000002	0.00019	0.00019	0.00019	0.00019	0.0	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0	0.0008600000000000001	0.0020700000000000002	0.0021700000000000005	0.0026900000000000006	0.0026900000000000006	0.00183	0.00062	0.0005200000000000001	0.0	0.0	0.00132	0.00132	0.00132	0.00132	0.00242	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0001	0.00019	0.00019	0.00109	0.00109	0.00109	0.0009	0.0009	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0009500000000000001	0.00051	0.00051	0.00051	0.00051	0.0	0.00030000000000000003	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0035999999999999995	0.0026999999999999997	0.0027	0.0027	0.00354	0.0026399999999999996	0.0034399999999999995	0.00254
1000	110	0.00264	0.00364	0.00419	0.00519	0.00474	0.00274	0.0027400000000000002	0.0033900000000000002	0.00339	0.0032	0.004200000000000001	0.00617	0.005069999999999999	0.004069999999999999	0.005069999999999999	0.004070000000000001	0.0021000000000000003	0.002	0.003	0.003	0.004	0.003	0.003	0.002	0.001	0.0	0.0017300000000000002	0.0027300000000000002	0.0027300000000000002	0.0037300000000000002	0.0040100000000000005	0.0032800000000000004	0.0022800000000000003	0.0025800000000000003	0.00168	0.0024000000000000002	0.0034	0.0034	0.0031	0.005	0.004	0.0027	0.0037	0.0037	0.0027	0.0028000000000000004	0.0021000000000000003	0.0011	0.0011	0.0002	0.0001	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0032	0.0032	0.0001	0.0001	0.0011	0.0011	0.0021000000000000003	0.002	0.0023000000000000004	0.0013	0.00206	0.00106	0.00106	0.00176	0.0028499999999999997	0.00228	0.00228	0.00228	0.0012799999999999999	0.00019	0.0001	0.0001	0.00228	0.00228	0.00228	0.00228	0.0033699999999999997	0.0011899999999999999	0.00234	0.00522	0.00512	0.00431	0.00431	0.00316	0.00038	0.0022299999999999993	0.00225	0.00225	0.00429	0.00419	0.00234	0.00204	0.00313	0.0010899999999999998	0.0021799999999999996	0.0032699999999999995	0.0032699999999999995	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0	0.0	0.0	0.0001	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00183	0.00174	0.00174	0.00184	0.00184	0.0019299999999999999	0.00145	0.00175	0.0018499999999999999	0.0018499999999999999	0.001	0.0005	0.0006400000000000002	0.0010400000000000001	0.0016400000000000002	0.0020800000000000003	0.0020800000000000003	0.0016400000000000002	0.0010400000000000001	0.00044000000000000007	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00128	0.0005200000000000001	0.0008200000000000001	0.00102	0.00102	0.0005	0.0005	0.0002	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008	0.0004	0.0002	0.00108	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.00112	0.00204	0.00296	0.00296	0.00408	0.00296	0.00296	0.00354	0.0044599999999999996	0.0033399999999999997	0.0033399999999999997	0.00262
1100	112	0.0026	0.0036	0.00445	0.005550000000000001	0.006	0.004	0.004	0.00415	0.00405	0.003	0.004	0.00455	0.0035499999999999998	0.00265	0.00365	0.0033500000000000005	0.0028000000000000004	0.0028000000000000004	0.0038900000000000002	0.00489	0.005189999999999999	0.004189999999999999	0.0042899999999999995	0.0032	0.0013000000000000004	0.00030000000000000003	0.0008500000000000001	0.00175	0.00165	0.0025499999999999997	0.00265	0.0031	0.0021000000000000003	0.0021000000000000003	0.0013	0.0023000000000000004	0.0033	0.0033	0.0033	0.0050999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.002	0.001	0.001	0.0001	0.0001	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.00506	0.001	0.0012	0.0022	0.0020999999999999994	0.0022	0.0022	0.0021000000000000003	0.0011	0.0021000000000000003	0.0013900000000000002	0.0013900000000000002	0.00229	0.00329	0.00229	0.0022	0.0022	0.0012	0.0002	0.0002	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.001	0.0012	0.0045	0.0045	0.0035	0.0035	0.0033	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0051600000000000005	0.00506	0.00316	0.00316	0.00362	0.0009199999999999999	0.00138	0.0019299999999999999	0.0019299999999999999	0.00147	0.00111	0.00065	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0005600000000000001	0.00075	0.00076	0.00076	0.00076	0.0005700000000000001	0.0005700000000000001	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00039	0.0002	0.0001	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.00020000000000000017	0.00020000000000000017	0.00010000000000000009	0.0004600000000000001	0.0006500000000000002	0.00131	0.00131	0.0015	0.00114	0.00095	0.00019	0.0003800000000000002	0.00019000000000000017	0.0003800000000000002	0.0003800000000000002	0.0006800000000000002	0.00049	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00079	0.00079	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0	0.0	0.0003	0.00076	0.00076	0.00076	0.00076	0.00045999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0006	0.0006	0.0006	0.0009	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003
1200	123	0.004719999999999999	0.00592	0.006319999999999999	0.00802	0.0070999999999999995	0.0050999999999999995	0.0049	0.0045	0.0038	0.003	0.005	0.0064800000000000005	0.0054800000000000005	0.0048400000000000006	0.005840000000000001	0.0038399999999999992	0.00236	0.00236	0.003	0.0032	0.004200000000000001	0.0032	0.00393	0.003940000000000001	0.0027400000000000002	0.0017400000000000002	0.00294	0.00321	0.0021999999999999997	0.0033	0.0033	0.0031	0.0021000000000000003	0.0021000000000000003	0.00136	0.0030600000000000007	0.00406	0.00506	0.00506	0.0068000000000000005	0.00546	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.00336	0.003	0.002	0.001	0.00136	0.00036	0.00036	0.004560000000000001	0.004560000000000001	0.004199999999999999	0.0049	0.0059	0.0017000000000000001	0.0017000000000000001	0.0027	0.0022800000000000003	0.00286	0.00286	0.0035600000000000007	0.00256	0.00348	0.0019	0.0021000000000000003	0.0023999999999999994	0.0033999999999999994	0.0022	0.0022	0.0021000000000000003	0.0013800000000000002	0.0005800000000000001	0.0008600000000000001	0.0008600000000000001	0.00349	0.00321	0.0030099999999999997	0.00273	0.00373	0.0013	0.0013	0.0053	0.0053	0.0043	0.004	0.004	0.0	0.002	0.002	0.003	0.0061200000000000004	0.0061200000000000004	0.00524	0.00524	0.00496	0.00184	0.00256	0.00216	0.00216	0.0014399999999999999	0.0014399999999999999	0.0007199999999999999	0.0001	0.00065	0.00065	0.00065	0.0013700000000000001	0.00127	0.0007199999999999999	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00219	0.00173	0.00173	0.00173	0.00173	0.0007199999999999999	0.00082	0.00082	0.0001	0.00082	0.00082	0.00082	0.0015400000000000001	0.0015400000000000001	0.00082	0.00174	0.00164	0.00244	0.00264	0.00264	0.00172	0.00172	0.0002	0.0	0.0	0.0014	0.0014	0.0014	0.0015	0.0025	0.0013	0.0013	0.00176	0.00166	0.00066	0.00046	0.00046	0.0	0.0	0.0	0.0009	0.00118	0.0016400000000000002	0.0016400000000000002	0.00237	0.00147	0.0011899999999999999	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0009000000000000001	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0008	0.002	0.002	0.002	0.002	0.0012	0.0	0.0	0.0
1300	102	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.005	0.005	0.004	0.003	0.003	0.005	0.00628	0.00528	0.00428	0.00528	0.0032800000000000004	0.002	0.002	0.003	0.003	0.004	0.003	0.003	0.002	0.001	0.0	0.001	0.002	0.002	0.003	0.003	0.003	0.002	0.002	0.001	0.003	0.004	0.005	0.005	0.007	0.005	0.004	0.004	0.004	0.003	0.003	0.002	0.001	0.001	0.0	0.0	0.0038799999999999998	0.0047599999999999995	0.0047599999999999995	0.0057599999999999995	0.0070599999999999994	0.00318	0.0023000000000000004	0.0033000000000000004	0.0023	0.00321	0.00321	0.00421	0.00321	0.00321	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.003	0.001	0.001	0.005	0.005	0.004	0.004	0.004	0.0	0.002	0.002	0.003	0.00591	0.0063100000000000005	0.005520000000000001	0.006430000000000001	0.007	0.00409	0.004900000000000001	0.004900000000000001	0.0039900000000000005	0.00352	0.00352	0.00231	0.0011	0.0020099999999999996	0.0009099999999999999	0.0009099999999999999	0.00212	0.00212	0.00121	0.00121	0.00121	0.00158	0.00158	0.00158	0.00158	0.00158	0.00221	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.00432	0.00241	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0027199999999999998	0.00242	0.00121	0.00249	0.00249	0.00219	0.00219	0.00219	0.0009099999999999999	0.0009099999999999999	0.0	0.0003	0.0003	0.0013	0.0013	0.0013	0.001	0.002	0.001	0.0013	0.0013	0.0013	0.0003	0.00131	0.00101	0.00101	0.00121	0.00121	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00101	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0
1400	125	0.00578	0.0067800000000000004	0.0070999999999999995	0.0081	0.0070999999999999995	0.0050999999999999995	0.005679999999999999	0.00468	0.00368	0.00368	0.005679999999999999	0.006	0.005	0.004	0.005	0.003	0.002	0.002	0.003	0.003	0.004	0.003	0.003	0.002	0.001	0.0	0.001	0.003	0.003	0.004	0.004	0.004	0.002	0.002	0.001	0.003	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.001	0.001	0.0	0.0	0.00408	0.0051600000000000005	0.0051600000000000005	0.0061600000000000005	0.0071600000000000006	0.0030800000000000003	0.002	0.003	0.0021000000000000003	0.00288	0.00288	0.00388	0.00298	0.00288	0.0011	0.0011	0.0012	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.0	0.0003	0.0023	0.0023	0.0024	0.0024	0.0031	0.0011	0.0016	0.0055	0.00578	0.00478	0.00478	0.00428	0.00078	0.0025	0.0025	0.0035	0.00704	0.006820000000000001	0.0051	0.006180000000000001	0.00662	0.0030800000000000003	0.00408	0.004080000000000001	0.003	0.00256	0.00256	0.00128	0.001	0.0020800000000000003	0.00108	0.00108	0.0014600000000000001	0.0014600000000000001	0.00038	0.00088	0.00088	0.0020200000000000005	0.0025200000000000005	0.0025200000000000005	0.0020200000000000005	0.0020200000000000005	0.00078	0.00084	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00066	0.00038	0.00028000000000000003	0.00078	0.00106	0.00106	0.00078	0.0019399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00028000000000000003	0.00028000000000000003	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0005	0.0005	0.0008	0.0008	0.0008	0.0003	0.0003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0003	0.0003	0.0003	0.00123	0.00207	0.0018700000000000001	0.0019700000000000004	0.0019700000000000004	0.0010400000000000001	0.0002	0.0004	0.0003	0.0003	0.0003	0.0006	0.0003	0.0003	0.0006699999999999999	0.0006699999999999999	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00038	0.00074	0.00036	0.00036	0.0005600000000000001	0.0011600000000000002	0.0008	0.0008	0.0008	0.0008
1500	127	0.0060999999999999995	0.0070999999999999995	0.007	0.008	0.007	0.00537	0.00647	0.00547	0.00447	0.004569999999999999	0.0063	0.007	0.006	0.005	0.005900000000000001	0.004449999999999999	0.0026500000000000004	0.0026500000000000004	0.00445	0.00445	0.0048	0.0038	0.0038	0.0023599999999999997	0.00136	0.00055	0.00135	0.0029500000000000004	0.00259	0.00339	0.0032	0.0032	0.00246	0.00246	0.0016600000000000002	0.00326	0.00486	0.0048	0.0048	0.0064	0.0048	0.0032	0.0032	0.0033000000000000004	0.00287	0.0037300000000000002	0.0029300000000000007	0.00213	0.00203	0.0008600000000000001	0.0	0.00337	0.00434	0.00592	0.007520000000000001	0.008840000000000002	0.00652	0.00555	0.00477	0.00317	0.0036400000000000004	0.00259	0.00339	0.00339	0.00339	0.0016	0.0016	0.0016	0.0016	0.0016	0.0016	0.00204	0.0012400000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0016	0.0016	0.0016	0.0016	0.0024000000000000002	0.0008	0.0008	0.004	0.0048	0.004	0.004	0.004	0.0008	0.0018000000000000002	0.0018000000000000002	0.0026000000000000007	0.0053	0.00625	0.004450000000000001	0.00525	0.00552	0.0030200000000000005	0.00287	0.00392	0.00312	0.0029500000000000004	0.00275	0.0019500000000000001	0.001	0.0018	0.0009	0.0009	0.0019500000000000001	0.00185	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0022	0.0022	0.0022	0.00239	0.00229	0.00019	0.00019	0.00127	0.00158	0.00177	0.00177	0.00177	0.00069	0.00109	0.0009	0.0009	0.0009	0.0019500000000000001	0.00213	0.00213	0.00213	0.00213	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0008399999999999999	0.00124	0.00124	0.00188	0.00188	0.0010400000000000001	0.0006399999999999999	0.00115	0.00156	0.00156	0.0016600000000000002	0.0016600000000000002	0.0012500000000000002	0.0002	0.0002	0.0001	0.0001	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00191	0.00191	0.00127	0.00127	0.00127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999
1600	139	0.0057	0.0063	0.0074399999999999996	0.008909999999999998	0.00791	0.00591	0.00621	0.00477	0.0033	0.0033	0.0053	0.007	0.006	0.005	0.006	0.005	0.0032	0.0034000000000000002	0.0054	0.0054	0.0054	0.004200000000000001	0.004	0.002	0.001	0.0	0.001	0.003	0.003	0.004	0.004	0.004	0.002	0.002	0.001	0.003	0.0053	0.0063	0.0063	0.0083	0.0063	0.004	0.004	0.004	0.003	0.0038799999999999998	0.0028799999999999997	0.00188	0.00188	0.0008799999999999999	0.0	0.0046	0.0056	0.0056	0.0076	0.0086	0.004	0.003	0.004	0.002	0.003	0.003	0.005340000000000001	0.00534	0.0054399999999999995	0.0035400000000000006	0.0035400000000000006	0.0022	0.0022	0.00304	0.0029400000000000003	0.0029400000000000003	0.00194	0.0009400000000000002	0.0	0.00028000000000000003	0.0022800000000000003	0.0028000000000000004	0.0033000000000000004	0.0033000000000000004	0.004019999999999999	0.00202	0.0015	0.005	0.006	0.005	0.005	0.005	0.001	0.002	0.002	0.0032	0.0062	0.0072	0.0052	0.0062	0.00628	0.0032800000000000004	0.0032800000000000004	0.00428	0.004640000000000001	0.004359999999999999	0.004359999999999999	0.0033599999999999997	0.00236	0.002	0.001	0.001	0.0016	0.0017000000000000001	0.0007	0.0007	0.0016	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0014	0.0002	0.0002	0.00114	0.00304	0.00304	0.00304	0.00304	0.0021000000000000003	0.0011	0.0009	0.0009	0.0009	0.0025399999999999997	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00094	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00055	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0005	0.0013	0.0013	0.0023	0.0023	0.0021000000000000003	0.0011	0.0011	0.0013	0.0013	0.0013	0.0017800000000000001	0.00197	0.0007700000000000001	0.0007700000000000001	0.0016699999999999998	0.00109	0.0009	0.0021000000000000003	0.0023000000000000004	0.0014	0.0024	0.0024	0.0012	0.001	0.001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009100000000000001	0.00131	0.00131	0.00131	0.00131	0.0008	0.0004	0.0004	0.0004	0.0008
1700	169	0.0060999999999999995	0.007	0.009300000000000001	0.0103	0.00958	0.006880000000000001	0.006880000000000001	0.00458	0.0035800000000000003	0.0033	0.0052	0.0072	0.0062	0.0053	0.006670000000000001	0.00547	0.00347	0.0043100000000000005	0.00621	0.00684	0.00684	0.00584	0.005	0.003	0.001	0.0	0.0013700000000000001	0.00337	0.00447	0.00547	0.00547	0.0050999999999999995	0.0032	0.0021000000000000003	0.0011	0.0031	0.0050999999999999995	0.006	0.0063	0.0085	0.0065	0.0045	0.0045	0.004200000000000001	0.0037	0.0047	0.0037	0.0029000000000000002	0.0029000000000000002	0.0012	0.0002	0.0052	0.006	0.006	0.008	0.009	0.0044	0.0044	0.0054	0.0034	0.0054	0.005	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0036	0.004	0.0029	0.0029	0.0039	0.0034	0.0031	0.0021000000000000003	0.0011	0.0001	0.0001	0.002	0.0024	0.0024	0.0031	0.0040999999999999995	0.0021000000000000003	0.0017	0.0057	0.006	0.0053	0.0053	0.0053	0.0013	0.0023	0.0025	0.0035	0.00722	0.00842	0.00662	0.00712	0.00712	0.0034	0.0032	0.003	0.004019999999999999	0.004019999999999999	0.004019999999999999	0.00302	0.00302	0.0027	0.0017	0.0017	0.0017	0.0017	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.00044000000000000007	0.0013399999999999998	0.00328	0.0033799999999999998	0.0033799999999999998	0.00294	0.00204	0.0029899999999999996	0.00299	0.00299	0.00299	0.00454	0.00315	0.0033499999999999997	0.0033499999999999997	0.0033499999999999997	0.0018	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0016500000000000002	0.00235	0.00235	0.00235	0.00125	0.0007000000000000001	0.0	0.0018599999999999999	0.0018599999999999999	0.0030199999999999997	0.0030199999999999997	0.0030199999999999997	0.00116	0.00116	0.00116	0.0013499999999999999	0.0013499999999999999	0.002	0.00342	0.0028099999999999996	0.00262	0.00362	0.0029699999999999996	0.0019500000000000001	0.0029999999999999996	0.00414	0.00314	0.0043	0.004	0.0024	0.0015400000000000001	0.00173	0.0005700000000000001	0.00047000000000000004	0.00047000000000000004	0.00019	0.0002	0.0002	0.0002	0.0005	0.00235	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.00185	0.0001	0.0001	0.0001	0.0012000000000000001	0.0012000000000000001
1800	154	0.006	0.007	0.00904	0.010039999999999999	0.010359999999999998	0.00836	0.00836	0.00632	0.00636	0.00504	0.00604	0.008140000000000001	0.0071400000000000005	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0032	0.0032	0.0052	0.0062	0.0062	0.00536	0.00546	0.0035600000000000002	0.0015600000000000002	0.00066	0.0013	0.0034	0.0048200000000000005	0.0058200000000000005	0.00572	0.00572	0.00352	0.002	0.0014	0.0036999999999999997	0.005699999999999999	0.0067	0.0071	0.0087	0.0064	0.0044	0.0044	0.004	0.00421	0.00421	0.00321	0.00221	0.00261	0.0004	0.0004	0.004900000000000001	0.0058000000000000005	0.0054	0.007199999999999999	0.0081	0.0035999999999999995	0.0036999999999999997	0.0046	0.0028	0.0046	0.00548	0.006279999999999999	0.00658	0.00658	0.0038799999999999993	0.0029999999999999996	0.0020999999999999994	0.0017999999999999997	0.0028	0.0030999999999999995	0.0030999999999999995	0.0021999999999999997	0.0012999999999999997	0.0003	0.0	0.0017999999999999997	0.0017999999999999997	0.0020800000000000003	0.0020800000000000003	0.00298	0.00118	0.00118	0.0045	0.0055	0.00557	0.00557	0.00557	0.0019700000000000004	0.00277	0.0026999999999999997	0.0035999999999999995	0.0074800000000000005	0.00838	0.00658	0.00658	0.00658	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0030299999999999993	0.0030299999999999997	0.0030299999999999997	0.00213	0.00213	0.0017999999999999997	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0012799999999999999	0.00038	0.00028000000000000003	0.00118	0.00118	0.0009	0.0009	0.0009	0.0	0.00084	0.00084	0.00194	0.0041400000000000005	0.00508	0.00424	0.00424	0.0031400000000000004	0.00424	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0044	0.0022	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0022	0.0011	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0011700000000000002	0.00205	0.0030200000000000005	0.0030200000000000005	0.0030200000000000005	0.00205	0.00097	0.0	0.00205	0.00205	0.0031300000000000004	0.0031300000000000004	0.0031300000000000004	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.0035900000000000003	0.00251	0.00251	0.0036100000000000004	0.0036100000000000004	0.0011	0.00218	0.0031500000000000005	0.00205	0.004210000000000001	0.004210000000000001	0.0031300000000000004	0.00334	0.00334	0.00118	0.00118	0.00118	0.0	0.0	0.0	0.0	0.0011	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0013700000000000001	0.0	0.0	0.0	0.0011	0.0011
1900	167	0.006	0.00765	0.009890000000000001	0.01089	0.011770000000000001	0.00977	0.010280000000000001	0.008039999999999999	0.00828	0.0068	0.0078	0.00864	0.00764	0.0054	0.006	0.00606	0.004700000000000001	0.004700000000000001	0.006700000000000001	0.0077	0.00674	0.00565	0.00565	0.0036500000000000005	0.0016500000000000002	0.00055	0.001	0.003	0.004	0.00528	0.00528	0.00628	0.00428	0.0032800000000000004	0.002	0.004640000000000001	0.005640000000000001	0.00674	0.00674	0.00874	0.0060999999999999995	0.0045	0.0044	0.0044	0.00509	0.00509	0.0038900000000000002	0.00289	0.00353	0.00084	0.00084	0.005640000000000001	0.006640000000000001	0.006	0.008	0.009	0.00455	0.00455	0.00555	0.0035499999999999998	0.00555	0.00555	0.006549999999999999	0.007189999999999999	0.007189999999999999	0.004189999999999999	0.00364	0.00264	0.002	0.003	0.00364	0.00364	0.00264	0.0016400000000000002	0.00119	0.00055	0.0030499999999999998	0.0030499999999999998	0.004109999999999999	0.0035600000000000002	0.004560000000000001	0.00312	0.00312	0.006700000000000001	0.007700000000000001	0.00776	0.006700000000000001	0.006700000000000001	0.00206	0.0030600000000000002	0.003	0.004	0.00824	0.00984	0.00784	0.00784	0.00848	0.00424	0.00364	0.00364	0.00452	0.00398	0.00398	0.00353	0.00353	0.0026500000000000004	0.00155	0.00155	0.001	0.001	0.0	0.0	0.00124	0.00124	0.00124	0.00124	0.00124	0.0	0.0008800000000000001	0.0008800000000000001	0.002	0.00424	0.00512	0.004239999999999999	0.004239999999999999	0.00312	0.00424	0.0033599999999999993	0.0033599999999999993	0.0033599999999999993	0.00448	0.00224	0.0033599999999999993	0.0033599999999999993	0.0033599999999999993	0.00224	0.00112	0.0	0.0	0.0	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0005600000000000001	0.0011600000000000002	0.0016600000000000002	0.0022600000000000003	0.0022600000000000003	0.00216	0.00216	0.0012000000000000001	0.0006000000000000001	0.00216	0.00216	0.00252	0.00252	0.00252	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00252	0.0024	0.0024	0.0034	0.0034	0.0018399999999999998	0.00196	0.00352	0.00252	0.0044399999999999995	0.0044399999999999995	0.00348	0.0028799999999999997	0.0028799999999999997	0.0009599999999999999	0.0009599999999999999	0.00106	0.0002	0.0002	0.0002	0.0002	0.00172	0.00172	0.00172	0.00172	0.00172	0.0005	0.0004	0.0004	0.0004	0.0012400000000000002	0.00084
