	site
900	106	0.0015999999999999999	0.0017	0.0017	0.0018	0.0009999999999999998	0.00030000000000000003	0.002	0.0035999999999999995	0.0046	0.0046	0.005499999999999999	0.0038000000000000004	0.004200000000000001	0.0031	0.0043	0.0033	0.0031999999999999997	0.0023999999999999994	0.003599999999999999	0.0033999999999999994	0.0033999999999999994	0.004399999999999999	0.0031999999999999997	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0013	0.0011	0.00167	0.0027700000000000003	0.0030700000000000002	0.0019700000000000004	0.0025200000000000005	0.0028900000000000006	0.0017900000000000004	0.0014900000000000002	0.0020900000000000003	0.0015400000000000001	0.0006	0.0006	0.0013399999999999998	0.00074	0.00111	0.00111	0.00111	0.0011100000000000003	0.0011100000000000003	0.0007400000000000002	0.0007400000000000002	0.0007400000000000002	0.0	0.0	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0	0.0	0.0003700000000000001	0.0003700000000000001	0.0007400000000000002	0.0007400000000000002	0.0011100000000000003	0.0007400000000000001	0.0007400000000000001	0.00037	0.00037	0.0005700000000000001	0.00067	0.00067	0.00067	0.0011400000000000002	0.0005700000000000001	0.00057	0.00057	0.00057	0.00047	0.00057	0.00047	0.00047	0.00047	0.0013900000000000002	0.0016600000000000002	0.0016600000000000002	0.00203	0.0024000000000000002	0.00233	0.0030499999999999998	0.00342	0.0030499999999999998	0.0026799999999999997	0.00146	0.00037	0.00037	0.00037	0.0029799999999999996	0.0033499999999999997	0.0033499999999999997	0.00298	0.00363	0.00174	0.0013700000000000001	0.0017400000000000002	0.0017400000000000002	0.00137	0.0021399999999999995	0.0021399999999999995	0.0028599999999999997	0.00296	0.00296	0.00147	0.00184	0.0007500000000000001	0.0006500000000000002	0.00176	0.00176	0.00139	0.00176	0.00176	0.0007400000000000002	0.0007400000000000002	0.0007400000000000002	0.0003700000000000001	0.0003700000000000001	0.0011	0.0018400000000000003	0.0022100000000000006	0.002950000000000001	0.002950000000000001	0.0019500000000000006	0.0012100000000000004	0.00084	0.0001	0.0004700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0003700000000000001	0.0	0.0	0.0	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00047	0.00047	0.00047	0.00075	0.00075	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.00037	0.00037	0.00037	0.00158	0.00168	0.00131	0.00131	0.00131	0.0002	0.0013	0.0015	0.0015	0.0015	0.0014	0.0002	0.0	0.0	0.0	0.0	0.00121	0.00121	0.00121	0.00398
1000	116	0.0006699999999999999	0.0006699999999999999	0.0010599999999999997	0.00076	0.00039	0.00039	0.0013900000000000002	0.0022	0.0032	0.0032	0.004200000000000001	0.0032	0.004	0.003	0.004	0.003	0.003	0.0023599999999999997	0.0033599999999999997	0.00336	0.00336	0.00436	0.003	0.0022	0.0012	0.0012	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0004	0.0006000000000000001	0.0029000000000000002	0.0029000000000000002	0.005260000000000001	0.007160000000000001	0.006960000000000001	0.0048600000000000015	0.006380000000000002	0.004220000000000001	0.00192	0.00192	0.0027199999999999998	0.0012	0.001	0.00221	0.00572	0.00593	0.007080000000000001	0.007080000000000001	0.005870000000000001	0.0048600000000000015	0.0036500000000000005	0.0025	0.0025	0.0025	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00199	0.00199	0.00084	0.00084	0.0034000000000000002	0.00256	0.00417	0.00417	0.00532	0.0027600000000000003	0.0027600000000000003	0.0011500000000000002	0.00135	0.00135	0.00135	0.00135	0.00135	0.0023000000000000004	0.0011500000000000002	0.0011500000000000002	0.00135	0.00135	0.00135	0.00135	0.00135	0.0011500000000000002	0.00135	0.00135	0.0025	0.0025	0.0036500000000000005	0.004600000000000001	0.0038500000000000006	0.00391	0.00546	0.0043100000000000005	0.00316	0.00276	0.0015500000000000002	0.0011500000000000002	0.0011500000000000002	0.0027	0.0038500000000000006	0.0038500000000000006	0.0027	0.00415	0.002800000000000001	0.0016500000000000002	0.0028000000000000004	0.0028000000000000004	0.00135	0.0034500000000000004	0.0034500000000000004	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0	0.0011500000000000002	0.00143	0.00143	0.00143	0.00143	0.00028000000000000003	0.0011500000000000002	0.0011500000000000002	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0011500000000000002	0.0011500000000000002	0.0001	0.0024000000000000002	0.0037500000000000007	0.006150000000000001	0.006540000000000001	0.00644	0.004580000000000001	0.0032300000000000002	0.0008300000000000001	0.0015900000000000003	0.0015900000000000003	0.0012500000000000002	0.0012500000000000002	0.0018500000000000003	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.003999999999999999	0.0033999999999999994	0.0033999999999999994	0.0035999999999999995	0.00397	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0014699999999999997	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0017999999999999997	0.0019999999999999996	0.0012999999999999997	0.00357	0.00357	0.0024699999999999995	0.0022699999999999994	0.0022699999999999994	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0004	0.0004	0.0004	0.0004	0.0015	0.0010999999999999998	0.0010999999999999998	0.0028000000000000004
1100	125	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0023	0.0033	0.0032	0.004200000000000001	0.0032	0.004	0.003	0.004	0.0031	0.0031	0.00256	0.0035600000000000002	0.0035600000000000002	0.00346	0.0044599999999999996	0.003	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00039	0.00239	0.00219	0.004189999999999999	0.006189999999999999	0.006	0.004	0.00555	0.0035499999999999998	0.0016500000000000002	0.0021100000000000003	0.0031500000000000005	0.0016	0.0016	0.0025	0.00504	0.005	0.006	0.006	0.005	0.0054	0.0048000000000000004	0.0038	0.0039	0.0039	0.0006	0.0002	0.00175	0.0016500000000000002	0.0017500000000000003	0.0026900000000000006	0.0026900000000000006	0.0011400000000000002	0.0011400000000000002	0.00304	0.0022	0.00426	0.00426	0.005359999999999999	0.0033599999999999997	0.00316	0.00184	0.00184	0.00174	0.0024000000000000002	0.0024000000000000002	0.00202	0.00302	0.00202	0.00136	0.00136	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.002	0.0021000000000000003	0.0031	0.0040999999999999995	0.0031	0.0031	0.004	0.003	0.002	0.0022	0.0013	0.0013	0.0013	0.0024000000000000002	0.0032	0.0035	0.0025	0.00396	0.0028599999999999997	0.00186	0.00246	0.00246	0.001	0.0035	0.0036	0.0026	0.0026	0.0026	0.0001	0.001	0.00146	0.00202	0.00202	0.00212	0.0011200000000000001	0.0016600000000000002	0.0011	0.0021000000000000003	0.002	0.002	0.001	0.001	0.0001	0.0021000000000000003	0.0031	0.00529	0.0054800000000000005	0.005380000000000001	0.00394	0.00294	0.00075	0.00156	0.00156	0.0011	0.0012000000000000001	0.0022600000000000003	0.00126	0.00126	0.0011600000000000002	0.00488	0.0038200000000000005	0.0038200000000000005	0.0038200000000000005	0.0038200000000000005	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.00019	0.00019	0.00109	0.00109	0.00169	0.0034	0.0034	0.0035600000000000002	0.0035600000000000002	0.00296	0.00318	0.00318	0.00212	0.00212	0.00212	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0005	0.0004	0.0004	0.0004	0.0014399999999999999	0.0010400000000000001	0.0010400000000000001	0.0020800000000000003
1200	134	0.0002	0.0001	0.001	0.0013700000000000001	0.00157	0.00157	0.0025700000000000002	0.0029300000000000003	0.0035600000000000002	0.00336	0.00436	0.00336	0.004	0.0033	0.0043	0.0033	0.0033	0.0023	0.003	0.003	0.003	0.004	0.003	0.002	0.001	0.00152	0.00098	0.00098	0.00098	0.00098	0.00046	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0019	0.0019	0.0038	0.0057	0.00634	0.0044399999999999995	0.005849999999999999	0.00395	0.00205	0.0015100000000000003	0.0034100000000000003	0.002	0.002	0.0029500000000000004	0.0057	0.004849999999999999	0.0058	0.0058	0.004849999999999999	0.0058000000000000005	0.00598	0.00523	0.00543	0.0059299999999999995	0.00213	0.0009	0.00211	0.0019100000000000002	0.0014100000000000002	0.00236	0.00236	0.00095	0.00095	0.00285	0.0019000000000000002	0.0038	0.0038	0.00475	0.0028499999999999997	0.00313	0.00211	0.00211	0.0021100000000000003	0.0021100000000000003	0.00183	0.00192	0.00331	0.0025499999999999997	0.00313	0.00313	0.00216	0.00172	0.0015300000000000001	0.00095	0.0010500000000000002	0.0010500000000000002	0.00133	0.0022800000000000003	0.0022800000000000003	0.00313	0.00408	0.0028499999999999997	0.00285	0.00424	0.00329	0.00234	0.0028499999999999997	0.0021000000000000003	0.00176	0.00213	0.0030800000000000003	0.0035200000000000006	0.0033200000000000005	0.0027799999999999995	0.00336	0.0024100000000000002	0.00146	0.0024100000000000002	0.0019	0.00095	0.00285	0.00285	0.0019	0.0019	0.0021999999999999997	0.0003	0.00125	0.00145	0.00242	0.00231	0.00231	0.00136	0.0021100000000000003	0.0011400000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.00125	0.00125	0.0003	0.0022	0.0035900000000000003	0.00519	0.00519	0.00519	0.00329	0.002	0.0007000000000000001	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0015500000000000002	0.0019	0.00095	0.00095	0.00095	0.00399	0.00304	0.0033200000000000005	0.00351	0.00395	0.00186	0.00216	0.0018800000000000002	0.00169	0.00125	0.0003	0.0	0.0009699999999999999	0.00116	0.00116	0.00211	0.00211	0.0011400000000000002	0.00285	0.00285	0.00285	0.00285	0.0034300000000000003	0.0034300000000000003	0.00421	0.00326	0.00326	0.0026799999999999997	0.00078	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00123	0.00218	0.00123	0.00123	0.0021799999999999996
1300	126	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.00292	0.00422	0.00422	0.00522	0.00422	0.0043	0.003	0.004	0.003	0.003	0.002	0.003	0.004	0.004	0.005	0.004	0.003	0.001	0.0028200000000000005	0.00182	0.00222	0.00222	0.00304	0.0012200000000000002	0.00222	0.00264	0.00264	0.00182	0.00222	0.00322	0.0024	0.0044	0.0064	0.006	0.0044	0.0054	0.0034	0.0014	0.0014	0.002	0.001	0.001	0.002	0.005	0.006	0.0072	0.0072	0.0062	0.0072	0.0062	0.005	0.00632	0.00632	0.0023200000000000004	0.00132	0.0023200000000000004	0.001	0.001	0.002	0.002	0.0012	0.0012	0.0032	0.0022	0.004200000000000001	0.00464	0.0060999999999999995	0.0040999999999999995	0.004699999999999999	0.0026999999999999997	0.00206	0.0016	0.0016	0.001	0.002	0.0038499999999999997	0.0028499999999999997	0.00313	0.0037699999999999995	0.0027699999999999995	0.0033799999999999998	0.0033799999999999998	0.0037399999999999994	0.004699999999999999	0.004699999999999999	0.00324	0.00424	0.0037	0.0031	0.004199999999999999	0.0032	0.0032	0.0040999999999999995	0.0031	0.002	0.0035700000000000003	0.00257	0.00257	0.00357	0.00457	0.004	0.004	0.0031	0.0031	0.0021000000000000003	0.00195	0.0029500000000000004	0.0028499999999999997	0.0018499999999999999	0.00413	0.0034800000000000005	0.0024800000000000004	0.0024800000000000004	0.0027600000000000007	0.00076	0.00156	0.0029800000000000004	0.00398	0.0037	0.00342	0.00342	0.0038	0.0028	0.0038	0.0038	0.0028	0.001	0.001	0.0	0.002	0.00392	0.00674	0.00674	0.00674	0.00474	0.00282	0.00128	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.001	0.001	0.00164	0.00464	0.0036399999999999996	0.0036399999999999996	0.00374	0.0031	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0019500000000000001	0.0019500000000000001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0011	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00047	0.00117	0.0015699999999999998	0.0015699999999999998
1400	139	0.0005800000000000001	0.0005800000000000001	0.00158	0.00158	0.001	0.001	0.002	0.003	0.004	0.004	0.005	0.004	0.004	0.003	0.004189999999999999	0.00319	0.00319	0.00219	0.003909999999999999	0.00472	0.00472	0.00572	0.00472	0.0035	0.0015	0.0034000000000000002	0.0024000000000000002	0.0035	0.0032800000000000004	0.004380000000000001	0.0024800000000000004	0.0034800000000000005	0.003	0.00272	0.0017200000000000002	0.0028200000000000005	0.0040999999999999995	0.0034800000000000005	0.0054800000000000005	0.00738	0.00628	0.0050999999999999995	0.0060999999999999995	0.004199999999999999	0.0021999999999999997	0.0021999999999999997	0.0021000000000000003	0.0011	0.001	0.002	0.005	0.006	0.00758	0.00758	0.006860000000000001	0.00786	0.006860000000000001	0.00538	0.00538	0.0050999999999999995	0.0011	0.0001	0.001	0.001	0.001	0.002	0.00219	0.0011899999999999999	0.0011899999999999999	0.00319	0.00219	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0033000000000000004	0.0044800000000000005	0.0023799999999999997	0.0023799999999999997	0.0024800000000000004	0.0025800000000000003	0.0014000000000000002	0.0024000000000000002	0.00428	0.0031799999999999997	0.0028799999999999997	0.0033399999999999997	0.0023400000000000005	0.00292	0.0036	0.00406	0.0046	0.0046	0.00314	0.00346	0.003	0.003	0.004	0.003	0.003	0.004	0.003	0.002	0.002	0.00176	0.00176	0.0036	0.00506	0.00674	0.00598	0.00498	0.0041400000000000005	0.0029800000000000004	0.0023	0.0034	0.0034	0.0024000000000000002	0.0040999999999999995	0.0035600000000000002	0.00246	0.00256	0.0035600000000000002	0.00156	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.002	0.002	0.003	0.002	0.003	0.003	0.002	0.001	0.001	0.0	0.002	0.004	0.007	0.007	0.007	0.005	0.003	0.001	0.002	0.002	0.002	0.002	0.002	0.00146	0.00146	0.0019199999999999998	0.00492	0.00392	0.00346	0.00346	0.003	0.002	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0001	0.0001	0.0001	0.0008	0.0011	0.001	0.001	0.001	0.0003	0.0	0.0	0.0	0.0	0.0	0.00046	0.00151	0.00151	0.00151
1500	150	0.00028000000000000003	0.0008800000000000001	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.0017900000000000001	0.00219	0.0032800000000000004	0.00428	0.00428	0.00528	0.0044800000000000005	0.004390000000000001	0.00339	0.00577	0.004770000000000001	0.00457	0.0033799999999999998	0.0047599999999999995	0.0044800000000000005	0.0044800000000000005	0.0054800000000000005	0.0044800000000000005	0.00366	0.0016600000000000002	0.00508	0.00408	0.00508	0.00452	0.00563	0.00221	0.00349	0.0037	0.0037	0.00249	0.003	0.0037199999999999998	0.0025099999999999996	0.00451	0.00651	0.006	0.00451	0.00551	0.0035099999999999997	0.0021100000000000003	0.0021100000000000003	0.0026	0.0016	0.0016	0.002	0.005	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.006300000000000001	0.007300000000000001	0.0062	0.00641	0.00641	0.00621	0.00221	0.00121	0.001	0.001	0.001	0.002	0.0027199999999999998	0.00172	0.00172	0.0037199999999999998	0.00272	0.005	0.0052	0.0062	0.004200000000000001	0.00471	0.00171	0.00151	0.00151	0.00151	0.001	0.002	0.0043100000000000005	0.00331	0.00331	0.00452	0.00352	0.00442	0.00442	0.00563	0.00542	0.00542	0.00321	0.00421	0.003	0.003	0.004	0.0031	0.0031	0.00429	0.00329	0.00248	0.0023799999999999997	0.00189	0.0017	0.00298	0.004070000000000001	0.00507	0.00466	0.00366	0.00408	0.0028	0.0028	0.0038000000000000004	0.0038000000000000004	0.0021000000000000003	0.0040999999999999995	0.0033799999999999998	0.0022800000000000003	0.0022800000000000003	0.00279	0.00079	0.00151	0.00151	0.0025099999999999996	0.0026	0.0026	0.0026	0.0036	0.0026	0.003	0.003	0.00237	0.0013700000000000001	0.0014700000000000002	0.00047	0.0024699999999999995	0.004300000000000001	0.0075	0.0074	0.0074	0.0054	0.0032	0.001	0.0022800000000000003	0.0022800000000000003	0.0032100000000000006	0.0032100000000000006	0.00321	0.00193	0.00193	0.001	0.004	0.003	0.003	0.003	0.003	0.002	0.002	0.002	0.002	0.002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00054	0.0013399999999999998	0.0013399999999999998	0.00124	0.00124	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.00135	0.0014500000000000001	0.0014500000000000001
1600	155	0.0009	0.0008	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0007	0.0014	0.003	0.004	0.004	0.005	0.004	0.005	0.004	0.0063	0.0053	0.0053	0.0033	0.0046	0.0043	0.0043	0.0053	0.0043	0.003	0.002	0.005	0.004	0.0053	0.005399999999999999	0.005399999999999999	0.0024000000000000002	0.0034000000000000002	0.0031	0.003	0.002	0.0023	0.0033	0.0023	0.0044	0.0065	0.0062	0.0045	0.0055	0.0034	0.0013	0.0016	0.0023	0.0013	0.0013	0.0023	0.005	0.0066	0.0076	0.007899999999999999	0.0081	0.0094	0.008	0.008	0.0077	0.00687	0.0025700000000000002	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.001	0.0022	0.0025	0.0015	0.0015	0.0035	0.0023	0.005	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.004399999999999999	0.0014000000000000002	0.0013	0.0014	0.0014	0.0011	0.0022	0.004200000000000001	0.0031	0.0031	0.0040999999999999995	0.004	0.005	0.005	0.006	0.0063	0.0053	0.0033	0.0043	0.0033	0.003	0.004	0.003	0.003	0.005	0.0044	0.0034	0.0034	0.0026999999999999997	0.0017	0.0023	0.0033	0.0043	0.0043	0.0033	0.0033	0.0024	0.0024000000000000002	0.0032	0.0032	0.0022	0.0040999999999999995	0.0031	0.003	0.003	0.0033	0.0013	0.0023	0.0013	0.0023	0.002	0.0022800000000000003	0.0022800000000000003	0.0035800000000000003	0.0025800000000000003	0.0035800000000000003	0.0033	0.0023	0.001	0.001	0.0	0.002	0.0050999999999999995	0.0081	0.0081	0.0081	0.0060999999999999995	0.003	0.001	0.002	0.003	0.004	0.004	0.004	0.003	0.002	0.001	0.004	0.00415	0.00415	0.00425	0.00425	0.00443	0.0032800000000000004	0.0032800000000000004	0.0031799999999999997	0.0031799999999999997	0.0	0.0002	0.0002	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0007999999999999999	0.0007999999999999999	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0007099999999999999	0.00061	0.00061	0.00061	0.00061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.002	0.002
1700	151	0.002	0.002	0.001	0.001	0.00146	0.00046	0.00146	0.00346	0.00466	0.004200000000000001	0.0062	0.00572	0.00672	0.00552	0.00752	0.00552	0.005	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.004	0.0035	0.0025	0.0055	0.004900000000000001	0.005900000000000001	0.0054	0.0054	0.0024	0.003	0.003	0.003	0.0024	0.0024	0.0034	0.0024	0.0044	0.006	0.006	0.004	0.005	0.003	0.001	0.001	0.002	0.001	0.001	0.002	0.005	0.006	0.007	0.007	0.007	0.008	0.007	0.007	0.007	0.006849999999999999	0.0028499999999999997	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.0014	0.0029	0.0029	0.0019	0.0025	0.0040999999999999995	0.0026	0.0056	0.0056	0.0065	0.0045	0.0045	0.0015	0.0015	0.001	0.002	0.002	0.003	0.005	0.0045	0.0035	0.0045	0.0054	0.0064	0.005900000000000001	0.006900000000000001	0.00755	0.0056500000000000005	0.00495	0.00595	0.005449999999999999	0.0048	0.0058	0.0035	0.0035	0.005	0.005	0.004	0.0045	0.0035	0.0025	0.0025	0.0035	0.004	0.004	0.003	0.0035	0.0025	0.0025	0.0035	0.0035	0.002	0.004	0.003	0.0032	0.0033000000000000004	0.0034000000000000002	0.0014000000000000002	0.0029000000000000002	0.0017	0.0026	0.0025	0.00395	0.0034500000000000004	0.00445	0.0034500000000000004	0.00445	0.003	0.002	0.0015	0.0015	0.0005	0.0027	0.0057	0.008600000000000002	0.008600000000000002	0.008600000000000002	0.0064	0.0034	0.001	0.002	0.003	0.004	0.004	0.004200000000000001	0.0032	0.0025	0.0015	0.0045	0.0043	0.0043	0.0046	0.0046	0.0046	0.0036	0.0036	0.003	0.003	0.0001	0.0001	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0	0.0	0.00125	0.00125	0.00125	0.00125	0.0022	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006
1800	163	0.002	0.002	0.0013	0.0013	0.0015	0.0005	0.0015	0.0032	0.004300000000000001	0.0040999999999999995	0.0060999999999999995	0.0063	0.007300000000000001	0.0062	0.008199999999999999	0.0062	0.0053	0.0043	0.0053	0.0053	0.0053	0.006	0.0043	0.0033	0.00354	0.00654	0.00584	0.00674	0.00674	0.0055	0.0025	0.0032	0.003	0.003	0.002	0.0032400000000000003	0.00424	0.00354	0.0067800000000000004	0.008780000000000001	0.00754	0.00554	0.00624	0.004	0.002	0.002	0.003	0.002	0.0014	0.0024	0.0054	0.0064	0.0074	0.007	0.007	0.0087	0.0079	0.0079	0.0079	0.0079	0.0032	0.002	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.003	0.0021000000000000003	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.004	0.001	0.001	0.002	0.003	0.0033	0.0043	0.0063	0.0043	0.0033	0.004	0.004	0.005	0.005	0.006	0.00724	0.00624	0.004880000000000001	0.005880000000000001	0.005080000000000001	0.0038399999999999997	0.00484	0.0032	0.0032	0.005	0.005	0.004	0.004	0.00424	0.0032400000000000003	0.0032400000000000003	0.00424	0.00524	0.004200000000000001	0.0032	0.0035	0.0025	0.0025	0.0033	0.0033	0.002	0.004	0.003	0.003	0.004200000000000001	0.004200000000000001	0.0022	0.0032	0.0022	0.0027	0.0027	0.0027	0.0027	0.0037	0.002	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.00128	0.00128	0.0	0.00188	0.0033	0.004620000000000001	0.004620000000000001	0.005120000000000001	0.0032400000000000003	0.0018200000000000002	0.0009400000000000001	0.0013800000000000002	0.0013200000000000002	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.00262	0.0021799999999999996	0.00074	0.00276	0.0029600000000000004	0.0026600000000000005	0.0026600000000000005	0.0026600000000000005	0.00196	0.0013200000000000002	0.0013200000000000002	0.00216	0.00216	0.00084	0.00084	0.00084	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0012800000000000003	0.00084	0.00084	0.0009400000000000001	0.0011400000000000002	0.00030000000000000003	0.0006000000000000001	0.0009000000000000001	0.0008	0.0006	0.0006	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.00046000000000000007
1900	177	0.0023	0.0021000000000000003	0.0011	0.0011	0.00237	0.0013700000000000001	0.00404	0.00614	0.0071400000000000005	0.00587	0.008150000000000001	0.00698	0.007880000000000002	0.00688	0.008879999999999999	0.0066	0.005	0.004	0.005	0.005	0.005	0.006	0.005	0.00437	0.004640000000000001	0.0077399999999999995	0.00774	0.00774	0.007369999999999999	0.0060999999999999995	0.003	0.003	0.0031	0.0031	0.0027	0.0039700000000000004	0.0049700000000000005	0.00615	0.009420000000000001	0.01092	0.00965	0.00893	0.0076500000000000005	0.00538	0.0037800000000000004	0.0037800000000000004	0.0035	0.0027	0.0018	0.0023	0.0053	0.0063	0.0070999999999999995	0.007	0.007	0.008	0.007	0.007	0.007	0.007	0.003	0.002	0.002	0.002	0.001	0.002	0.002	0.001	0.001	0.003	0.002	0.0052	0.0052	0.0062	0.004200000000000001	0.004200000000000001	0.001	0.001	0.00227	0.00347	0.00347	0.004470000000000001	0.006470000000000001	0.00504	0.0038399999999999997	0.00484	0.00484	0.00584	0.0050999999999999995	0.0060999999999999995	0.00737	0.006369999999999999	0.00474	0.0057399999999999994	0.00534	0.004070000000000001	0.00507	0.0037	0.0036	0.005	0.005	0.0040999999999999995	0.0040999999999999995	0.00447	0.00347	0.00347	0.00437	0.00537	0.004	0.003	0.00337	0.00237	0.00237	0.00337	0.00337	0.002	0.0045	0.0035	0.0035	0.0054	0.0054	0.0029	0.0039	0.0029000000000000002	0.002	0.002	0.002	0.002	0.0032	0.0022	0.0032	0.0032	0.0022	0.001	0.0015	0.0005	0.00254	0.0036500000000000005	0.004860000000000001	0.00436	0.0054800000000000005	0.0034400000000000003	0.00233	0.0018599999999999999	0.0022299999999999998	0.0014800000000000002	0.00312	0.00312	0.0027500000000000003	0.0034800000000000005	0.0031100000000000004	0.0018399999999999998	0.0029500000000000004	0.0034500000000000004	0.0023500000000000005	0.0023500000000000005	0.0019800000000000004	0.00198	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00313	0.00313	0.00227	0.00227	0.00227	0.0	0.00037	0.00074	0.00074	0.00074	0.00074	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037
