	site
900	100	0.00665	0.0065499999999999985	0.004849999999999999	0.004849999999999999	0.005849999999999999	0.005	0.00588	0.00588	0.00488	0.0028799999999999997	0.0018800000000000002	0.0	0.0028599999999999997	0.00392	0.00392	0.00392	0.0048	0.0028399999999999996	0.00178	0.00178	0.00178	0.0017999999999999997	0.0009	0.00172	0.00254	0.00346	0.00256	0.0035600000000000002	0.0027400000000000002	0.0019199999999999998	0.001	0.001	0.00055	0.00055	0.00147	0.00239	0.00239	0.00276	0.00276	0.00212	0.0012	0.0012	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.00106	0.00318	0.00318	0.00434	0.00434	0.00408	0.0019600000000000004	0.0027600000000000003	0.0016	0.0016	0.00186	0.00186	0.00106	0.00136	0.00136	0.00049	0.00049	0.00049	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.00088	0.00088	0.00108	0.00108	0.00048	0.0002	0.0002	0.0	0.0004	0.0004	0.0005	0.0005	0.0005	0.00092	0.00092	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0002	0.0002	0.00048	0.0013	0.0013	0.0011	0.0011	0.00082	0.0	0.0	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0031500000000000005	0.0031500000000000005	0.00107	0.00107	0.0018900000000000002	0.0011	0.0024400000000000003	0.0032400000000000003	0.0032400000000000003	0.00242	0.00214	0.0008	0.0	0.00028000000000000003	0.00108	0.00127	0.00127	0.00127	0.00099	0.00019	0.0008200000000000001	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00106	0.0	0.0	0.0007199999999999999	0.001	0.001	0.0012	0.00148	0.0010400000000000001	0.00076	0.00076	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00182	0.0015400000000000001	0.0015400000000000001	0.0026	0.0023200000000000004	0.00106	0.00106	0.00106	0.00106	0.00106	0.00212	0.00212	0.00212	0.00126	0.0017800000000000001	0.001	0.001	0.0020800000000000003	0.0018800000000000002	0.0020099999999999996	0.00173	0.00253	0.00145	0.00145	0.0008	0.0018800000000000002	0.00216	0.00216	0.00216	0.00216	0.00108	0.0	0.00108	0.00216	0.00236	0.00288	0.00288	0.0025	0.00618	0.00598	0.0054600000000000004	0.006280000000000001	0.00666	0.0019
1000	112	0.007220000000000001	0.007220000000000001	0.00514	0.0051400000000000005	0.0071400000000000005	0.006	0.0067599999999999995	0.00736	0.0071600000000000006	0.0041600000000000005	0.00316	0.0014000000000000002	0.0038599999999999997	0.00488	0.00488	0.00488	0.00592	0.00386	0.00204	0.00204	0.00204	0.002	0.001	0.00176	0.00342	0.004979999999999999	0.003979999999999999	0.00508	0.00432	0.00303	0.0014700000000000002	0.0014700000000000002	0.00047	0.00047	0.0011	0.0024000000000000002	0.0024000000000000002	0.0033	0.0033	0.0023	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00106	0.00318	0.00318	0.00424	0.005	0.004940000000000001	0.00322	0.004220000000000001	0.00316	0.0024000000000000002	0.00246	0.00206	0.0016600000000000002	0.0017600000000000003	0.0017600000000000003	0.0007000000000000001	0.0007000000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.00124	0.00184	0.00184	0.0008	0.0008	0.0006000000000000001	0.0	0.00102	0.00102	0.00102	0.0016200000000000001	0.0016200000000000001	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00076	0.00076	0.0	0.0	0.00037	0.00088	0.00088	0.00134	0.00134	0.0009699999999999999	0.00046	0.00046	0.00176	0.00206	0.00206	0.0032600000000000003	0.0032600000000000003	0.0015	0.0012	0.00196	0.00076	0.0029500000000000004	0.00395	0.00395	0.0031900000000000006	0.0031900000000000006	0.001	0.0	0.00051	0.00151	0.00151	0.00151	0.0023	0.0017900000000000001	0.00079	0.00155	0.00231	0.00152	0.00152	0.00152	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0020499999999999997	0.00233	0.00312	0.00312	0.00331	0.00126	0.00098	0.00019	0.00019	0.0	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0023999999999999994	0.0023999999999999994	0.0017999999999999997	0.0017999999999999997	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0026999999999999993	0.0026999999999999993	0.0023999999999999994	0.0013899999999999997	0.0013899999999999997	0.00019	0.00019	0.0015899999999999998	0.0013999999999999998	0.0013999999999999998	0.0013999999999999998	0.0025499999999999997	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0023499999999999997	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0011999999999999997	0.0	0.0011999999999999997	0.0025999999999999994	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0014999999999999998	0.004849999999999999	0.00503	0.00503	0.00551	0.006709999999999999	0.00196
1100	122	0.004	0.004	0.004	0.004	0.006	0.006	0.006640000000000001	0.007080000000000001	0.00708	0.00408	0.0030800000000000003	0.0014399999999999999	0.0041400000000000005	0.00472	0.00472	0.00472	0.00472	0.0025800000000000003	0.001	0.001	0.001	0.002	0.001	0.0014399999999999999	0.00198	0.00342	0.00242	0.004560000000000001	0.004560000000000001	0.00402	0.0025800000000000003	0.0030800000000000003	0.0023799999999999997	0.00194	0.0029400000000000003	0.003940000000000001	0.0034400000000000003	0.003	0.003	0.002	0.001	0.0017999999999999997	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0019399999999999999	0.004220000000000001	0.0034200000000000003	0.0051600000000000005	0.005600000000000001	0.0054600000000000004	0.00318	0.00418	0.00324	0.0028	0.00374	0.00374	0.003979999999999999	0.0031799999999999997	0.0031799999999999997	0.00124	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158	0.00168	0.0028799999999999997	0.00332	0.00332	0.0019399999999999997	0.00184	0.00156	0.0011200000000000001	0.0021000000000000003	0.0019	0.0019	0.00148	0.00148	0.00122	0.00122	0.00122	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0015400000000000001	0.0015400000000000001	0.00212	0.00294	0.00294	0.0015	0.0015	0.0015400000000000001	0.0007199999999999999	0.00242	0.0031399999999999996	0.0031399999999999996	0.00242	0.00242	0.0007199999999999999	0.0	0.0	0.0007199999999999999	0.00152	0.0019199999999999998	0.0029699999999999996	0.0033699999999999997	0.00325	0.00317	0.0036900000000000006	0.00274	0.00234	0.00174	0.00102	0.0001	0.0	0.0	0.0	0.0	0.0	0.0016400000000000002	0.0030900000000000003	0.00417	0.00417	0.00461	0.00297	0.00152	0.00054	0.00054	0.0002	0.0002	0.0002	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0012800000000000003	0.0012800000000000003	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0017500000000000005	0.00138	0.00138	0.00138	0.0007399999999999999	0.0006399999999999999	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00084	0.0014800000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0016799999999999999	0.00168	0.0013800000000000002	0.0013800000000000002	0.00158	0.00169	0.0010500000000000002	0.0015899999999999998	0.0031899999999999997	0.0031900000000000006	0.0024400000000000003	0.0030400000000000006	0.0024	0.00336	0.0031600000000000005	0.0033600000000000006	0.0027600000000000007	0.0034000000000000002	0.0008399999999999998
1200	123	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.006	0.006	0.006	0.006	0.006	0.004070000000000001	0.0030700000000000002	0.0020700000000000002	0.00507	0.005260000000000001	0.00419	0.00419	0.00419	0.00219	0.001	0.001	0.001	0.0021000000000000003	0.0011	0.0011	0.0011	0.0021000000000000003	0.0011	0.0031	0.0035	0.0035	0.0025	0.0036	0.00312	0.00272	0.004019999999999999	0.0053	0.004200000000000001	0.00412	0.00412	0.0028200000000000005	0.0015400000000000001	0.0032800000000000004	0.00184	0.00184	0.00184	0.00184	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00233	0.00453	0.0033900000000000002	0.005390000000000001	0.005390000000000001	0.0052	0.003	0.004	0.00314	0.00314	0.004560000000000001	0.004560000000000001	0.004700000000000001	0.00432	0.00432	0.0019000000000000002	0.0022	0.0018599999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.00213	0.00213	0.00213	0.00147	0.00147	0.00106	0.00106	0.00186	0.0016600000000000002	0.00236	0.0018	0.0018	0.001	0.0013	0.0006	0.0003	0.0003	0.0004	0.0002	0.0002	0.0002	0.0002	0.00062	0.0005200000000000001	0.0005200000000000001	0.0017	0.0017	0.0011799999999999998	0.0023599999999999997	0.00306	0.00188	0.00188	0.00188	0.0007999999999999999	0.0001	0.0002	0.0014399999999999999	0.0014399999999999999	0.00134	0.00134	0.0012400000000000002	0.0	0.0	0.0001	0.0001	0.0008999999999999999	0.0008999999999999999	0.0019799999999999996	0.0025800000000000003	0.00316	0.00236	0.00236	0.00128	0.0005800000000000001	0.00019	0.0007700000000000001	0.0007700000000000001	0.00132	0.00152	0.00133	0.00075	0.00075	0.00127	0.00214	0.00321	0.00321	0.00435	0.0032800000000000004	0.00221	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0018	0.0018	0.00198	0.00228	0.00228	0.00198	0.00198	0.0018	0.0015	0.0015	0.0007	0.0007	0.0005200000000000001	0.0005200000000000001	0.00122	0.00122	0.00122	0.0011	0.00199	0.00199	0.00199	0.00199	0.00229	0.0028599999999999993	0.00236	0.00236	0.00236	0.0028499999999999997	0.0013900000000000002	0.00189	0.00329	0.00329	0.0020999999999999994	0.0028499999999999997	0.00215	0.0035499999999999998	0.00495	0.00495	0.004200000000000001	0.004900000000000001	0.0020999999999999994
1300	112	0.0045	0.0045	0.0045	0.0045	0.0065	0.00628	0.00658	0.00658	0.006860000000000001	0.004900000000000001	0.00362	0.00272	0.005719999999999999	0.00628	0.00524	0.00524	0.00484	0.0028399999999999996	0.001	0.001	0.001	0.0021000000000000003	0.0011	0.0011	0.0011	0.0021000000000000003	0.001	0.003	0.004	0.0040999999999999995	0.0031	0.0040999999999999995	0.0032	0.0030800000000000003	0.00498	0.00626	0.005910000000000001	0.005810000000000001	0.005030000000000001	0.0030299999999999997	0.00175	0.00218	0.00118	0.00108	0.00108	0.00128	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0028299999999999996	0.004710000000000001	0.0035299999999999993	0.00533	0.00533	0.00478	0.0026999999999999997	0.0035999999999999995	0.0029800000000000004	0.0029800000000000004	0.004420000000000001	0.004420000000000001	0.00479	0.00519	0.00519	0.00285	0.00285	0.00266	0.00108	0.00172	0.00172	0.00172	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.00036	0.00036	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0011600000000000002	0.0011600000000000002	0.00046000000000000007	0.00046000000000000007	0.00146	0.00146	0.00256	0.0031	0.0031	0.0021000000000000003	0.0031	0.002	0.001	0.001	0.0012	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0014600000000000001	0.0014600000000000001	0.0015600000000000002	0.0018400000000000003	0.0015400000000000004	0.00038	0.00038	0.00038	0.0001	0.0001	0.0001	0.0002	0.00038	0.00102	0.00166	0.00166	0.0019399999999999999	0.00166	0.00102	0.00038	0.00047999999999999996	0.00038	0.00066	0.00066	0.00076	0.00066	0.00118	0.0009	0.0009	0.0018	0.0020800000000000003	0.00156	0.00156	0.00156	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00121	0.00149	0.00149	0.00149	0.00149	0.0011	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0
1400	118	0.00525	0.00525	0.004849999999999999	0.0046500000000000005	0.006549999999999999	0.006	0.006	0.006549999999999999	0.006549999999999999	0.00455	0.0035499999999999998	0.0032499999999999994	0.005699999999999999	0.0067	0.0057	0.0057	0.005	0.0031	0.0011	0.0011	0.0011	0.0021000000000000003	0.001	0.001	0.001	0.002	0.001	0.003	0.004	0.0044	0.0035	0.0046	0.0036	0.0026	0.004200000000000001	0.0050999999999999995	0.0055	0.0055	0.0062	0.0043	0.0033000000000000004	0.0028	0.0017999999999999997	0.0011	0.00146	0.00146	0.00146	0.00146	0.00146	0.003	0.005	0.004	0.006	0.006	0.0055	0.0035	0.00518	0.00418	0.00418	0.00508	0.00508	0.0054	0.005860000000000001	0.00606	0.00366	0.00366	0.00266	0.0012	0.002	0.002	0.002	0.001	0.0019100000000000002	0.00091	0.00091	0.00101	0.00101	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.001	0.001	0.00246	0.00346	0.00346	0.00246	0.0035600000000000002	0.0021000000000000003	0.0011	0.0011	0.0011	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.00146	0.00146	0.00146	0.00146	0.0008599999999999999	0.0	0.0002	0.0002	0.00066	0.00076	0.00076	0.0005600000000000001	0.0005600000000000001	0.00098	0.0008799999999999999	0.0013399999999999998	0.0017399999999999998	0.0017399999999999998	0.0008600000000000001	0.00096	0.0005	0.00030000000000000003	0.00030000000000000003	0.00076	0.00066	0.00066	0.00046	0.00066	0.0002	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0009599999999999999	0.00106	0.00161	0.00206	0.00206	0.0016	0.0015	0.0009500000000000001	0.0004	0.0004	0.0011	0.0011	0.0011	0.0007000000000000001	0.00285	0.00215	0.00215	0.00215	0.00215	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00174	0.00174	0.00174	0.00164	0.00164	0.0008299999999999999	0.00112	0.00112	0.00112	0.00213	0.0018499999999999999
1500	121	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.007	0.0060999999999999995	0.0060999999999999995	0.006560000000000001	0.006560000000000001	0.00402	0.00292	0.0019199999999999998	0.004560000000000001	0.00652	0.00606	0.00606	0.00606	0.00436	0.00337	0.00337	0.00337	0.00437	0.00316	0.0011899999999999999	0.0011899999999999999	0.00219	0.0011899999999999999	0.003	0.004	0.005	0.004	0.005	0.004200000000000001	0.0032	0.00517	0.00627	0.00627	0.00607	0.00707	0.0040999999999999995	0.003	0.003	0.002	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0031	0.0050999999999999995	0.0040999999999999995	0.006	0.006	0.005	0.00393	0.00596	0.00496	0.006059999999999999	0.008060000000000001	0.007130000000000001	0.0070999999999999995	0.0070999999999999995	0.006	0.003	0.003	0.002	0.001	0.002	0.00268	0.00268	0.00168	0.00168	0.00068	0.0	0.0002	0.0002	0.0013	0.0013	0.0013	0.0011	0.0017800000000000003	0.00068	0.00068	0.00178	0.00178	0.0031999999999999997	0.0043	0.0043	0.0031999999999999993	0.004299999999999999	0.0021999999999999997	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0002	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00078	0.0001	0.0	0.0009	0.003	0.00405	0.00405	0.00405	0.0031500000000000005	0.0010500000000000002	0.0	0.0	0.0006000000000000001	0.0016600000000000002	0.0022600000000000003	0.0022600000000000003	0.00236	0.0017600000000000003	0.00173	0.0011300000000000001	0.0011300000000000001	0.0020800000000000003	0.0020800000000000003	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.00076	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.00038	0.0001	0.0001	0.0001	0.0	0.0	0.00106	0.00106	0.0029000000000000002	0.0032	0.0032	0.00214	0.00214	0.0003	0.0	0.0004	0.0004	0.0004	0.0004	0.00256	0.00216	0.00216	0.00216	0.00216	0.0	0.0008	0.0008	0.0008	0.0009	0.0009	0.0001	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0
1600	123	0.0065	0.0064	0.0054	0.005	0.007	0.006	0.006	0.006	0.006	0.003	0.002	0.001	0.004	0.006	0.006	0.006	0.006	0.004	0.002	0.002	0.002	0.00319	0.00219	0.00165	0.0018499999999999999	0.003999999999999999	0.0037099999999999998	0.00571	0.00625	0.00705	0.004900000000000001	0.005	0.004	0.0031	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.006	0.004	0.003	0.003	0.002	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0031	0.005	0.0043	0.0063	0.0063	0.0053	0.0043	0.005	0.004	0.005	0.007	0.006	0.0074	0.0074	0.0064	0.0034	0.0034	0.002	0.001	0.002	0.00346	0.00346	0.00246	0.00246	0.00146	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.00165	0.00165	0.00265	0.00265	0.004109999999999999	0.0044599999999999996	0.0044599999999999996	0.00346	0.0044599999999999996	0.002	0.0019	0.0019	0.0019	0.0009	0.0009	0.0	0.0	0.0	0.00039	0.0012900000000000001	0.0012900000000000001	0.0018700000000000001	0.0018700000000000001	0.00148	0.0005800000000000001	0.0005800000000000001	0.0016	0.0032	0.0048	0.0048	0.0048	0.0032	0.0016	0.0	0.0	0.0007000000000000001	0.0015	0.0015	0.00349	0.00349	0.00316	0.00316	0.00316	0.00117	0.00197	0.0016	0.00126	0.00126	0.00126	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.00225	0.00225	0.00235	0.00235	0.00235	0.0001	0.0004	0.0003	0.0003	0.0003	0.0006	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0009000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0017000000000000001	0.0014	0.0014	0.0014	0.0014	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0001	0.0001	0.0005600000000000001	0.00151	0.0017	0.0017999999999999997
1700	130	0.0075	0.0075	0.006	0.005	0.007	0.006	0.006640000000000001	0.006640000000000001	0.00664	0.004640000000000001	0.00364	0.002	0.005	0.007	0.006	0.006	0.006	0.004	0.0022	0.0022	0.0022	0.0037	0.0027	0.0015	0.0015	0.0025	0.002	0.004	0.005	0.006	0.005	0.005	0.004	0.003	0.004	0.005	0.005	0.005	0.006	0.004	0.003	0.003	0.00219	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0015	0.001	0.003	0.005	0.005	0.007	0.007	0.006	0.005	0.005	0.004	0.006	0.008	0.007	0.008	0.008	0.006	0.003	0.003	0.002	0.001	0.002	0.003	0.003	0.002	0.0023	0.0013	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00212	0.0029400000000000003	0.00256	0.00275	0.00375	0.0034500000000000004	0.00263	0.00319	0.003	0.00507	0.00507	0.00507	0.004070000000000001	0.00507	0.002	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.00046	0.00146	0.00146	0.00252	0.00252	0.00206	0.00106	0.00106	0.002	0.004	0.0062	0.007019999999999999	0.007019999999999999	0.00502	0.0030200000000000005	0.0008200000000000001	0.0	0.00106	0.00206	0.0025	0.00289	0.00289	0.00202	0.00202	0.00158	0.0011899999999999999	0.00219	0.002	0.001	0.001	0.001	0.0003	0.0003	0.0003	0.00049	0.00049	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.00225	0.00225	0.00225	0.00225	0.00225	0.0	0.0010899999999999998	0.00139	0.00139	0.00139	0.0024799999999999996	0.0024799999999999996	0.0021799999999999996	0.004359999999999999	0.004659999999999999	0.0035699999999999994	0.0024799999999999996	0.0024799999999999996	0.0004	0.0001	0.0011899999999999999	0.0011899999999999999	0.0024500000000000004	0.0023499999999999997	0.00477	0.00368	0.00368	0.00242	0.00242	0.0	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002
1800	175	0.00775	0.0070999999999999995	0.006	0.005	0.007	0.00715	0.00715	0.0078000000000000005	0.008459999999999999	0.006560000000000001	0.00441	0.0035099999999999997	0.00679	0.008230000000000001	0.007129999999999999	0.007129999999999999	0.00703	0.0040999999999999995	0.002	0.002	0.002	0.00344	0.00254	0.0015400000000000001	0.0015400000000000001	0.00254	0.0031	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.004	0.003	0.004	0.005	0.0050999999999999995	0.005199999999999999	0.0062	0.004200000000000001	0.0033000000000000004	0.0032	0.0021000000000000003	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.00184	0.0015000000000000002	0.0036	0.0056	0.0056	0.0075	0.0073999999999999995	0.0063	0.0053	0.0053	0.004	0.006	0.00915	0.008150000000000001	0.00943	0.00943	0.007430000000000001	0.0036600000000000005	0.0036600000000000005	0.0023799999999999997	0.00138	0.00248	0.0031	0.00354	0.00254	0.00283	0.00173	0.0018800000000000002	0.00144	0.0016300000000000002	0.0027800000000000004	0.00423	0.0030800000000000003	0.0030800000000000003	0.00389	0.0035700000000000003	0.00212	0.0035600000000000002	0.0035600000000000002	0.00587	0.00575	0.00575	0.0043100000000000005	0.0053100000000000005	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.0015400000000000001	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.001	0.001	0.00212	0.00212	0.00287	0.00187	0.00187	0.00294	0.004939999999999999	0.006189999999999999	0.00734	0.008199999999999999	0.006010000000000001	0.0040100000000000005	0.00201	0.0008600000000000001	0.0010999999999999998	0.0020999999999999994	0.0026899999999999997	0.0031299999999999995	0.0031299999999999995	0.0030499999999999998	0.00305	0.00246	0.00212	0.00312	0.0021000000000000003	0.0011	0.0011	0.0013700000000000001	0.00102	0.0016	0.0017900000000000001	0.00237	0.002	0.00135	0.0007700000000000001	0.0005800000000000001	0.0	0.0	0.0001	0.0001	0.00122	0.00132	0.00132	0.0022199999999999998	0.0022199999999999998	0.0038	0.0037	0.0038000000000000004	0.0028000000000000004	0.0031000000000000003	0.0004	0.00152	0.00152	0.00152	0.00122	0.00234	0.00234	0.0026399999999999996	0.00539	0.00539	0.00427	0.0031499999999999996	0.00294	0.00019	0.0005600000000000001	0.00178	0.00178	0.0015899999999999998	0.0015899999999999998	0.00346	0.00224	0.00224	0.00224	0.00224	0.00037	0.0008100000000000001	0.002	0.00237	0.00256	0.00219	0.00175	0.0005600000000000001	0.00019	0.0	0.00037	0.00037	0.00037	0.00037	0.0013700000000000001	0.001	0.001	0.001
1900	198	0.00965	0.008950000000000001	0.0063	0.00566	0.00766	0.00766	0.00736	0.00836	0.009300000000000001	0.0073	0.0053	0.00449	0.00828	0.009980000000000001	0.00908	0.00908	0.008889999999999999	0.0050999999999999995	0.0022	0.00289	0.00289	0.0045899999999999995	0.004189999999999999	0.0030900000000000003	0.0023	0.0034	0.0037	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.006	0.005	0.00455	0.0035499999999999998	0.00455	0.005849999999999999	0.005849999999999999	0.0053	0.0063	0.0048	0.0035	0.0035	0.0025	0.00215	0.00165	0.00175	0.00175	0.0019399999999999999	0.0012900000000000001	0.00329	0.005189999999999999	0.005189999999999999	0.00728	0.00728	0.00628	0.00528	0.00528	0.004849999999999999	0.006849999999999999	0.00985	0.00885	0.01085	0.01	0.008	0.0053	0.0053	0.0033	0.0023	0.004279999999999999	0.00398	0.00398	0.00298	0.00298	0.001	0.002	0.002	0.003	0.004	0.005	0.003	0.003	0.0034	0.0034	0.0024000000000000002	0.0034000000000000002	0.0034000000000000002	0.006	0.00619	0.00619	0.00519	0.00619	0.00219	0.002	0.002	0.0021000000000000003	0.0011	0.0011	0.0001	0.0008900000000000001	0.00079	0.00219	0.00319	0.00319	0.0034000000000000002	0.0034000000000000002	0.00342	0.00252	0.00252	0.00352	0.00552	0.006380000000000001	0.00688	0.0077	0.006300000000000001	0.005120000000000001	0.00294	0.00234	0.00271	0.00311	0.0034100000000000003	0.00331	0.00331	0.00314	0.00314	0.00232	0.0025099999999999996	0.0035099999999999997	0.00249	0.0017900000000000001	0.00159	0.0014000000000000002	0.0011	0.00212	0.00182	0.0027400000000000002	0.0027400000000000002	0.00283	0.0019100000000000002	0.0019100000000000002	0.0014900000000000002	0.0014900000000000002	0.0007000000000000001	0.0006000000000000001	0.0012000000000000001	0.0014199999999999998	0.0014199999999999998	0.00172	0.00182	0.0038399999999999997	0.00302	0.00302	0.00272	0.00344	0.00082	0.0014199999999999998	0.00224	0.00306	0.00224	0.0033599999999999997	0.0033599999999999997	0.0028399999999999996	0.0038200000000000005	0.003920000000000001	0.002800000000000001	0.0022000000000000006	0.0029000000000000002	0.0011	0.001	0.00199	0.00209	0.00119	0.00119	0.0030700000000000002	0.0020800000000000003	0.00198	0.0025800000000000003	0.0025800000000000003	0.0018800000000000002	0.00267	0.0047599999999999995	0.00406	0.00566	0.00478	0.00399	0.0019000000000000002	0.0019000000000000002	0.0003	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0007000000000000001
