	site
900	78	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.002	0.002	0.002	0.003	0.004	0.004	0.003	0.003	0.0026	0.0016	0.0006000000000000001	0.0016	0.0016	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.002	0.00128	0.00028000000000000003	0.00237	0.00237	0.00237	0.00209	0.00229	0.0002	0.0002	0.00124	0.00124	0.0010400000000000001	0.00302	0.0033	0.00399	0.00488	0.00488	0.0029	0.00262	0.00099	0.0020499999999999997	0.00299	0.00299	0.00299	0.0028900000000000006	0.0009400000000000002	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00099	0.00079	0.00285	0.00364	0.00364	0.00285	0.00285	0.00079	0.00079	0.00079	0.00079	0.00079	0.00168	0.0008900000000000001	0.0008900000000000001	0.00303	0.00303	0.00214	0.00214	0.00214	0.0002	0.00076	0.00076	0.00076	0.00132	0.0021000000000000007	0.0015400000000000001	0.0015400000000000001	0.00182	0.0012600000000000003	0.00098	0.00098	0.00138	0.0011	0.0018	0.0011	0.0011	0.0013	0.0013	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00048	0.00028000000000000003	0.00076	0.00086	0.00086	0.0005800000000000001	0.0005800000000000001	0.0001	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00048	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.00098	0.00128	0.00128	0.00128	0.00128	0.0003	0.0	0.0001	0.0001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00106	0.00106	0.0	0.0	0.0	0.0016200000000000001	0.0016200000000000001	0.0027199999999999998	0.0027199999999999998
1000	90	0.00229	0.00229	0.0021000000000000003	0.0023	0.0022	0.00239	0.0033900000000000002	0.004390000000000001	0.004189999999999999	0.00319	0.003	0.002	0.0011	0.0001	0.0013	0.0013	0.0013	0.0012	0.0012	0.001	0.0012	0.0012	0.0012	0.0019199999999999998	0.00202	0.0028200000000000005	0.0028200000000000005	0.0038900000000000007	0.00481	0.00511	0.00411	0.00411	0.0030399999999999997	0.0014	0.0	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0001	0.0001	0.0011400000000000002	0.0012400000000000002	0.00134	0.0033200000000000005	0.004260000000000001	0.0041600000000000005	0.00406	0.0038599999999999997	0.0018800000000000002	0.00094	0.0	0.00132	0.00236	0.00236	0.0025600000000000006	0.0025600000000000006	0.00144	0.0004	0.0024	0.0022	0.0022	0.002	0.002	0.0	0.0	0.0	0.002	0.0022	0.0022	0.0022	0.0022	0.0002	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0018800000000000002	0.0029800000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0002	0.00129	0.00129	0.00129	0.0011899999999999999	0.0010899999999999998	0.0	0.0	0.0	0.0009299999999999999	0.00165	0.00317	0.00337	0.0043	0.00337	0.00265	0.00113	0.0009299999999999999	0.00028000000000000003	0.00048	0.0005800000000000001	0.0005800000000000001	0.00144	0.0011600000000000002	0.00096	0.0008600000000000001	0.0008600000000000001	0.0011200000000000001	0.0019600000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0012000000000000001	0.00076	0.0004	0.0004	0.0016200000000000001	0.0016200000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0	0.0	0.0	0.0	0.0	0.0001	0.00103	0.00103	0.00196	0.00196	0.00186	0.00093	0.00143	0.0005	0.0005	0.0005	0.0007	0.0002	0.0004	0.0004	0.0005	0.00030000000000000003	0.00123	0.00103	0.0011300000000000001	0.00103	0.00103	0.00102	0.00102	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.00113	0.0020499999999999997	0.0020499999999999997
1100	100	0.0036400000000000004	0.0036400000000000004	0.00286	0.0025	0.0025	0.0026	0.0037	0.004200000000000001	0.004200000000000001	0.0032	0.0033000000000000004	0.0022	0.0012	0.0002	0.0012	0.00236	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0030600000000000007	0.0017	0.0015	0.0015	0.0016	0.0011	0.0021000000000000003	0.0021000000000000003	0.00353	0.00443	0.00443	0.00343	0.0035299999999999997	0.0021000000000000003	0.0013	0.00030000000000000003	0.0023	0.0022	0.0022	0.002	0.0022	0.0002	0.0002	0.0014	0.0014	0.0017	0.0030999999999999995	0.0033	0.0028	0.0028	0.0023	0.0008999999999999999	0.0007	0.0	0.0007	0.0008999999999999999	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.00030000000000000003	0.0001	0.0014	0.0014	0.0014	0.0014	0.0014	0.0	0.0	0.0	0.0015999999999999999	0.0024	0.0026999999999999997	0.0026999999999999997	0.0034999999999999996	0.0019	0.0010999999999999998	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0007	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0008999999999999999	0.0	0.0002	0.0007	0.0007	0.0007	0.0007	0.0007	0.0002	0.0007199999999999999	0.0007199999999999999	0.00234	0.0021399999999999995	0.0035199999999999997	0.003	0.0037	0.0020800000000000003	0.0020800000000000003	0.0007	0.0007	0.0002	0.0002	0.0002	0.0005	0.0016	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0011	0.0009	0.0017	0.0019	0.0019	0.002	0.0011	0.0011	0.0008999999999999999	0.0008999999999999999	0.00289	0.00289	0.00229	0.00229	0.00229	0.0002	0.0002	0.0008	0.0008	0.0008	0.0008	0.0024800000000000004	0.00168	0.0032800000000000004	0.00401	0.00401	0.00233	0.00233	0.00133	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0008	0.0008	0.0002	0.0002	0.00133	0.0011300000000000001	0.00186	0.00186	0.00186	0.00165	0.00165	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0002	0.0002	0.00123	0.00123	0.00123	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.00206	0.00216	0.00216	0.00281	0.00281	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00189	0.00189	0.0018900000000000002	0.00269	0.00269
1200	109	0.0038699999999999997	0.0034999999999999996	0.0023	0.0023	0.0025	0.0025	0.0035	0.0045	0.00486	0.0033599999999999997	0.00346	0.0024600000000000004	0.0014600000000000001	0.0001	0.0011	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.004499999999999999	0.005499999999999999	0.0055	0.0046	0.0046	0.0021000000000000003	0.0011	0.0001	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.00209	0.00209	0.00109	0.00119	0.0012900000000000003	0.0027400000000000002	0.00304	0.00304	0.00324	0.0031399999999999996	0.0006	0.0003	0.0023	0.002	0.002	0.002	0.0023599999999999997	0.00036	0.00036	0.00036	0.00236	0.0023	0.0023	0.0023	0.0025999999999999994	0.0006	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.001	0.0022	0.0022	0.0022	0.0022	0.0013	0.00030000000000000003	0.0005	0.0015	0.0016	0.0015	0.0013	0.0013	0.00030000000000000003	0.0005	0.0005	0.0028000000000000004	0.0026000000000000007	0.0042000000000000015	0.0039000000000000003	0.0054	0.0031	0.0031	0.0015	0.0015	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.001	0.001	0.001	0.001	0.00152	0.00152	0.0018900000000000002	0.0018900000000000002	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0005200000000000001	0.0026	0.0026	0.0020800000000000003	0.0020800000000000003	0.0032800000000000004	0.0012	0.0013	0.0014000000000000002	0.0014000000000000002	0.0006000000000000001	0.0006000000000000001	0.0016400000000000002	0.0015400000000000001	0.00268	0.0036400000000000004	0.0036400000000000004	0.0025	0.0025	0.00136	0.0002	0.0002	0.0002	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0017000000000000001	0.0014200000000000003	0.0027	0.003	0.00282	0.00198	0.00198	0.0008999999999999999	0.0006000000000000001	0.0015	0.0012	0.00148	0.00128	0.00242	0.0014200000000000003	0.0014200000000000003	0.0011400000000000002	0.00134	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0022800000000000003	0.0034600000000000004	0.0034600000000000004	0.004540000000000001	0.004540000000000001	0.0022600000000000003	0.00127	0.00127	0.00019	0.00019	0.00019	0.0	0.0	0.0003	0.0004	0.0004	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.0009699999999999999	0.00107
1300	102	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00428	0.00518	0.0061600000000000005	0.0051600000000000005	0.00536	0.00318	0.00218	0.0002	0.0012	0.0028200000000000005	0.0030200000000000005	0.0030200000000000005	0.0030200000000000005	0.00302	0.0012	0.001	0.001	0.0013	0.0013	0.0023	0.0023	0.00514	0.00584	0.00584	0.00484	0.00484	0.002	0.001	0.0	0.0029200000000000003	0.0031200000000000004	0.0031200000000000004	0.0031200000000000004	0.0031200000000000004	0.0002	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.00146	0.00166	0.00066	0.00066	0.00066	0.00392	0.00372	0.00372	0.00372	0.00372	0.0	0.0	0.002	0.002	0.002	0.0022	0.0022	0.0002	0.00102	0.00102	0.0028200000000000005	0.0028200000000000005	0.0028200000000000005	0.002	0.0021000000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0006799999999999999	0.0012599999999999998	0.0012599999999999998	0.0013599999999999999	0.0013599999999999999	0.0023599999999999997	0.00178	0.00178	0.00226	0.0030999999999999995	0.00244	0.00244	0.00244	0.00206	0.00122	0.0002	0.0017800000000000001	0.0017800000000000001	0.00553	0.00553	0.00611	0.00453	0.00453	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.00058	0.00058	0.00058	0.00058	0.0006799999999999999	0.00078	0.00078	0.00078	0.00166	0.00156	0.0008799999999999999	0.0008799999999999999	0.0012799999999999999	0.0004	0.00156	0.00156	0.00156	0.0011600000000000002	0.0017400000000000002	0.00078	0.00078	0.00196	0.00196	0.00138	0.0011799999999999998	0.0017599999999999998	0.00058	0.00116	0.0017399999999999998	0.0019399999999999997	0.0013599999999999999	0.0013599999999999999	0.00078	0.0002	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.00068	0.00068	0.00204	0.00204	0.00312	0.00254	0.00254	0.00108	0.00108	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0011600000000000002	0.00058	0.00058	0.00058	0.00058	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.00124	0.00266	0.00256	0.0030800000000000003	0.0033799999999999998	0.00234	0.0008200000000000001	0.0008200000000000001	0.0013	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002
1400	112	0.003	0.004	0.0031	0.0031	0.0031	0.0031	0.0033799999999999998	0.00428	0.005640000000000001	0.004640000000000001	0.004640000000000001	0.00336	0.0025600000000000006	0.0002	0.0012	0.0024800000000000004	0.0024800000000000004	0.0022800000000000003	0.00268	0.00268	0.0024	0.0026	0.0026	0.0022	0.0024000000000000002	0.0026999999999999997	0.0026	0.00596	0.00724	0.007040000000000001	0.00574	0.00584	0.0024800000000000004	0.0012	0.0004	0.0026799999999999997	0.00248	0.00248	0.00248	0.0022800000000000003	0.0	0.0	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0007999999999999998	0.0007999999999999998	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0001	0.00030000000000000003	0.0023	0.0023	0.0023	0.0022	0.002	0.0	0.00028000000000000003	0.00038	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0023000000000000004	0.0022	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0011	0.0017000000000000001	0.0018	0.0018	0.0018	0.0016400000000000002	0.0010400000000000001	0.00084	0.00184	0.00268	0.00212	0.00212	0.00212	0.0011200000000000001	0.00028000000000000003	0.0	0.00168	0.00168	0.00428	0.00428	0.00528	0.0036	0.0036	0.001	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00132	0.00132	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0009400000000000001	0.0011400000000000002	0.0011400000000000002	0.00214	0.0023200000000000004	0.00148	0.00128	0.00128	0.00028000000000000003	0.00168	0.00168	0.00168	0.00168	0.0025200000000000005	0.00084	0.00084	0.00184	0.00194	0.0011	0.0011	0.00194	0.0009400000000000001	0.00168	0.0025200000000000005	0.0025200000000000005	0.00168	0.0017800000000000003	0.0009400000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.0002	0.0010400000000000001	0.0010400000000000001	0.0028799999999999997	0.00268	0.00368	0.0028399999999999996	0.0028399999999999996	0.001	0.001	0.00084	0.00084	0.00084	0.00084	0.00168	0.00084	0.00084	0.00084	0.00084	0.00168	0.00168	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0006000000000000001	0.0022800000000000003	0.0028000000000000004	0.0028000000000000004	0.0036400000000000004	0.0036400000000000004	0.0024000000000000002	0.0015600000000000002	0.0015600000000000002	0.001	0.001	0.0009200000000000001	0.0006400000000000002	0.0006400000000000002	0.00036	0.00036	0.0002	0.0012	0.0014	0.0024	0.0024	0.0022
1500	120	0.00415	0.005300000000000001	0.004300000000000001	0.0041400000000000005	0.0041400000000000005	0.00425	0.0040999999999999995	0.0050999999999999995	0.005900000000000001	0.0058000000000000005	0.004900000000000001	0.0039	0.0031	0.0011	0.0012	0.0022	0.0022	0.00219	0.00219	0.00219	0.00234	0.00234	0.0028000000000000004	0.0028000000000000004	0.0028	0.00265	0.00265	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0021000000000000003	0.0011	0.0001	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.002	0.0	0.00076	0.00076	0.00076	0.00086	0.00086	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.00276	0.00256	0.00256	0.00256	0.00256	0.0	0.0	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00234	0.0025299999999999997	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0024699999999999995	0.00228	0.00216	0.00216	0.00216	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0007199999999999999	0.00082	0.00219	0.0029500000000000004	0.0029500000000000004	0.0022299999999999993	0.00232	0.0016699999999999998	0.0017599999999999998	0.0017599999999999998	0.0024799999999999996	0.0033699999999999997	0.00265	0.0018	0.0018	0.00118	0.0001	0.0001	0.00174	0.00184	0.0031799999999999997	0.0031799999999999997	0.00484	0.0032	0.0030999999999999995	0.0019600000000000004	0.0019600000000000004	0.0003	0.0003	0.0003	0.0003	0.00152	0.00152	0.00152	0.00152	0.0016200000000000001	0.0011200000000000001	0.00131	0.00131	0.00203	0.00163	0.0012	0.00101	0.00101	0.00029000000000000006	0.00173	0.0015400000000000001	0.0015400000000000001	0.00226	0.0029799999999999996	0.0015400000000000001	0.0014399999999999999	0.00216	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.00164	0.0009199999999999999	0.00164	0.0023599999999999997	0.0023599999999999997	0.0014399999999999999	0.0014399999999999999	0.00082	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.00082	0.0009099999999999999	0.00293	0.0030299999999999997	0.00375	0.00343	0.00324	0.00122	0.00184	0.00184	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.00237	0.00237	0.00237	0.00093	0.00237	0.00216	0.00216	0.0028799999999999997	0.0028799999999999997	0.00204	0.0013199999999999998	0.0013199999999999998	0.0008	0.0008	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0	0.0007199999999999999	0.0007199999999999999	0.00164	0.0018299999999999998	0.0018299999999999998
1600	141	0.00425	0.0055	0.0045	0.0045	0.0045	0.00395	0.0041600000000000005	0.0051600000000000005	0.00771	0.00741	0.00671	0.00525	0.00455	0.001	0.0013	0.0023	0.0023	0.002	0.002	0.002	0.0025499999999999997	0.0025499999999999997	0.0033	0.0033	0.0033	0.0040999999999999995	0.004499999999999999	0.006849999999999999	0.00785	0.00785	0.0055	0.005399999999999999	0.0023	0.0013	0.0003	0.0026	0.0023	0.0023	0.0023	0.0025999999999999994	0.0003	0.0003	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0011200000000000001	0.0011200000000000001	0.0006	0.0006	0.0007	0.0007	0.0007	0.001	0.00522	0.00512	0.00482	0.00482	0.00452	0.0003	0.0003	0.0023	0.0023	0.0023	0.0030999999999999995	0.0028	0.0007999999999999999	0.0007999999999999999	0.00108	0.00238	0.00238	0.00362	0.00362	0.0033399999999999997	0.0012399999999999998	0.0012399999999999998	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00152	0.00234	0.0028200000000000005	0.0028200000000000005	0.0028200000000000005	0.00182	0.001	0.0011	0.0011	0.0011	0.0023	0.0033	0.0025	0.0025	0.0025	0.0016	0.0006	0.0003	0.0039	0.004200000000000001	0.0059	0.006199999999999999	0.007199999999999999	0.0035999999999999995	0.0037899999999999995	0.0017900000000000001	0.00149	0.00079	0.00079	0.0003	0.0006	0.0016	0.0013	0.00222	0.00222	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.001	0.002	0.002	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0007	0.0035199999999999997	0.00282	0.0031199999999999995	0.0041199999999999995	0.0051199999999999996	0.0023	0.0023	0.003	0.002	0.00152	0.00152	0.0037199999999999998	0.0027199999999999998	0.0037199999999999998	0.004199999999999999	0.004199999999999999	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00152	0.001	0.0038200000000000005	0.0038200000000000005	0.0048200000000000005	0.00412	0.00412	0.0013	0.0023	0.0023	0.002	0.002	0.002	0.002	0.0013	0.0013	0.0013	0.00177	0.00277	0.0024699999999999995	0.00257	0.00277	0.0023000000000000004	0.00030000000000000003	0.0023	0.00375	0.0035499999999999998	0.00455	0.004849999999999999	0.0031499999999999996	0.0016	0.0016	0.0006	0.0006	0.001	0.001	0.001	0.001	0.0007	0.0	0.001	0.0014000000000000002	0.0024000000000000002	0.0029200000000000003	0.00322
1700	158	0.0037099999999999998	0.00566	0.00466	0.00466	0.00466	0.00495	0.00561	0.00661	0.009130000000000001	0.009130000000000001	0.00813	0.00552	0.00452	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.0023	0.0031900000000000006	0.0031900000000000006	0.004510000000000001	0.0043100000000000005	0.0049900000000000005	0.00452	0.005889999999999999	0.007970000000000001	0.009760000000000001	0.00908	0.007560000000000001	0.00671	0.00393	0.00214	0.0011400000000000002	0.0041400000000000005	0.00362	0.003	0.003	0.004	0.001	0.001	0.0017900000000000001	0.0017900000000000001	0.00079	0.00079	0.00079	0.0001	0.0002	0.0002	0.0015	0.0015	0.0014	0.00609	0.00609	0.00479	0.00577	0.00577	0.00098	0.00098	0.00298	0.002	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.00158	0.00158	0.001	0.002	0.002	0.0022800000000000003	0.0022800000000000003	0.00286	0.0008600000000000001	0.0008600000000000001	0.0013700000000000001	0.0013700000000000001	0.00079	0.0017900000000000001	0.0025800000000000003	0.00279	0.00279	0.00279	0.0022700000000000003	0.00148	0.00227	0.0030600000000000002	0.00316	0.004220000000000001	0.005220000000000001	0.0034300000000000003	0.00264	0.00254	0.00146	0.00046	0.00046	0.0027400000000000002	0.0027400000000000002	0.00428	0.00528	0.00628	0.004	0.0050999999999999995	0.0032	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.00158	0.00248	0.0032800000000000004	0.0022800000000000003	0.0030700000000000002	0.00279	0.0022299999999999998	0.0025099999999999996	0.0025099999999999996	0.0025600000000000006	0.0035600000000000007	0.00312	0.00184	0.0023000000000000004	0.00146	0.00046	0.00325	0.00404	0.00442	0.0057	0.0067	0.00391	0.00312	0.0032800000000000004	0.002	0.0017900000000000001	0.0017900000000000001	0.0030700000000000002	0.0020700000000000002	0.0034400000000000003	0.0036500000000000005	0.00395	0.00267	0.00267	0.0013	0.0004	0.0007	0.0007	0.0012999999999999997	0.0025499999999999997	0.0024500000000000004	0.00185	0.00185	0.0018900000000000002	0.0006400000000000002	0.00271	0.00271	0.0036499999999999996	0.0030099999999999997	0.0030099999999999997	0.00122	0.00186	0.0015600000000000002	0.0024000000000000002	0.0024000000000000002	0.00212	0.00212	0.00249	0.00165	0.00165	0.00244	0.0030800000000000007	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.0012800000000000003	0.0	0.0012800000000000003	0.0019200000000000003	0.0019200000000000003	0.0025600000000000006	0.0035600000000000007	0.0022800000000000003	0.0016400000000000002	0.0016400000000000002	0.001	0.0	0.0006399999999999999	0.0006399999999999999	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0002	0.0008399999999999998	0.00174	0.0023799999999999997	0.0026799999999999997	0.0036999999999999997
1800	79	0.003	0.004	0.003	0.003	0.004	0.005	0.00637	0.00737	0.009370000000000002	0.00837	0.00737	0.005	0.004	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.002	0.0031	0.0032	0.0032	0.004200000000000001	0.004200000000000001	0.0060999999999999995	0.007	0.007	0.006	0.005	0.002	0.001	0.0	0.003	0.003	0.003	0.004	0.005	0.003	0.003	0.003	0.002	0.001	0.0	0.0	0.0001	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00036	0.00055	0.00019	0.00126	0.00126	0.00126	0.00107	0.0011700000000000002	0.0001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0013800000000000002	0.0013800000000000002	0.0014399999999999999	0.00171	0.00171	0.00143	0.0017100000000000001	0.00093	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0011600000000000002	0.0012600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0002	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0002	0.0002	0.0005	0.0005	0.0005	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0001	0.0004	0.0004	0.0004	0.0004	0.0003	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.00039	0.00039	0.00039	0.00039	0.00039	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0009299999999999999	0.0006300000000000001	0.0006300000000000001	0.0006300000000000001	0.0006300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00036	0.00036
1900	107	0.00346	0.0040999999999999995	0.0031	0.003	0.004	0.005	0.00694	0.007940000000000001	0.010039999999999999	0.009040000000000001	0.0088	0.00586	0.00486	0.00176	0.00176	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00229	0.0011899999999999999	0.00281	0.00381	0.00381	0.00362	0.00462	0.004	0.006	0.007	0.007	0.006	0.005	0.002	0.001	0.0	0.00376	0.0038599999999999997	0.0038599999999999997	0.00486	0.00596	0.0032	0.0031	0.0031	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0006	0.00156	0.00158	0.00158	0.00158	0.00188	0.00092	0.0007	0.0011	0.0011	0.0020800000000000003	0.0020800000000000003	0.00208	0.0016799999999999999	0.0016799999999999999	0.0003	0.00094	0.0012799999999999999	0.0019	0.0019	0.0019	0.0012599999999999998	0.0012599999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0001	0.0001	0.00102	0.00102	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0013199999999999998	0.00102	0.00102	0.00202	0.00222	0.0017000000000000001	0.0016	0.0016	0.0006000000000000001	0.0004	0.0	0.0	0.0006399999999999999	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0017400000000000002	0.0013000000000000004	0.0008	0.0008	0.0008	0.0002	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0009499999999999999	0.0001	0.0001	0.0001	0.0013099999999999997	0.00121	0.00157	0.00157	0.00157	0.00066	0.00076	0.00125	0.00125	0.00125	0.0009499999999999999	0.0008499999999999998	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0001	0.0002	0.0001	0.0001	0.00074	0.00074	0.00158	0.00246	0.00246	0.0018199999999999998	0.0018199999999999998	0.0008799999999999999	0.0008799999999999999	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.00019	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.0008200000000000001	0.00102	0.0011200000000000001	0.0011200000000000001	0.0009199999999999999	0.0004	0.0002	0.00138	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0
