	site
900	78	0.00346	0.00346	0.00204	0.00204	0.00304	0.00252	0.00304	0.00304	0.00304	0.00152	0.00152	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0005200000000000001	0.0005200000000000001	0.00062	0.00062	0.00062	0.0001	0.0001	0.0015400000000000001	0.0023	0.0023	0.0023	0.0031999999999999997	0.00166	0.00242	0.00366	0.00366	0.00286	0.00286	0.0013400000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.0010899999999999998	0.00173	0.00173	0.00234	0.00324	0.00234	0.0016999999999999997	0.0016999999999999997	0.0008999999999999999	0.0	0.0	0.0	0.0	0.00019	0.00109	0.00109	0.00109	0.00199	0.0024400000000000003	0.0015400000000000001	0.00234	0.0026399999999999996	0.0019399999999999999	0.0012999999999999997	0.0012999999999999997	0.00078	0.00068	0.00103	0.00103	0.00103	0.00075	0.00055	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.00099	0.00019	0.00019	0.00019	0.00019	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0004999999999999999	0.0004999999999999999	0.0012	0.0014	0.0012999999999999997	0.0008999999999999999	0.0008999999999999999	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.00047999999999999996	0.00047999999999999996	0.00066	0.0015400000000000001	0.0015400000000000001	0.0011600000000000002	0.00144	0.00244	0.00156	0.00156	0.0016600000000000002	0.00138	0.0001	0.00029000000000000006	0.00029000000000000006	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.0029300000000000003	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0034700000000000004	0.00173	0.00118	0.00118	0.0019700000000000004	0.00098	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.00048	0.00048	0.00048	0.00099	0.00206	0.00186	0.00186	0.00186	0.00135	0.00127	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00068	0.00028000000000000003	0.00038
1000	103	0.0037000000000000006	0.0037000000000000006	0.0024000000000000002	0.0024000000000000002	0.004	0.0036	0.0043	0.0043	0.0043	0.002	0.0017000000000000001	0.0004	0.0014	0.0014	0.0015	0.0015	0.0011	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0004	0.0004	0.0006000000000000001	0.0015000000000000002	0.0015000000000000002	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0008	0.001	0.001	0.001	0.00215	0.00215	0.0019500000000000001	0.00185	0.0025	0.00125	0.0026	0.0036	0.003	0.00235	0.0029500000000000004	0.0017000000000000001	0.0007	0.0007	0.0007	0.0007	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.00133	0.00193	0.00193	0.00239	0.00312	0.00239	0.0017900000000000001	0.0017900000000000001	0.00073	0.0	0.0	0.0	0.0	0.0008	0.00156	0.0023799999999999997	0.0023799999999999997	0.0031399999999999996	0.00294	0.003	0.0034100000000000003	0.00417	0.0034100000000000003	0.0028100000000000004	0.00199	0.0016099999999999999	0.0016699999999999998	0.0016699999999999998	0.0025499999999999997	0.00275	0.0018999999999999998	0.0010799999999999998	0.0010799999999999998	0.0002	0.0	0.00152	0.00152	0.00152	0.00152	0.00212	0.0011	0.0011	0.0011	0.0017000000000000001	0.00198	0.00148	0.00148	0.00148	0.00178	0.0008999999999999999	0.0008999999999999999	0.0024600000000000004	0.00334	0.00244	0.00244	0.00244	0.0008799999999999999	0.0003	0.0003	0.0006	0.0006	0.0006	0.0003	0.00122	0.0016	0.0016	0.0027199999999999998	0.0027199999999999998	0.002	0.0013199999999999998	0.0013199999999999998	0.0002	0.0009599999999999999	0.00106	0.00106	0.00106	0.00106	0.00030000000000000003	0.0001	0.0001	0.0001	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.0015800000000000002	0.0015800000000000002	0.0007800000000000001	0.00168	0.00236	0.0024400000000000003	0.0024400000000000003	0.00244	0.0015400000000000001	0.00086	0.0001	0.0009199999999999999	0.00082	0.00082	0.00082	0.00102	0.00102	0.00102	0.00102	0.00102	0.00102	0.0002	0.0017400000000000002	0.0023400000000000005	0.0023400000000000005	0.00214	0.00334	0.0024000000000000002	0.0018000000000000002	0.0018000000000000002	0.0020800000000000003	0.00088	0.00028000000000000003	0.00116	0.00116	0.0008799999999999999	0.0008799999999999999	0.00098	0.00098	0.00098	0.00098	0.00098	0.0017599999999999998	0.0008799999999999999	0.0008799999999999999	0.00098	0.0011799999999999998	0.0009	0.0009	0.0009	0.0008	0.0006	0.0008799999999999999	0.0011799999999999998	0.0011799999999999998
1100	57	0.002	0.002	0.001	0.002	0.0032	0.004200000000000001	0.004560000000000001	0.004560000000000001	0.0035600000000000002	0.0023599999999999997	0.00136	0.00019	0.0011899999999999999	0.00149	0.00249	0.00249	0.0023	0.0013	0.001	0.0	0.0002	0.0002	0.0007199999999999999	0.0011600000000000002	0.0011600000000000002	0.00196	0.00196	0.0014399999999999999	0.001	0.0014399999999999999	0.00044000000000000007	0.0016	0.0017000000000000001	0.00214	0.00216	0.00216	0.001	0.0009000000000000001	0.00046	0.0	0.0	0.0	0.0	0.0002	0.0005	0.0005	0.0005	0.0005	0.0004	0.0001	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0011999999999999997	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0023999999999999994	0.0024999999999999996	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0004	0.0004	0.0004	0.0015999999999999996	0.0015999999999999996	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.00112	0.00112	0.00112	0.00152	0.00152	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.0004	0.0004	0.00152	0.00152	0.00152	0.00112	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0007	0.0007	0.0001	0.0001	0.0001	0.0	0.0010400000000000001	0.00224	0.00224	0.00224	0.00224	0.00254	0.00134	0.00134	0.00134	0.0023799999999999997	0.0010400000000000001	0.00156	0.0026	0.0026	0.00156	0.00156	0.0017200000000000002	0.00068	0.00068	0.0027600000000000003	0.0027600000000000003	0.0020800000000000003
1200	67	0.0025	0.0025	0.0015	0.0025	0.003	0.004	0.004	0.004	0.004	0.003	0.002	0.001	0.002	0.001	0.002	0.0032	0.0032	0.0022	0.0032	0.0024000000000000002	0.0012	0.0012	0.0012	0.0007	0.0005	0.0015	0.0016	0.0016	0.0011	0.0021000000000000003	0.0015	0.0024	0.0024	0.0025	0.0015	0.0011	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.00028000000000000003	0.00028000000000000003	0.0005800000000000001	0.00068	0.00068	0.0004	0.0004	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.00207	0.00257	0.0017199999999999997	0.0017199999999999997	0.00087	0.0005	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0001	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0010499999999999997	0.00115	0.00115	0.00115	0.00115	0.0008	0.0007000000000000001	0.0005	0.0005	0.00079	0.0004900000000000001	0.0004900000000000001	0.0007700000000000001	0.0007700000000000001	0.00048	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.00019	0.0	0.0001	0.0001	0.0001	0.0001	0.0002000000000000001	0.00048000000000000007	0.00048000000000000007	0.00133	0.00133	0.00227	0.00189	0.00189	0.00189	0.00209	0.00115	0.0013399999999999998	0.0014399999999999999	0.00059	0.00039	0.00029000000000000006	0.0001	0.0	0.0	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001
1300	83	0.0022	0.002	0.001	0.002	0.0033	0.0043	0.0045	0.0045	0.00442	0.00312	0.00212	0.00092	0.00184	0.00092	0.0018399999999999998	0.00276	0.0028599999999999997	0.0019399999999999999	0.00346	0.00254	0.0017200000000000002	0.0016200000000000001	0.0016200000000000001	0.0011	0.0011	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.0018399999999999998	0.00092	0.0018399999999999998	0.0018399999999999998	0.00276	0.0021399999999999995	0.0021399999999999995	0.0022400000000000002	0.00254	0.0016200000000000001	0.00132	0.00132	0.0003	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0010099999999999998	0.0010099999999999998	0.00037	0.00037	0.0019399999999999999	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.00094	0.00094	0.00094	0.00124	0.0020800000000000003	0.00114	0.00114	0.00114	0.0008399999999999999	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0013599999999999999	0.00132	0.00216	0.00216	0.00216	0.0016400000000000002	0.0008399999999999999	0.0	0.0	0.0005	0.0013	0.0013	0.0013	0.00158	0.00108	0.00028000000000000003	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.0008900000000000002	0.0007000000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0007000000000000001	0.0011	0.0004	0.0004	0.0008	0.00099	0.00096	0.00096	0.0011500000000000002	0.00075	0.0005600000000000001	0.00019	0.00019	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0007000000000000001	0.0015	0.0022	0.0026	0.00312	0.00242	0.0016200000000000001	0.00092	0.00136	0.00084	0.00084	0.0015400000000000001	0.0015400000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.00112	0.00122	0.00122	0.00122	0.00122	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00046	0.00046	0.0005600000000000001	0.0005600000000000001	0.00066	0.0002	0.0002	0.0001	0.00029000000000000006	0.00019	0.00019	0.00047000000000000004	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00209	0.00201	0.00191	0.00172	0.00172	0.0013199999999999998	0.00112	0.00112	0.00112	0.0013199999999999998	0.00039	0.0013599999999999999	0.00156	0.00156	0.0013600000000000003	0.0011700000000000002	0.0002	0.0	0.0
1400	80	0.00266	0.0023	0.0013	0.0023	0.0043	0.005	0.005	0.005	0.004	0.002	0.0022400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0001	0.0001	0.0001	0.0011	0.0012000000000000001	0.0011	0.0011	0.0020800000000000003	0.00218	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0012000000000000001	0.0001	0.0001	0.0017000000000000001	0.0017000000000000001	0.0016	0.0016	0.0018	0.0002	0.0013	0.0013	0.0014000000000000002	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.00106	0.00106	0.0015200000000000003	0.0014200000000000003	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0008600000000000001	0.0012200000000000002	0.0014200000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0001	0.0005600000000000001	0.0005600000000000001	0.00066	0.00066	0.0005600000000000001	0.0001	0.0001	0.00036	0.00036	0.00066	0.00066	0.00102	0.0008600000000000001	0.0008600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.001	0.00196	0.00216	0.00216	0.00216	0.00116	0.00030000000000000003	0.0001	0.0004	0.0011200000000000001	0.0011200000000000001	0.00102	0.00102	0.0007199999999999999	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0012199999999999997	0.0012199999999999997	0.0011	0.0012000000000000001	0.0012000000000000001	0.00083	0.00177	0.0010400000000000001	0.00094	0.00188	0.00188	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00047	0.0008399999999999999	0.0016699999999999998	0.00177	0.00177	0.0013	0.00103	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00036	0.0001	0.0001	0.0001	0.0001	0.0013099999999999997	0.00121	0.00121	0.00121	0.00121	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.00108	0.00108	0.00108	0.00108	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.00084	0.00084	0.00084	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0008999999999999999	0.0009999999999999998	0.0013	0.0013
1500	78	0.0029	0.0023	0.0024	0.0034	0.0054	0.00648	0.00648	0.00538	0.00438	0.0023799999999999997	0.0025	0.0015000000000000002	0.0019000000000000004	0.0019000000000000004	0.0019000000000000004	0.0004	0.0004	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00108	0.0007	0.0007	0.0007	0.0007999999999999999	0.0014499999999999997	0.00123	0.00123	0.00123	0.00113	0.00028000000000000003	0.0	0.0005600000000000001	0.00066	0.0011600000000000002	0.0011600000000000002	0.0014600000000000001	0.0009999999999999998	0.0014199999999999998	0.00092	0.00092	0.00062	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00019999999999999996	0.0013599999999999999	0.0013599999999999999	0.00196	0.00196	0.0023300000000000005	0.0011700000000000002	0.0011700000000000002	0.0005700000000000001	0.0005700000000000001	0.0003	0.00133	0.00133	0.00152	0.00172	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00123	0.0016300000000000002	0.00193	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0007	0.0004	0.0015300000000000003	0.0015300000000000003	0.0017300000000000002	0.00133	0.00133	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012200000000000002	0.00092	0.00092	0.00092	0.00122	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0007	0.0006	0.0006	0.0003	0.0003	0.00092	0.00092	0.00092	0.00092	0.0019500000000000001	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0007	0.0013	0.0012	0.0012	0.0009	0.0006000000000000001	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.001	0.0008	0.0008	0.0008	0.0008	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00133	0.0	0.0	0.0	0.0	0.0	0.0	0.00085	0.00085	0.00085	0.00085	0.00085
1600	81	0.00434	0.0035	0.00354	0.00404	0.00604	0.007019999999999999	0.00702	0.005979999999999999	0.00498	0.00298	0.0028799999999999997	0.00198	0.0029800000000000004	0.0029800000000000004	0.0029800000000000004	0.0011	0.001	0.0	0.00168	0.00168	0.00168	0.00168	0.00168	0.001	0.001	0.0011	0.0011	0.00214	0.0018200000000000002	0.0019200000000000003	0.0018200000000000002	0.0018200000000000002	0.00078	0.0001	0.00236	0.00236	0.0024600000000000004	0.0024600000000000004	0.0024600000000000004	0.00010000000000000009	0.0007800000000000001	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.00194	0.00194	0.00184	0.00084	0.00084	0.0	0.0	0.0	0.00098	0.00126	0.00136	0.0018800000000000002	0.0018800000000000002	0.00188	0.0019700000000000004	0.0028400000000000005	0.00395	0.004390000000000001	0.0034100000000000003	0.00304	0.00207	0.0008800000000000001	0.00044000000000000007	0.0014199999999999998	0.00152	0.0018	0.00136	0.00136	0.00038	0.00028000000000000003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0017	0.00126	0.00126	0.00126	0.0017000000000000001	0.0008800000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.00096	0.0011	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00064	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00196	0.00098	0.00098	0.00098	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0018200000000000002	0.0013800000000000002	0.0005	0.0005	0.0005	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0005	0.0005	0.0006	0.0009599999999999999	0.0009599999999999999	0.00046000000000000007	0.00046000000000000007	0.00036	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0010000000000000002	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.00118	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101	0.00202	0.00202	0.00202	0.00254	0.0015300000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.00101	0.00101	0.00121	0.00121	0.00121
1700	103	0.005229999999999999	0.0045899999999999995	0.00463	0.0045899999999999995	0.00679	0.00624	0.00624	0.0052	0.0043	0.00314	0.0038200000000000005	0.0035700000000000003	0.00467	0.00457	0.00353	0.00185	0.0012000000000000001	0.0001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.00124	0.0022400000000000002	0.00275	0.00275	0.00285	0.00369	0.00165	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0006400000000000002	0.0006400000000000002	0.00094	0.00094	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0004	0.0004	0.0	0.0	0.0	0.0001	0.0007400000000000001	0.0012900000000000001	0.0012900000000000001	0.00184	0.00194	0.0013	0.00075	0.00075	0.0002	0.0	0.0008	0.00158	0.00158	0.00198	0.00329	0.00349	0.00357	0.00437	0.00553	0.0054600000000000004	0.0044599999999999996	0.0035999999999999995	0.0028	0.00228	0.0010400000000000001	0.00192	0.00192	0.00252	0.00148	0.00148	0.0006000000000000001	0.0006000000000000001	0.00068	0.00068	0.00068	0.00068	0.00078	0.00102	0.00102	0.00102	0.00102	0.0020800000000000003	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0018800000000000002	0.0014399999999999999	0.0018399999999999998	0.0018399999999999998	0.0021399999999999995	0.0017200000000000002	0.001	0.0006	0.0006	0.00098	0.0014700000000000002	0.0021900000000000005	0.0021900000000000005	0.0029100000000000003	0.00233	0.0016400000000000002	0.0009199999999999999	0.0009199999999999999	0.0009599999999999999	0.0015	0.0014	0.0014	0.00216	0.0014	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0007399999999999999	0.00138	0.0026599999999999996	0.0026599999999999996	0.0026599999999999996	0.0019199999999999998	0.00128	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0012	0.0012	0.0012	0.0017400000000000002	0.0016400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00137	0.00137	0.00137	0.00137	0.00137	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.00046	0.00046	0.00046	0.0017800000000000003	0.00236	0.0019000000000000004	0.0025400000000000006	0.0031800000000000005	0.00186	0.00128	0.00128	0.0006399999999999999	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006
1800	77	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004	0.006	0.0060999999999999995	0.00762	0.00662	0.00562	0.00462	0.00452	0.002	0.003	0.003	0.002	0.0011	0.0011	0.0001	0.0012600000000000003	0.0012600000000000003	0.0011600000000000002	0.0013600000000000003	0.0013600000000000003	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.0023200000000000004	0.0034800000000000005	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0006	0.0006	0.0006	0.0012	0.0012	0.0012	0.0012	0.0017999999999999997	0.0018	0.0018	0.0016600000000000002	0.0016600000000000002	0.00106	0.00172	0.00172	0.0012599999999999998	0.0012599999999999998	0.0018599999999999999	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00074	0.00074	0.0015400000000000001	0.0015400000000000001	0.00174	0.001	0.001	0.0002	0.0008999999999999999	0.0007	0.0014	0.0014	0.0014	0.0007	0.0007999999999999999	0.0001	0.00030000000000000003	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0002999999999999999	0.0003999999999999999	0.0002999999999999999	0.0002999999999999999	0.0005999999999999998	0.0003999999999999999	0.0002999999999999999	0.0002999999999999999	0.0003999999999999999	0.0001	0.0001	0.0001	0.0001	0.0012900000000000001	0.00211	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.00126	0.00074	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00128	0.001	0.001	0.0011	0.0011	0.0001	0.0006	0.0011	0.001	0.001	0.001	0.00156	0.00106	0.00106	0.00106	0.00106	0.0002	0.0002	0.0009	0.001	0.001	0.0007999999999999999	0.0007999999999999999
1900	87	0.004200000000000001	0.004200000000000001	0.004	0.004	0.006	0.006	0.00812	0.0071200000000000005	0.0061200000000000004	0.00512	0.00512	0.002	0.00352	0.00352	0.00252	0.00152	0.00152	0.00029000000000000006	0.0023599999999999997	0.0023599999999999997	0.00378	0.0038799999999999998	0.00359	0.00376	0.00376	0.0029500000000000004	0.0028499999999999997	0.00397	0.00173	0.00173	0.00112	0.0033599999999999993	0.00224	0.00224	0.0029399999999999995	0.0029399999999999995	0.0007	0.0007	0.0007	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0009	0.0009	0.0009	0.0011	0.0011	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00089	0.00089	0.0007	0.0007	0.0007	0.0	0.00029000000000000006	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00029000000000000006	0.00010000000000000009	0.0012400000000000002	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0012400000000000002	0.0002000000000000001	0.0003000000000000001	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.0002000000000000001	0.00010000000000000009	0.0001	0.0008999999999999999	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0008999999999999999	0.0001	0.0	0.0	0.00010000000000000009	0.0013400000000000003	0.0023400000000000005	0.0023400000000000005	0.0024400000000000003	0.0023400000000000005	0.0013	0.0003000000000000001	0.0003000000000000001	0.00030000000000000003	0.0009000000000000001	0.0007000000000000001	0.0007000000000000001	0.0010700000000000002	0.0013400000000000003	0.0011100000000000003	0.0011100000000000003	0.0011100000000000003	0.0007400000000000002	0.0003700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0007	0.0007	0.0007	0.0007999999999999999	0.001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0007	0.0007	0.0006	0.0005	0.0005	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0015500000000000002	0.0004	0.0004	0.00030000000000000003	0.0014	0.0011	0.0011	0.0014000000000000002	0.0014000000000000002	0.0003	0.0003	0.0003
