	site
900	79	0.00449	0.0059900000000000005	0.0058	0.0048	0.0038	0.0038	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0015499999999999997	0.0015499999999999997	0.00245	0.00265	0.00265	0.003	0.003	0.0021000000000000003	0.0012	0.0012	0.00036	0.00136	0.00136	0.00136	0.00136	0.001	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0016099999999999999	0.0016099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.00148	0.00218	0.00309	0.00309	0.00309	0.0025199999999999997	0.0018199999999999998	0.0015099999999999998	0.0015099999999999998	0.0015099999999999998	0.0006	0.00133	0.00073	0.00073	0.00164	0.00164	0.0009099999999999999	0.0009099999999999999	0.0015099999999999998	0.0006	0.0017099999999999997	0.0017099999999999997	0.0017099999999999997	0.00121	0.00121	0.0002	0.0010799999999999998	0.0010799999999999998	0.0011799999999999998	0.0011799999999999998	0.00128	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0012	0.0006	0.0009599999999999999	0.0009599999999999999	0.0013199999999999998	0.0007199999999999999	0.0007199999999999999	0.0003599999999999999	0.0003599999999999999	0.0	0.0	0.00072	0.00108	0.00108	0.00108	0.00144	0.00072	0.00036	0.00116	0.00116	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0001	0.0001	0.00045999999999999996	0.00045999999999999996	0.0003599999999999999	0.0003599999999999999	0.0003599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00152	0.00152	0.00211	0.00135	0.0015500000000000002	0.0008900000000000001	0.0008900000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.00019999999999999996	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0006	0.0004	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.00112	0.00112
1000	71	0.0049299999999999995	0.00538	0.005189999999999999	0.00469	0.00369	0.0037800000000000004	0.0037800000000000004	0.0037800000000000004	0.0022800000000000003	0.0022800000000000003	0.001	0.0	0.0	0.0	0.0001	0.0001	0.0009	0.0009	0.0024500000000000004	0.00235	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.0034000000000000002	0.0034000000000000002	0.00279	0.00199	0.00199	0.00038	0.00118	0.00099	0.00099	0.00099	0.0008	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004900000000000001	0.0004900000000000001	0.00019	0.00029000000000000006	0.00029000000000000006	0.00030000000000000003	0.00030000000000000003	0.0008	0.0007	0.0007999999999999999	0.0011	0.0011	0.00115	0.00115	0.0010500000000000002	0.00055	0.00065	0.0006	0.0011	0.0016	0.0016	0.0015	0.0015	0.001	0.001	0.001	0.001	0.0005	0.0005	0.0	0.0001	0.0006	0.0008	0.0008	0.0008	0.0012	0.0007	0.0023	0.0023	0.0023	0.0018	0.0018	0.0	0.0008	0.0008	0.0008	0.0009	0.0009	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00124	0.00134	0.0015300000000000001	0.0015300000000000001	0.0016799999999999999	0.00099	0.00139	0.0012	0.0012	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0005700000000000001	0.0005700000000000001	0.00047	0.00047	0.00047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.0003	0.0008	0.0005	0.0005	0.0005	0.0005	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.00037	0.00037
1100	92	0.006180000000000001	0.00708	0.00604	0.00504	0.00423	0.00395	0.00395	0.00395	0.0029500000000000004	0.00276	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.001	0.00186	0.00186	0.00286	0.0028599999999999997	0.0028599999999999997	0.004	0.004	0.00414	0.00314	0.00314	0.00218	0.00318	0.00204	0.00204	0.00264	0.0016	0.0006	0.00079	0.00079	0.0010500000000000002	0.0017	0.0017	0.0015099999999999998	0.0015099999999999998	0.0006499999999999999	0.0	0.0	0.00036	0.00046000000000000007	0.00136	0.00136	0.00136	0.0026	0.0025	0.0015999999999999999	0.0015999999999999999	0.0017	0.0001	0.0001	0.001	0.002	0.0028	0.0028	0.0028	0.0028	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0009	0.0009	0.0004	0.0004	0.0014	0.00176	0.00186	0.00146	0.0023599999999999997	0.00136	0.0028	0.0027	0.0027	0.0034	0.0034	0.0016	0.0026	0.0028000000000000004	0.0012	0.0012	0.0023	0.0013	0.0011	0.0011	0.0011	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00019	0.00065	0.00075	0.00075	0.00094	0.00225	0.00229	0.00329	0.00329	0.00483	0.00333	0.00386	0.00276	0.00276	0.00103	0.00149	0.00046	0.00074	0.00074	0.00074	0.00048	0.00048	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.00048	0.0002	0.0002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0014100000000000002	0.0014100000000000002	0.0007099999999999999	0.0013599999999999999	0.00146	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.00067	0.00067	0.00057	0.00057	0.00047	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0011	0.0011
1200	98	0.007040000000000001	0.00804	0.007340000000000001	0.00634	0.0053	0.0043	0.00488	0.00458	0.0035800000000000003	0.0025800000000000003	0.00198	0.0004	0.0007	0.0007	0.0007	0.0003	0.0014	0.0011	0.00204	0.00204	0.00314	0.00304	0.00304	0.0040999999999999995	0.0040999999999999995	0.0047	0.0037	0.0037	0.0027	0.0037	0.0021000000000000003	0.0021000000000000003	0.0028	0.0019000000000000002	0.00158	0.00148	0.00148	0.00078	0.00068	0.0	0.0002	0.0002	0.0002	0.00106	0.00106	0.0008600000000000001	0.0017200000000000002	0.00281	0.00195	0.00195	0.00304	0.0021799999999999996	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0010899999999999998	0.0021799999999999996	0.0032699999999999995	0.0032699999999999995	0.0032699999999999995	0.0032699999999999995	0.00228	0.00228	0.00228	0.00228	0.00139	0.00129	0.00128	0.00158	0.00267	0.00326	0.00326	0.0021799999999999996	0.0029699999999999996	0.00188	0.0032699999999999995	0.0032699999999999995	0.0032699999999999995	0.00326	0.00326	0.00108	0.00217	0.00237	0.00159	0.00159	0.00267	0.00158	0.0014800000000000002	0.00118	0.00118	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0008800000000000001	0.0017400000000000002	0.0017400000000000002	0.00144	0.00338	0.0038900000000000002	0.004149999999999999	0.004149999999999999	0.0052699999999999995	0.00333	0.0036399999999999996	0.0029199999999999994	0.0029199999999999994	0.0017999999999999997	0.0024	0.001	0.00132	0.00132	0.00132	0.0007199999999999999	0.00082	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0009400000000000001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0003	0.0003	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008200000000000001	0.0016600000000000002	0.00206	0.00206	0.00206	0.0018900000000000002	0.0010499999999999997	0.0012999999999999997	0.0012999999999999997	0.0015	0.0008499999999999998	0.0008499999999999998	0.0002	0.0004	0.00119	0.00119	0.00119	0.00119	0.00099	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.00106	0.00202	0.00212
1300	129	0.00757	0.00857	0.00817	0.0068	0.00597	0.00537	0.0059900000000000005	0.005830000000000001	0.00483	0.00346	0.00206	0.00044000000000000007	0.0	0.0002	0.0002	0.0002	0.0014699999999999997	0.0014699999999999997	0.0024699999999999995	0.0024699999999999995	0.0037399999999999994	0.0037399999999999994	0.0037399999999999994	0.0050799999999999994	0.0050799999999999994	0.00558	0.00431	0.00431	0.00304	0.00451	0.0027400000000000002	0.0027400000000000002	0.00314	0.0018699999999999997	0.00092	0.00092	0.00092	0.0005200000000000001	0.0005200000000000001	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0024999999999999996	0.0024999999999999996	0.0012999999999999997	0.0024999999999999996	0.0037699999999999995	0.0025699999999999994	0.0025699999999999994	0.00374	0.00254	0.00171	0.00171	0.00171	0.00054	0.00054	0.00137	0.0026399999999999996	0.003909999999999999	0.00418	0.00509	0.005530000000000001	0.004359999999999999	0.00436	0.0039900000000000005	0.00318	0.00147	0.00147	0.00144	0.00144	0.0026100000000000003	0.0027100000000000006	0.0026100000000000003	0.0013700000000000001	0.0032400000000000003	0.00197	0.004509999999999999	0.004509999999999999	0.004509999999999999	0.0038799999999999998	0.0038799999999999998	0.0012400000000000002	0.00251	0.00279	0.0026500000000000004	0.0026500000000000004	0.00449	0.00322	0.0032200000000000006	0.00222	0.00222	0.00102	0.00102	0.00094	0.0008399999999999998	0.0009399999999999999	0.00030000000000000003	0.00030000000000000003	0.0001	0.00030000000000000003	0.00151	0.00231	0.00231	0.0036500000000000005	0.0056500000000000005	0.00558	0.005420000000000001	0.006660000000000001	0.00532	0.004560000000000001	0.0034200000000000003	0.002780000000000001	0.0015400000000000004	0.0026700000000000005	0.00123	0.00143	0.00143	0.00143	0.00030000000000000003	0.0005	0.00118	0.00118	0.00118	0.00118	0.0009800000000000002	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0022400000000000002	0.0022400000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00112	0.00112	0.00112	0.00112	0.00112	0.0	0.0	0.0011200000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0003	0.0003	0.0003	0.0003	0.0004	0.0012800000000000003	0.0012800000000000003	0.0018000000000000002	0.0018000000000000002	0.002	0.0011200000000000001	0.00216	0.0016400000000000002	0.00268	0.0020800000000000003	0.0028000000000000004	0.00176	0.00176	0.0009199999999999999	0.0009199999999999999	0.00124	0.00124	0.00124	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0019200000000000003	0.00088	0.00078	0.00242	0.00242	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0027800000000000004	0.00338
1400	133	0.0092	0.0101	0.0101	0.0074	0.0086	0.0073999999999999995	0.0073999999999999995	0.0063999999999999994	0.005199999999999999	0.0022	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.0011	0.0013	0.0022	0.0022	0.0031000000000000003	0.0029000000000000002	0.0027	0.0036000000000000003	0.0036000000000000003	0.0041	0.0034000000000000002	0.0038000000000000004	0.0029000000000000002	0.003800000000000001	0.0024000000000000002	0.0024000000000000002	0.0025000000000000005	0.0017000000000000001	0.001	0.001	0.0008	0.00030000000000000003	0.0008	0.0006000000000000001	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0021700000000000005	0.0021700000000000005	0.00127	0.00217	0.0032700000000000003	0.0022000000000000006	0.0022000000000000006	0.004280000000000001	0.00428	0.0031800000000000005	0.0029800000000000004	0.0029800000000000004	0.0009000000000000001	0.0006	0.0023000000000000004	0.0032	0.0041	0.00495	0.0055000000000000005	0.0048000000000000004	0.0039000000000000007	0.004000000000000001	0.0031500000000000005	0.0020000000000000005	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.0009000000000000001	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0029000000000000002	0.0025	0.0044	0.0044	0.0044	0.003300000000000001	0.002800000000000001	0.0009000000000000001	0.0018000000000000002	0.0023000000000000004	0.00255	0.0026500000000000004	0.00395	0.00305	0.00305	0.0019000000000000004	0.0018000000000000002	0.0014000000000000002	0.0014000000000000002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0022	0.0025	0.00415	0.005950000000000001	0.006150000000000001	0.005750000000000001	0.006350000000000001	0.004700000000000001	0.003800000000000001	0.0027	0.0018000000000000002	0.0009000000000000001	0.0020800000000000003	0.00118	0.00118	0.00118	0.0012800000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00055	0.00092	0.00092	0.00122	0.0019199999999999998	0.00137	0.001	0.001	0.0007	0.0007	0.0007	0.0007	0.0014	0.0014	0.0007	0.0007	0.0007	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0016	0.0016	0.0009000000000000001	0.0009000000000000001	0.0016	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0008	0.0008	0.0008	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0015300000000000001	0.0016300000000000002	0.00271	0.0020600000000000006	0.0027800000000000004	0.0019000000000000002	0.0018	0.0007199999999999999	0.00082	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0008800000000000001	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0020600000000000006	0.00337	0.00151	0.00171	0.0032400000000000003	0.00369	0.0023799999999999997	0.0023799999999999997	0.0021799999999999996	0.00173	0.0019600000000000004	0.0019600000000000004
1500	137	0.01045	0.01099	0.01099	0.008199999999999999	0.0092	0.0076	0.0076	0.0066	0.005	0.0026	0.0016	0.0006	0.0006	0.0006	0.0	0.0	0.0016	0.0016	0.0026	0.0026	0.0036	0.003	0.003	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0032	0.0028000000000000004	0.0037	0.0027	0.004059999999999999	0.00396	0.0023599999999999997	0.0013599999999999999	0.0013599999999999999	0.0	0.00076	0.00173	0.00173	0.00273	0.0029300000000000003	0.0021700000000000005	0.00266	0.00266	0.00166	0.00246	0.00346	0.002	0.00279	0.00425	0.00425	0.00325	0.00325	0.00246	0.001	0.00076	0.00288	0.004300000000000001	0.00572	0.006960000000000001	0.00762	0.00692	0.0055	0.0055	0.004260000000000001	0.0028400000000000005	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0028400000000000005	0.0028400000000000005	0.0028400000000000005	0.0014200000000000003	0.00321	0.0018900000000000002	0.004730000000000001	0.004730000000000001	0.004730000000000001	0.004960000000000001	0.00546	0.00322	0.004640000000000001	0.004640000000000001	0.00404	0.0034400000000000003	0.004260000000000001	0.0028400000000000005	0.0030400000000000006	0.00182	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0020800000000000003	0.0018800000000000002	0.00161	0.00019	0.00079	0.00079	0.00079	0.00202	0.004200000000000001	0.0036000000000000003	0.00602	0.008860000000000002	0.00965	0.00889	0.01031	0.007890000000000001	0.00647	0.004260000000000001	0.0028400000000000005	0.0014200000000000003	0.0028400000000000005	0.0014200000000000003	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0001	0.0001	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00047999999999999996	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0015400000000000001	0.00144	0.00108	0.00108	0.00108	0.0017600000000000003	0.0017600000000000003	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.00108	0.00108	0.00108	0.0028	0.0029	0.00182	0.00182	0.0025	0.0007800000000000001	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.00068	0.00068	0.00068	0.0014	0.00216	0.00216	0.00216	0.00292	0.00296	0.0022	0.00196	0.00196	0.0018800000000000004	0.0014800000000000002	0.00216	0.00201	0.00201	0.00133	0.00097	0.00039	0.0001	0.0007800000000000001	0.0015	0.0015	0.00216	0.00216	0.0028400000000000005	0.00212	0.00212	0.00204	0.00298	0.00192	0.00264	0.0037600000000000003	0.00352	0.0030800000000000003	0.0027800000000000004	0.00206	0.0016200000000000001	0.0018600000000000003	0.0013600000000000003
1600	163	0.010820000000000001	0.011280000000000002	0.011280000000000002	0.008280000000000001	0.009880000000000002	0.00834	0.00834	0.007340000000000001	0.005700000000000001	0.00314	0.00204	0.0014399999999999999	0.00174	0.00174	0.0011	0.0011	0.00204	0.00174	0.00244	0.0022400000000000002	0.0029400000000000003	0.0023	0.0023	0.0036399999999999996	0.0034400000000000003	0.0034400000000000003	0.0027400000000000002	0.0027400000000000002	0.00212	0.0028200000000000005	0.00212	0.0036900000000000006	0.0036900000000000006	0.00237	0.0016700000000000005	0.0016700000000000005	0.0001	0.00103	0.00199	0.00199	0.0026900000000000006	0.0026900000000000006	0.0017600000000000003	0.0015000000000000002	0.0016000000000000003	0.0009	0.00253	0.00333	0.00253	0.00349	0.00429	0.00336	0.0030000000000000005	0.0030000000000000005	0.0019399999999999999	0.0011400000000000002	0.0013700000000000001	0.00186	0.00279	0.0037199999999999998	0.00503	0.005030000000000001	0.00503	0.0041	0.0043	0.00299	0.00206	0.0011300000000000001	0.0012300000000000002	0.00103	0.00133	0.00226	0.00226	0.00216	0.00123	0.00289	0.00196	0.0038200000000000005	0.0038200000000000005	0.0038200000000000005	0.00279	0.00279	0.00157	0.0025	0.0025	0.0037	0.0038000000000000004	0.00409	0.00316	0.00316	0.00103	0.00113	0.00113	0.00113	0.00123	0.00123	0.00103	0.0001	0.00134	0.0013400000000000003	0.0013400000000000003	0.0022700000000000003	0.004130000000000001	0.0028899999999999998	0.00465	0.006509999999999999	0.007539999999999999	0.0066099999999999996	0.007539999999999999	0.005879999999999999	0.0049499999999999995	0.00349	0.0028599999999999997	0.00193	0.00266	0.00173	0.00123	0.0009299999999999999	0.0009299999999999999	0.0008	0.0008	0.0008	0.0008	0.0008	0.0002	0.0002	0.0002	0.00084	0.00156	0.00299	0.00299	0.00318	0.00254	0.00252	0.00159	0.00159	0.0014	0.0020999999999999994	0.0014	0.0007	0.0011	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.0014000000000000002	0.0028799999999999997	0.0027800000000000004	0.0020800000000000003	0.0020800000000000003	0.0027800000000000004	0.0008999999999999999	0.0015	0.0015	0.0013	0.0013000000000000004	0.0013000000000000004	0.0007000000000000001	0.0007000000000000001	0.0017200000000000002	0.00212	0.00222	0.0032400000000000003	0.00426	0.0032400000000000003	0.0022400000000000002	0.00214	0.0018200000000000002	0.0014000000000000002	0.0021000000000000003	0.0027400000000000007	0.0027400000000000007	0.0020400000000000006	0.00144	0.0007400000000000001	0.0006000000000000001	0.0013	0.0021000000000000003	0.0021000000000000003	0.00312	0.00252	0.00322	0.0029400000000000003	0.0029400000000000003	0.00262	0.0033799999999999998	0.00198	0.00146	0.0022600000000000003	0.0016600000000000002	0.0016	0.00212	0.00212	0.00222	0.0028200000000000005	0.00212
1700	128	0.0092	0.010199999999999999	0.010399999999999998	0.0094	0.008199999999999999	0.0066	0.0066	0.00608	0.00408	0.00408	0.00268	0.00168	0.001	0.001	0.0012	0.00148	0.00348	0.00348	0.0044800000000000005	0.0032800000000000004	0.004	0.003	0.003	0.005	0.005	0.0057	0.0047	0.004900000000000001	0.0038799999999999998	0.00488	0.00318	0.00418	0.00398	0.0030999999999999995	0.0020999999999999994	0.0023	0.0012999999999999997	0.0025	0.0024000000000000002	0.0024000000000000002	0.0032	0.0032	0.002	0.002	0.002	0.001	0.0022	0.0033000000000000004	0.0023000000000000004	0.0033000000000000004	0.004300000000000001	0.0040999999999999995	0.0032	0.0032	0.0022	0.0012	0.0004	0.0002	0.0002	0.0002	0.00030000000000000003	0.0005	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007000000000000001	0.00030000000000000003	0.0002	0.0002	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.00061	0.00061	0.0	0.0001	0.00038	0.00038	0.00038	0.00038	0.00028000000000000003	0.0	0.00106	0.00106	0.00106	0.00212	0.00212	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.00036	0.00036	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0011600000000000002	0.0011600000000000002	0.00106	0.00106	0.00106	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0015	0.0015	0.00106	0.00203	0.00203	0.00097	0.00097	0.00097	0.0	0.0007	0.0007	0.0007	0.0007	0.00176	0.00106	0.00106	0.00106	0.00106	0.00092	0.00092	0.00092	0.00092	0.00092	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0024200000000000003	0.0023200000000000004	0.0028400000000000005	0.0027400000000000002	0.0038000000000000004	0.0033399999999999997	0.0022800000000000003	0.0030200000000000005	0.0030200000000000005	0.0036	0.0029000000000000002	0.0030000000000000005	0.00492	0.00492	0.0032800000000000004	0.0034800000000000005	0.00444	0.00126	0.00221	0.00231	0.00211	0.0021100000000000003	0.0021100000000000003	0.0011600000000000002	0.00106	0.00212	0.00212	0.00212	0.00318	0.00424	0.00318	0.0028200000000000005	0.0028200000000000005	0.0028200000000000005	0.00176	0.0028200000000000005	0.00318	0.00318	0.00252	0.00252	0.00146	0.0004	0.00156	0.0011600000000000002	0.0011600000000000002	0.00222	0.00222	0.00318	0.00318	0.0038799999999999998	0.00388	0.005640000000000001	0.0035200000000000006	0.00458	0.005040000000000001	0.00398	0.0032800000000000004	0.0032800000000000004	0.0027300000000000002	0.00263	0.00369	0.00263
1800	158	0.0092	0.0106	0.01096	0.00996	0.00886	0.00696	0.0064600000000000005	0.0061600000000000005	0.0041600000000000005	0.0041600000000000005	0.00346	0.00246	0.00176	0.00176	0.00176	0.00136	0.00336	0.003	0.004	0.0032	0.004200000000000001	0.0032	0.0032	0.0053	0.0054	0.0064	0.0054	0.0054	0.00435	0.00505	0.0030499999999999998	0.00405	0.00405	0.0021000000000000003	0.0017000000000000001	0.0017000000000000001	0.0007	0.0017999999999999997	0.0027	0.0021000000000000003	0.0031	0.0035	0.0024	0.0024	0.0025	0.0015	0.0021000000000000003	0.0034000000000000002	0.0024000000000000002	0.0033000000000000004	0.004300000000000001	0.0044	0.0040999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.00152	0.00062	0.0009	0.0009	0.0013	0.00138	0.00168	0.0014	0.0015	0.0011	0.0005	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.00148	0.00148	0.00148	0.00148	0.0009599999999999999	0.00019	0.0011899999999999999	0.00149	0.00149	0.00249	0.0023	0.0017000000000000001	0.0014	0.0015899999999999998	0.00059	0.00079	0.00049	0.00049	0.00030000000000000003	0.0011	0.00206	0.00196	0.00316	0.00316	0.00236	0.0013	0.0013	0.0001	0.00046000000000000007	0.00046000000000000007	0.00136	0.00136	0.00136	0.0022	0.0022	0.0012	0.0015699999999999998	0.0015699999999999998	0.00037	0.00121	0.00121	0.00084	0.0009400000000000001	0.00201	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00126	0.0010899999999999998	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0016699999999999998	0.00183	0.00106	0.00106	0.0016600000000000002	0.00272	0.0028200000000000005	0.00322	0.00322	0.00368	0.0034800000000000005	0.0023200000000000004	0.0029800000000000004	0.0029800000000000004	0.00385	0.00299	0.0033900000000000002	0.00591	0.00601	0.00444	0.00444	0.0050999999999999995	0.00152	0.0014200000000000003	0.00106	0.0020200000000000005	0.00202	0.00202	0.00202	0.00242	0.00252	0.00262	0.0032600000000000003	0.00432	0.00498	0.003920000000000001	0.0039900000000000005	0.0033500000000000005	0.00335	0.00229	0.00335	0.00318	0.00318	0.0029800000000000004	0.0029800000000000004	0.00192	0.0008600000000000001	0.00192	0.00156	0.00175	0.00281	0.00281	0.00387	0.00337	0.00424	0.00424	0.006360000000000001	0.00444	0.0055	0.0055	0.00508	0.004019999999999999	0.00382	0.00313	0.00313	0.00355	0.00249
