	site
900	108	0.00292	0.00202	0.00102	0.0022199999999999998	0.0013	0.0013	0.0052	0.0052	0.004	0.004	0.004200000000000001	0.0002	0.0012	0.0022	0.0022	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0	0.0002	0.0019299999999999999	0.0020299999999999997	0.0020299999999999997	0.0020299999999999997	0.00283	0.0031	0.0035499999999999998	0.00543	0.00543	0.00443	0.00271	0.00216	0.00028000000000000003	0.00028000000000000003	0.00128	0.0013	0.0013	0.0013	0.0023	0.0013	0.002	0.002	0.002	0.002	0.003	0.00311	0.004109999999999999	0.005109999999999999	0.004109999999999999	0.0039900000000000005	0.0028799999999999997	0.00188	0.00188	0.00188	0.002	0.003	0.0038799999999999998	0.0047599999999999995	0.00596	0.00496	0.00396	0.00396	0.0030800000000000003	0.0028799999999999997	0.00316	0.0032600000000000003	0.00238	0.0013800000000000002	0.00038	0.0011	0.003	0.005	0.005	0.006	0.005	0.0035600000000000002	0.00156	0.00156	0.0005600000000000001	0.0005600000000000001	0.0	0.00188	0.00188	0.00188	0.00188	0.0021799999999999996	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0028000000000000004	0.0033200000000000005	0.0033200000000000005	0.00238	0.00238	0.00166	0.00114	0.00395	0.00395	0.00395	0.0033299999999999996	0.004449999999999999	0.00164	0.00164	0.00164	0.00112	0.0	0.0003	0.0004	0.0004	0.0004	0.00152	0.00122	0.00112	0.00112	0.00224	0.00224	0.00224	0.00224	0.00224	0.00112	0.00112	0.00112	0.00112	0.0015	0.0015	0.00038	0.00038	0.00038	0.0001	0.0001	0.0001	0.00030000000000000003	0.0005800000000000001	0.0008600000000000001	0.00156	0.00156	0.0013599999999999999	0.0029000000000000002	0.00252	0.0018199999999999998	0.0018199999999999998	0.0029399999999999995	0.00162	0.0021000000000000003	0.0028	0.0028	0.0016799999999999999	0.0011799999999999998	0.0014	0.0007000000000000001	0.0014	0.0014	0.0014	0.0007	0.0007	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0005	0.0005	0.0015999999999999999	0.0015999999999999999	0.0016799999999999999	0.00138	0.0015799999999999998	0.00048	0.00048	0.0002	0.0002
1000	119	0.0027400000000000002	0.00174	0.0012	0.00252	0.00206	0.00206	0.00606	0.0056	0.0043	0.0043	0.00458	0.0005800000000000001	0.00158	0.0022800000000000003	0.0022800000000000003	0.002	0.002	0.00128	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0023	0.0	0.0	0.0018	0.0018	0.0018	0.00259	0.00359	0.00379	0.00458	0.00651	0.005719999999999999	0.004719999999999999	0.00351	0.0033200000000000005	0.0013900000000000002	0.0013900000000000002	0.00239	0.0016	0.001	0.001	0.002	0.001	0.002	0.002	0.002	0.003	0.0043	0.0041600000000000005	0.0051600000000000005	0.0061600000000000005	0.00492	0.0044599999999999996	0.0036999999999999997	0.0027	0.0027	0.0019399999999999999	0.0021000000000000003	0.003	0.00464	0.00548	0.00728	0.00628	0.00528	0.0044800000000000005	0.00364	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0025	0.0015	0.0005	0.0017	0.0037	0.00506	0.006860000000000001	0.00786	0.006660000000000001	0.00566	0.0038	0.0022	0.00196	0.0027199999999999998	0.00262	0.00462	0.00462	0.00386	0.0031000000000000003	0.0022	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176	0.00176	0.00398	0.00398	0.00398	0.0022199999999999998	0.0022199999999999998	0.0012	0.0012	0.003	0.003	0.003	0.0018	0.00277	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00076	0.00076	0.00076	0.00076	0.00076	0.00107	0.00107	0.00107	0.00127	0.00227	0.00237	0.00237	0.00237	0.0023599999999999997	0.00146	0.00126	0.00126	0.00126	0.00199	0.0018900000000000002	0.00092	0.00111	0.00111	0.00111	0.00111	0.00111	0.00188	0.00188	0.00172	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.00282	0.00206	0.0018599999999999999	0.0018599999999999999	0.0029	0.0010400000000000001	0.0010400000000000001	0.00124	0.00124	0.00039	0.00039	0.00131	0.00111	0.00131	0.0017200000000000002	0.0017200000000000002	0.0008	0.0017200000000000002	0.00152	0.00092	0.0011200000000000001	0.0011200000000000001	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.00036	0.00036	0.00055	0.0014700000000000002	0.0014700000000000002	0.00111	0.00111	0.0018599999999999999	0.00094	0.00094	0.00094	0.00094	0.0	0.0001	0.0001	0.0001
1100	136	0.003	0.002	0.001	0.002	0.0024	0.0024	0.0064	0.0064	0.0044	0.004	0.005	0.001	0.002	0.003	0.003	0.002	0.002	0.002	0.003	0.003	0.003	0.0038799999999999998	0.0028799999999999997	0.0008799999999999999	0.0008799999999999999	0.0030800000000000003	0.0022	0.0022	0.0022	0.00372	0.00352	0.00352	0.00552	0.00612	0.005199999999999999	0.0032	0.004200000000000001	0.00304	0.00296	0.0033599999999999997	0.00346	0.00246	0.0016200000000000001	0.0021000000000000003	0.0011	0.002	0.002	0.002	0.0032	0.0048000000000000004	0.00432	0.00532	0.0072	0.00604	0.00544	0.00492	0.003920000000000001	0.00304	0.002	0.002	0.003	0.0048	0.0058	0.0068	0.0058	0.0058	0.005	0.004	0.004	0.004	0.003	0.0028	0.0018	0.0008	0.0028	0.0048	0.006	0.0076	0.0086	0.0076	0.0066	0.0046	0.003	0.002	0.001	0.0008	0.0018	0.0028	0.0028	0.0028	0.002	0.001	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0014399999999999999	0.0015400000000000001	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.00182	0.0025200000000000005	0.00276	0.00276	0.00396	0.00396	0.00316	0.0012	0.00212	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0017	0.00254	0.00254	0.0033399999999999997	0.00344	0.00286	0.0018199999999999998	0.00202	0.0012200000000000002	0.0025	0.0025	0.0025	0.0023	0.0028799999999999997	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00216	0.00172	0.00184	0.00184	0.00184	0.00184	0.00184	0.0008	0.0008	0.00132	0.0014399999999999999	0.00172	0.0019199999999999998	0.00244	0.00468	0.0038599999999999997	0.0035800000000000003	0.00338	0.00378	0.00102	0.0009199999999999999	0.0012	0.0012	0.00132	0.00132	0.00212	0.00184	0.00264	0.0016	0.0016	0.00108	0.0018800000000000002	0.00108	0.0013800000000000002	0.0016600000000000002	0.0013800000000000002	0.00096	0.00096	0.00066	0.00038	0.00038	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00218	0.00218	0.0010400000000000001	0.00184	0.00184	0.0008	0.0008	0.0019199999999999998	0.00112	0.00112	0.00164	0.00174	0.00062	0.00062	0.00062	0.0001
1200	101	0.0031	0.002	0.001	0.002	0.002	0.002	0.006	0.006	0.004	0.00419	0.00519	0.0011899999999999999	0.00219	0.00319	0.003	0.002	0.002	0.002	0.003	0.003	0.003	0.004	0.003	0.001	0.001	0.002	0.001	0.001	0.001	0.002	0.003	0.003	0.005	0.005	0.004	0.002	0.003	0.002	0.002	0.003	0.003	0.002	0.0011	0.0021000000000000003	0.0011	0.0022	0.0032600000000000003	0.00316	0.0041600000000000005	0.0051600000000000005	0.00406	0.004	0.005	0.003	0.003	0.003	0.002	0.002	0.00219	0.00219	0.00379	0.00479	0.00638	0.007189999999999999	0.006189999999999999	0.0045899999999999995	0.00469	0.0031	0.0031	0.0031	0.0031	0.002	0.001	0.0	0.002	0.004	0.006	0.0066	0.0076	0.0066	0.005699999999999999	0.0037	0.0031	0.0022	0.0012000000000000001	0.0005	0.0015	0.0025	0.0024	0.00259	0.00219	0.0012900000000000001	0.00029000000000000006	0.00039	0.0002	0.0002	0.0001	0.0001	0.0	0.00106	0.00214	0.00214	0.00214	0.00214	0.00108	0.0	0.0	0.0	0.00107	0.00107	0.00107	0.00107	0.0011700000000000002	0.00118	0.00118	0.00118	0.00118	0.00108	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00118	0.0012800000000000003	0.0012800000000000003	0.0014700000000000002	0.0014700000000000002	0.00066	0.0005600000000000001	0.0005600000000000001	0.0006599999999999999	0.0007599999999999999	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00029000000000000006	0.00019	0.0	0.0	0.0	0.0	0.0	0.0001	0.00122	0.00122	0.00122	0.00122	0.0012200000000000002	0.0001	0.0001	0.0011	0.0011	0.001	0.00172	0.00172	0.0007199999999999999	0.0007199999999999999	0.00177	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00029000000000000006	0.00048	0.00038	0.00038	0.00038	0.0011899999999999999	0.001	0.001	0.001	0.001	0.0	0.0001	0.0002	0.0002
1300	135	0.00382	0.00282	0.0020099999999999996	0.00219	0.00219	0.00219	0.006189999999999999	0.006	0.004	0.004	0.005	0.001	0.002	0.003	0.003	0.00286	0.0032300000000000002	0.00323	0.00423	0.00433	0.00347	0.00457	0.0035700000000000003	0.0015699999999999998	0.00147	0.0024699999999999995	0.001	0.001	0.0011899999999999999	0.00219	0.00319	0.0033900000000000002	0.005390000000000001	0.0052	0.004200000000000001	0.0022	0.0032	0.0023000000000000004	0.0025000000000000005	0.0035000000000000005	0.0037000000000000006	0.0025	0.0014	0.0022	0.00139	0.00289	0.0039900000000000005	0.00485	0.006050000000000001	0.00686	0.0051600000000000005	0.00506	0.0052	0.0036	0.0036	0.0036	0.0027	0.0027	0.0021000000000000003	0.0021000000000000003	0.00455	0.00575	0.00685	0.008150000000000001	0.00715	0.0047	0.0044	0.0033	0.003	0.00364	0.00383	0.00283	0.00203	0.00131	0.00304	0.004849999999999999	0.006849999999999999	0.00841	0.009130000000000001	0.00866	0.00766	0.00594	0.00418	0.0031799999999999997	0.00128	0.00028000000000000003	0.001	0.002	0.0021000000000000003	0.00254	0.00254	0.00253	0.0021300000000000004	0.00203	0.00159	0.00159	0.0016600000000000002	0.00106	0.00106	0.00212	0.00336	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0012400000000000002	0.0	0.0	0.00030000000000000003	0.0018400000000000003	0.0018400000000000003	0.00203	0.00203	0.00217	0.0017700000000000003	0.0017700000000000003	0.00158	0.00198	0.0015400000000000001	0.0004	0.0004	0.00204	0.0016400000000000002	0.0016400000000000002	0.00201	0.00201	0.00037	0.00037	0.00037	0.0	0.0	0.00299	0.00354	0.00354	0.00354	0.00354	0.00161	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.0	0.0	0.0	0.0	0.00055	0.00055	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0003	0.00197	0.00167	0.00167	0.00167	0.00222	0.00055	0.00055	0.0017000000000000001	0.0017000000000000001	0.0011500000000000002	0.00183	0.00183	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.00126	0.00202	0.00202	0.00298	0.00298	0.00298	0.00202	0.00202	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0
1400	140	0.00395	0.00285	0.0018499999999999999	0.002	0.0021000000000000003	0.0021000000000000003	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0043	0.0053	0.00176	0.00276	0.00456	0.00426	0.003909999999999999	0.00397	0.004070000000000001	0.0042699999999999995	0.00522	0.00457	0.00557	0.00527	0.0032700000000000003	0.0023200000000000004	0.0035200000000000006	0.002	0.0012	0.0014	0.0024	0.0032	0.0032	0.0052	0.005	0.004200000000000001	0.0022	0.0032	0.0022	0.0022	0.0031	0.0032	0.0022	0.0012000000000000001	0.0022	0.0011	0.00318	0.00386	0.0041600000000000005	0.0051600000000000005	0.0061600000000000005	0.00398	0.0043	0.005	0.00408	0.00408	0.00408	0.00318	0.00318	0.0021000000000000003	0.0021000000000000003	0.00475	0.0056500000000000005	0.0066500000000000005	0.008400000000000001	0.0073999999999999995	0.00475	0.0052699999999999995	0.0042699999999999995	0.00352	0.00452	0.004719999999999999	0.0032	0.0022	0.0012	0.00337	0.00517	0.00717	0.00902	0.01002	0.00913	0.008230000000000001	0.006229999999999999	0.004380000000000001	0.00338	0.0011	0.0	0.001	0.002	0.002	0.00309	0.00309	0.0038299999999999996	0.00283	0.00283	0.00174	0.00174	0.0002	0.0002	0.0002	0.0004	0.0011899999999999999	0.00099	0.00099	0.00099	0.00079	0.0	0.0008	0.001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00099	0.00182	0.00182	0.00182	0.00182	0.00182	0.00079	0.0	0.0	0.00079	0.00079	0.00079	0.0017900000000000001	0.0017900000000000001	0.001	0.001	0.001	0.0	0.0	0.0029899999999999996	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.0008499999999999998	0.0002	0.0002	0.0002	0.001	0.0008	0.00108	0.00118	0.0017000000000000001	0.0009	0.0015499999999999997	0.00127	0.00147	0.00095	0.00095	0.0006	0.0013900000000000002	0.00109	0.00109	0.00109	0.0014399999999999999	0.00145	0.00145	0.0022400000000000002	0.0022400000000000002	0.00159	0.00107	0.0013700000000000001	0.0005800000000000001	0.0005800000000000001	0.00102	0.00074	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0002	0.0002	0.0008	0.0008	0.0018	0.0018	0.0024500000000000004	0.00175	0.00185	0.0008499999999999998	0.0008499999999999998	0.0004	0.0005	0.0004	0.0014	0.0014	0.0015	0.0013	0.0013	0.0002999999999999999	0.0002999999999999999	0.0	0.00068	0.0013199999999999998	0.0013199999999999998
1500	135	0.0036500000000000005	0.00275	0.00185	0.0021000000000000003	0.00314	0.00314	0.0071400000000000005	0.00744	0.00564	0.0046	0.0056	0.00254	0.0032400000000000003	0.004940000000000001	0.004940000000000001	0.004880000000000001	0.003940000000000001	0.003940000000000001	0.003940000000000001	0.00602	0.00602	0.007620000000000001	0.007620000000000001	0.00572	0.00364	0.004640000000000001	0.00304	0.00204	0.0029800000000000004	0.00398	0.00404	0.0048	0.0068	0.0057599999999999995	0.0057599999999999995	0.0038599999999999997	0.0040999999999999995	0.0031	0.00375	0.00375	0.00365	0.00265	0.00165	0.002	0.001	0.003	0.0035099999999999997	0.0035099999999999997	0.00451	0.00551	0.0035099999999999997	0.004	0.005	0.004	0.004	0.004	0.003	0.003	0.002	0.002	0.005	0.006	0.0070999999999999995	0.0091	0.0081	0.0050999999999999995	0.0050999999999999995	0.004	0.0033	0.0045	0.0045	0.0035	0.0025	0.0012	0.003	0.005	0.007	0.009	0.01	0.009	0.008	0.006	0.004	0.0031	0.0011	0.0001	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.002	0.001	0.001	0.00206	0.0027700000000000003	0.00177	0.00177	0.00177	0.0007099999999999999	0.00176	0.00176	0.00231	0.00231	0.00231	0.00055	0.00155	0.001	0.002	0.002	0.002	0.0012	0.0012	0.0012	0.0012	0.0012	0.0017	0.0017	0.0007	0.0007	0.0017	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0001	0.0007000000000000001	0.0047	0.0057	0.0057	0.0059	0.0053	0.0013	0.0003	0.0003	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0038799999999999998	0.0038799999999999998	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.001	0.00136	0.00244	0.0017200000000000002	0.0017200000000000002	0.00144	0.0021000000000000003	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.0002	0.00082	0.00082	0.00082	0.0007199999999999999	0.0007199999999999999	0.0002	0.0002	0.00206	0.00206	0.00206	0.00268	0.00268	0.00082
1600	156	0.0036	0.0028000000000000004	0.002	0.002	0.0023599999999999997	0.0023599999999999997	0.006359999999999999	0.006359999999999999	0.00436	0.004	0.005	0.00216	0.00316	0.0051600000000000005	0.0051600000000000005	0.00532	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.005680000000000001	0.00608	0.00708	0.0074800000000000005	0.0054800000000000005	0.00396	0.004560000000000001	0.0035600000000000002	0.00216	0.00252	0.00352	0.00391	0.00507	0.00717	0.00681	0.00681	0.004359999999999999	0.004200000000000001	0.0032	0.0036800000000000005	0.0036800000000000005	0.00386	0.00286	0.00292	0.0034400000000000003	0.0024400000000000003	0.0041600000000000005	0.00444	0.0032800000000000004	0.00428	0.00528	0.0032800000000000004	0.004	0.005	0.004	0.004	0.00452	0.00352	0.0038	0.003	0.0034	0.00588	0.00688	0.007699999999999999	0.0099	0.0085	0.0055	0.0055	0.005560000000000001	0.0047599999999999995	0.0057599999999999995	0.0057599999999999995	0.0047599999999999995	0.0028000000000000004	0.0013	0.004300000000000001	0.0063	0.0083	0.0101	0.011	0.009	0.008	0.006	0.0040999999999999995	0.0031	0.0011	0.0001	0.0011	0.002	0.002	0.002	0.00336	0.00336	0.00236	0.00236	0.00336	0.0022800000000000003	0.0018	0.0018	0.0018	0.0012000000000000001	0.0030800000000000003	0.00256	0.00266	0.0027600000000000003	0.00236	0.0002	0.0012	0.0011	0.0022	0.0022	0.0022	0.0012	0.0012	0.001	0.0012	0.0012	0.0022	0.0022	0.0012	0.0014	0.0024	0.0014	0.0014	0.0014	0.0016	0.00088	0.00088	0.00088	0.00088	0.00028000000000000003	0.0024000000000000002	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005	0.001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0008	0.0006	0.0006	0.0007	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0008	0.0002	0.0008	0.0008	0.0014000000000000002	0.0012000000000000001	0.0018000000000000002	0.00235	0.00235	0.00235	0.00235	0.00175	0.0008	0.0008	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0002	0.0008	0.0008	0.0014	0.0013	0.0013	0.0006	0.0006	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0002	0.0002	0.0014000000000000002	0.0014000000000000002	0.0015000000000000002	0.0020000000000000005	0.0020000000000000005	0.0008
1700	155	0.005199999999999999	0.004200000000000001	0.0032	0.0031	0.003	0.002	0.006	0.006	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0021000000000000003	0.00362	0.00562	0.00562	0.0058200000000000005	0.0048200000000000005	0.004300000000000001	0.004200000000000001	0.0052	0.006	0.007	0.007	0.005	0.0040999999999999995	0.00513	0.00413	0.00313	0.00313	0.004030000000000001	0.003	0.0040999999999999995	0.007130000000000001	0.007130000000000001	0.007130000000000001	0.00513	0.005030000000000001	0.003	0.0031	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.0040999999999999995	0.004939999999999999	0.00394	0.004939999999999999	0.005939999999999999	0.0038399999999999997	0.0044	0.0054	0.0044	0.0044	0.005430000000000001	0.004030000000000001	0.004030000000000001	0.00303	0.00303	0.005	0.006	0.007	0.0092	0.008199999999999999	0.0052	0.0052	0.0052	0.005	0.00644	0.00644	0.00544	0.00344	0.0014399999999999999	0.0043100000000000005	0.00723	0.00923	0.01123	0.012230000000000001	0.00992	0.008400000000000001	0.0064	0.0045	0.0036	0.0016	0.0002	0.0012	0.0021000000000000003	0.002	0.002	0.003	0.003	0.00292	0.00292	0.00392	0.00292	0.00212	0.0012000000000000001	0.0012000000000000001	0.0012	0.0032	0.003	0.003	0.003	0.002	0.0	0.0011	0.0012900000000000001	0.00229	0.00229	0.00269	0.00224	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.00165	0.002	0.00246	0.00156	0.00256	0.00366	0.00266	0.0022	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.0001	0.004	0.005	0.005	0.005	0.005	0.001	0.0	0.00093	0.00093	0.00193	0.00193	0.00193	0.001	0.001	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.00030000000000000003	0.0013	0.0013	0.0013	0.00182	0.00262	0.00252	0.00292	0.00392	0.0034	0.0034	0.0035	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00203	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00188	0.00188	0.00198	0.0020800000000000003	0.0020800000000000003	0.0002
1800	177	0.00558	0.00458	0.0035800000000000003	0.00408	0.0037	0.0027	0.0068000000000000005	0.0068000000000000005	0.004300000000000001	0.0040999999999999995	0.0050999999999999995	0.002	0.003	0.005	0.005	0.005	0.00526	0.00526	0.00526	0.00626	0.00726	0.007	0.007	0.005	0.004	0.005	0.004	0.003	0.003	0.004	0.0031	0.0046	0.0076	0.0076	0.0076	0.005860000000000001	0.00536	0.003940000000000001	0.003940000000000001	0.003940000000000001	0.0035800000000000003	0.0025800000000000003	0.002	0.003	0.002	0.004	0.0040999999999999995	0.0031	0.00484	0.00584	0.00404	0.004940000000000001	0.00594	0.004200000000000001	0.004399999999999999	0.005560000000000001	0.004560000000000001	0.00506	0.00426	0.00406	0.0057	0.0067	0.0072	0.009	0.008	0.005	0.005	0.005	0.005	0.006	0.006	0.005	0.0034800000000000005	0.00148	0.00442	0.007360000000000001	0.01012	0.011640000000000001	0.01264	0.0107	0.009699999999999999	0.00694	0.004940000000000001	0.003940000000000001	0.0029800000000000004	0.0010400000000000001	0.0028	0.0038	0.0038	0.00276	0.00376	0.0031	0.00304	0.00408	0.00508	0.00408	0.0030800000000000007	0.00214	0.0011	0.0011	0.0031	0.003	0.0032	0.00395	0.0029500000000000004	0.0009500000000000001	0.0019500000000000001	0.00175	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.0025	0.0025	0.0017	0.0027	0.0037	0.0022	0.0022	0.002	0.002	0.001	0.00136	0.00136	0.00136	0.00036	0.00528	0.00592	0.00592	0.00708	0.00718	0.0022600000000000003	0.0024200000000000003	0.0029800000000000004	0.0018200000000000002	0.00322	0.004380000000000001	0.0035	0.0029400000000000003	0.0037	0.0022	0.00204	0.00176	0.00176	0.001	0.001	0.0	0.0015	0.0015	0.0015	0.0015	0.0023	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0021000000000000003	0.0024	0.0016	0.0018	0.001	0.0005	0.0002	0.0002	0.0	0.0	0.0	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0022	0.00176	0.00076	0.00076	0.00086	0.0001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0011	0.0016	0.0017	0.00304	0.00304	0.00344	0.0019399999999999999	0.0017399999999999998	0.0006000000000000001
1900	202	0.00528	0.0044800000000000005	0.0034800000000000005	0.0044800000000000005	0.0047	0.0037	0.0075	0.0075	0.0046	0.004199999999999999	0.005199999999999999	0.0022	0.0033000000000000004	0.0052	0.0050999999999999995	0.0050999999999999995	0.005189999999999999	0.00509	0.00529	0.0062900000000000005	0.00729	0.0072	0.0074	0.0052	0.004200000000000001	0.00554	0.00464	0.00344	0.00344	0.0044399999999999995	0.0031	0.0053	0.00824	0.00874	0.008839999999999999	0.00684	0.00554	0.0038799999999999998	0.0036799999999999997	0.0035800000000000003	0.0035800000000000003	0.00268	0.0024000000000000002	0.0032	0.0022	0.004200000000000001	0.0040999999999999995	0.0031	0.00428	0.00528	0.00383	0.00562	0.00662	0.00534	0.00584	0.0059299999999999995	0.004239999999999999	0.00444	0.00344	0.0029399999999999995	0.0053	0.0062	0.0073	0.009300000000000001	0.0083	0.0053	0.0053	0.00579	0.00579	0.00679	0.00679	0.00579	0.0032800000000000004	0.00128	0.00437	0.00746	0.011130000000000001	0.01285	0.01385	0.01176	0.01076	0.00709	0.00564	0.00484	0.00363	0.0015400000000000001	0.00363	0.00408	0.0038799999999999998	0.00309	0.00409	0.003	0.00309	0.00439	0.00539	0.00439	0.0033900000000000002	0.0023	0.001	0.001	0.0032	0.0032	0.0037	0.004200000000000001	0.0032	0.001	0.002	0.0015	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.0034	0.005	0.004	0.004	0.004	0.0027	0.001	0.001	0.001	0.0016500000000000002	0.00065	0.005050000000000001	0.006050000000000001	0.006050000000000001	0.0064	0.0064	0.002	0.002	0.002	0.00152	0.00352	0.00452	0.00453	0.00453	0.00431	0.0023099999999999996	0.00231	0.0014000000000000002	0.0014000000000000002	0.0012000000000000001	0.0015000000000000002	0.0009	0.0028	0.0030999999999999995	0.0032	0.0029	0.0035	0.0025	0.0022	0.003	0.003	0.0032	0.0032	0.0035	0.0025	0.003	0.0018	0.001	0.00089	0.00089	0.00039	0.00039	0.00039	0.0002	0.001	0.001	0.0012	0.0018	0.0018	0.001	0.001	0.0008	0.0	0.0008	0.00194	0.00194	0.00249	0.00279	0.00304	0.0027600000000000003	0.00406	0.00351	0.0037099999999999998	0.00266	0.002	0.0007
