	site
4500	101	0.0005	0.0005	0.008400000000000001	0.0094	0.0009999999999999998	0.0	0.0	0.0	0.0018500000000000005	0.0037000000000000006	0.0051	0.0032500000000000003	0.005900000000000001	0.005900000000000001	0.001	0.0019500000000000001	0.00095	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.00185	0.00185	0.00185	0.00385	0.002	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0014500000000000001	0.0019500000000000001	0.001	0.0005	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0047	0.004200000000000001	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0014000000000000002	0.00235	0.0033	0.00235	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0009999999999999998	0.004	0.0045000000000000005	0.0053	0.0038	0.0082	0.0082	0.0	0.0034000000000000007	0.0034000000000000007	0.005	0.04	0.05	0.03	0.021	0.006	0.0014000000000000002	0.004200000000000001	0.0028000000000000004	0.0014000000000000002	0.005600000000000001	0.006000000000000001	0.0018000000000000002	0.0	0.0	0.0	0.0005	0.0019	0.0014000000000000002	0.0045000000000000005	0.0121	0.007600000000000001	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.001	0.001	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0054	0.0054	0.0	0.0	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0025999999999999994	0.0025999999999999994	0.0055000000000000005	0.0055000000000000005	0.0026	0.0026	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.004549999999999999	0.00885	0.004300000000000001	0.0	0.0	0.0	0.0	0.005	0.0101	0.0051	0.0	0.0005	0.0019500000000000001	0.0014500000000000001	0.0052	0.0052	0.0005000000000000004	0.0005000000000000004	0.0019	0.0019	0.0	0.0
5000	172	0.005600000000000001	0.0	0.001	0.0042499999999999994	0.0032499999999999994	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.004699999999999999	0.004699999999999999	0.0022	0.0022	0.0032000000000000006	0.00685	0.00365	0.0	0.005	0.005	0.0	0.006599999999999999	0.0081	0.0015000000000000002	0.0022	0.0022	0.0045	0.0045	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0048	0.0048	0.0022	0.0022	0.0066	0.011200000000000002	0.0046	0.0	0.0026	0.0026	0.0	0.004749999999999999	0.004749999999999999	0.0032499999999999994	0.0032499999999999994	0.00095	0.005199999999999999	0.008499999999999999	0.0042499999999999994	0.0042499999999999994	0.008499999999999999	0.0042499999999999994	0.012699999999999998	0.012699999999999998	0.0	0.010450000000000001	0.011450000000000002	0.005750000000000001	0.004750000000000001	0.0	0.00625	0.00625	0.009500000000000001	0.01425	0.0095	0.004750000000000001	0.0	0.001	0.001	0.005	0.005	0.0005	0.001	0.001	0.0005	0.0	0.0127	0.0173	0.0128	0.0082	0.0005	0.0056500000000000005	0.013349999999999999	0.008199999999999999	0.0	0.0046500000000000005	0.0046500000000000005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0025	0.0199	0.0274	0.045	0.061849999999999995	0.0587	0.039299999999999995	0.00745	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.002	0.002	0.001	0.0025	0.0015	0.0055000000000000005	0.006500000000000001	0.00485	0.00385	0.0	0.005	0.005	0.004300000000000001	0.01075	0.00645	0.0068000000000000005	0.0068000000000000005	0.00495	0.00495	0.0018000000000000002	0.0036000000000000003	0.0018000000000000002	0.0023	0.0092	0.0074	0.0005	0.0	0.004700000000000001	0.0065000000000000014	0.006500000000000001	0.004699999999999999	0.0	0.0	0.001	0.00375	0.0027500000000000003	0.00185	0.0051	0.006749999999999999	0.0034999999999999996	0.0	0.0048	0.0048	0.004900000000000001	0.004900000000000001	0.001	0.001	0.0	0.0005	0.0046	0.0040999999999999995	0.0005	0.0005	0.0051	0.006500000000000001	0.0019	0.0005	0.0	0.0046	0.0046	0.0005	0.0005	0.0	0.005900000000000001	0.007400000000000001	0.0069500000000000004	0.00595	0.005699999999999999	0.008599999999999998	0.00525	0.004699999999999999	0.0047	0.00185	0.0	0.0023499999999999997	0.00385	0.0029000000000000002	0.0014000000000000002	0.0015	0.0015	0.0	0.00505	0.00505	0.0	0.00815	0.013699999999999999	0.0079	0.0032999999999999995	0.00095	0.0
5500	137	0.0092	0.00495	0.0069500000000000004	0.0025	0.0005	0.0005	0.0005	0.0	0.001	0.0015000000000000002	0.005600000000000001	0.0102	0.0051	0.0	0.0051	0.005600000000000001	0.0005	0.0	0.0	0.0015	0.0015	0.0	0.0005000000000000004	0.0005000000000000004	0.0	0.0	0.00655	0.00655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0045000000000000005	0.0126	0.008100000000000001	0.0	0.00095	0.00095	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.008499999999999999	0.008499999999999999	0.0005	0.002	0.0015	0.0025	0.0025	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.002	0.002	0.0055000000000000005	0.005	0.00095	0.00345	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.045	0.065	0.07	0.05	0.01	0.0	0.0076	0.0076	0.0	0.0	0.0	0.0038	0.0076	0.0043	0.003	0.0025	0.0052	0.017200000000000003	0.0158	0.0076	0.0038	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0038	0.0038	0.0	0.0028000000000000004	0.0028000000000000004	0.0	0.0	0.0	0.0076	0.0076	0.005	0.005	0.0	0.0005	0.0056500000000000005	0.019099999999999995	0.04185	0.0279	0.00465	0.0125	0.011049999999999999	0.0031999999999999997	0.0	0.0	0.0131	0.0131	0.00185	0.007150000000000001	0.0106	0.0075	0.0022	0.0	0.0	0.0	0.0	0.0	0.00365	0.00515	0.0068000000000000005	0.010550000000000002	0.005750000000000001	0.0048000000000000004	0.010050000000000002	0.005750000000000001	0.0	0.0048000000000000004	0.0089	0.0040999999999999995	0.0055000000000000005	0.0099	0.0044	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.00095	0.0029500000000000004	0.0029500000000000004	0.00245	0.0015	0.00185	0.00185	0.0	0.0
6000	144	0.00885	0.009099999999999999	0.0034999999999999996	0.0015000000000000002	0.005	0.0049	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0005	0.0033	0.0028000000000000004	0.0	0.0005	0.001	0.0045000000000000005	0.004	0.0023	0.0023	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.0	0.0	0.0	0.0035499999999999998	0.0035499999999999998	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0046	0.0046	0.0005	0.0005	0.0015	0.003	0.0029000000000000002	0.00515	0.00375	0.0038	0.0076	0.011300000000000001	0.0075	0.008100000000000001	0.0104	0.0023	0.0005	0.0005	0.0057	0.0057	0.0	0.0	0.0028000000000000004	0.0057	0.006900000000000001	0.0114	0.0074	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0005	0.0028000000000000004	0.0023	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0005	0.0005	0.0025	0.0025	0.0	0.0	0.001	0.001	0.0	0.0	0.0046500000000000005	0.007550000000000001	0.0069	0.004	0.010549999999999999	0.011049999999999999	0.0005	0.015	0.05	0.065	0.07	0.05	0.011000000000000001	0.006	0.02	0.015	0.0	0.0	0.01	0.01595	0.0059499999999999996	0.004399999999999999	0.004399999999999999	0.0	0.005	0.005	0.0047	0.0047	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0005	0.001	0.0034999999999999996	0.003	0.0025	0.0034999999999999996	0.0019500000000000001	0.00245	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00095	0.00095	0.0014000000000000002	0.0019	0.0005	0.002	0.002	0.0	0.0005	0.0005	0.0028000000000000004	0.0028000000000000004	0.003	0.0069500000000000004	0.008350000000000002	0.0074	0.012000000000000002	0.009000000000000001	0.0	0.0	0.0038	0.0038	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0106	0.013650000000000002	0.00965	0.0005
6500	160	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0	0.0053	0.0053	0.005	0.005	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0023000000000000004	0.007350000000000001	0.00605	0.0024000000000000002	0.0029000000000000002	0.0086	0.011600000000000001	0.0045000000000000005	0.0	0.0	0.0044	0.0097	0.0053	0.004	0.009500000000000001	0.006000000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.002	0.0030000000000000005	0.001	0.0	0.0015	0.0015	0.0005	0.0005	0.0015	0.0063	0.0083	0.005350000000000001	0.011850000000000001	0.024900000000000002	0.02	0.0051	0.0051	0.010700000000000001	0.0127	0.0070999999999999995	0.0	0.0	0.007749999999999999	0.010049999999999998	0.004300000000000001	0.002	0.0	0.0	0.0052000000000000015	0.012650000000000002	0.00845	0.0036	0.0026	0.0045000000000000005	0.0045000000000000005	0.0034999999999999996	0.0034999999999999996	0.005	0.005	0.009399999999999999	0.0144	0.005	0.0105	0.011500000000000002	0.006	0.025	0.055	0.065	0.07	0.040999999999999995	0.0052499999999999995	0.00925	0.005	0.012000000000000002	0.012000000000000002	0.0082	0.008700000000000001	0.0005	0.0034999999999999996	0.0034999999999999996	0.0	0.0075	0.0075	0.0	0.0045	0.0045	0.004200000000000001	0.006200000000000001	0.002	0.0	0.001	0.001	0.0	0.00395	0.00395	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.00185	0.00185	0.0014000000000000002	0.0057	0.004300000000000001	0.0	0.0	0.0	0.0067	0.012199999999999999	0.01075	0.0052499999999999995	0.004	0.004	0.0	0.0121	0.0121	0.0035000000000000005	0.0035000000000000005	0.0	0.0005	0.0005	0.005	0.005	0.0028000000000000004	0.0057	0.0034	0.0005	0.0	0.0035000000000000005	0.0058000000000000005	0.009300000000000001	0.0128	0.0084	0.0026	0.0005	0.0005	0.001	0.001	0.0027	0.00525	0.00255	0.0005	0.0005	0.0	0.0	0.0015	0.002	0.0005	0.0005	0.0005	0.0047	0.0047	0.0	0.0005	0.001	0.002	0.0030000000000000005	0.00625	0.00475	0.001	0.001	0.0005	0.0005	0.0	0.004200000000000001
7000	183	0.0015000000000000002	0.0015	0.0015	0.0	0.004	0.004	0.005999999999999998	0.006999999999999998	0.0015000000000000002	0.0005	0.001	0.0025	0.0015000000000000002	0.0	0.0044	0.0044	0.0022	0.0022	0.0	0.0	0.0022	0.0065000000000000014	0.006700000000000001	0.0024	0.0	0.0	0.0029000000000000002	0.0066500000000000005	0.013600000000000001	0.012049999999999998	0.0022	0.0	0.0005	0.0005	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0031999999999999997	0.007799999999999999	0.0046	0.005599999999999999	0.005599999999999999	0.0046	0.0046	0.0	0.0	0.0	0.0	0.001	0.011	0.009999999999999998	0.0	0.0025	0.0025	0.0	0.0014000000000000002	0.0014000000000000002	0.0037	0.0037	0.00095	0.0036500000000000005	0.0027	0.0014000000000000002	0.0019	0.0005	0.0053	0.0053	0.004300000000000001	0.004300000000000001	0.0023	0.0023	0.00485	0.00485	0.0	0.0032000000000000006	0.0085	0.0068000000000000005	0.0034999999999999996	0.0030000000000000005	0.001	0.0019	0.0034	0.006500000000000001	0.0055000000000000005	0.0005	0.0055000000000000005	0.0155	0.016	0.02	0.034	0.06455	0.07455	0.07	0.05	0.015	0.0197	0.0209	0.023899999999999998	0.0177	0.0	0.0	0.005600000000000001	0.005600000000000001	0.0005	0.0005	0.0	0.0048000000000000004	0.011000000000000001	0.0062	0.002	0.002	0.002	0.002	0.006599999999999999	0.006599999999999999	0.0	0.0	0.0	0.0005	0.0028499999999999997	0.0028499999999999997	0.0005	0.0	0.0044	0.008950000000000003	0.00945	0.0049	0.0	0.0	0.001	0.0048	0.0043	0.005900000000000001	0.0095	0.0040999999999999995	0.0045000000000000005	0.0065000000000000014	0.002	0.0104	0.015600000000000001	0.0104	0.0104	0.01	0.0096	0.0048	0.0048	0.0048	0.0	0.0	0.01085	0.01085	0.0	0.0048	0.009899999999999999	0.0102	0.0102	0.0051	0.0	0.0048	0.0058	0.0025	0.0025	0.0015000000000000002	0.0043	0.0038	0.0	0.0005	0.0055000000000000005	0.006000000000000001	0.0015000000000000002	0.002	0.0015	0.0	0.0	0.0	0.0	0.00505	0.006	0.00095	0.00375	0.00375	0.0	0.004699999999999999	0.004699999999999999	0.0	0.00375	0.00375	0.0	0.0042
7500	193	0.006900000000000001	0.0019	0.0	0.0	0.0014000000000000002	0.00615	0.00475	0.0	0.0	0.0005	0.00645	0.0078000000000000005	0.00545	0.0091	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.00605	0.00605	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0038	0.00635	0.00255	0.0	0.0033	0.0033	0.0	0.0028000000000000004	0.004200000000000001	0.0014000000000000002	0.0015	0.0015	0.0076500000000000005	0.011899999999999999	0.00565	0.009899999999999999	0.008499999999999999	0.0	0.01275	0.016999999999999998	0.01275	0.008499999999999999	0.0	0.0015	0.0015	0.0	0.001	0.0024000000000000002	0.0028000000000000004	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.004700000000000001	0.006200000000000001	0.0015	0.0	0.0057	0.0057	0.0	0.0	0.0015	0.002	0.005	0.009500000000000001	0.0095	0.01085	0.00635	0.0	0.0029000000000000002	0.0029000000000000002	0.01	0.0115	0.0029000000000000002	0.0134	0.017	0.0139	0.0089	0.0	0.0	0.0	0.0	0.0059	0.0115	0.0144	0.0088	0.01	0.02	0.03	0.06684999999999999	0.07685	0.07	0.05	0.015	0.02	0.02	0.02	0.015	0.001	0.00345	0.008650000000000001	0.0072	0.003	0.0034999999999999996	0.0015	0.0032499999999999994	0.0137	0.01045	0.0032499999999999994	0.00905	0.0058000000000000005	0.0	0.0	0.00755	0.00755	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0005	0.0005	0.0	0.0	0.0	0.00185	0.00185	0.0032000000000000006	0.0075000000000000015	0.004300000000000001	0.0	0.0040999999999999995	0.0040999999999999995	0.004300000000000001	0.004300000000000001	0.0	0.004300000000000001	0.004300000000000001	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.001	0.006599999999999999	0.005600000000000001	0.0005	0.01875	0.020100000000000003	0.0069500000000000004	0.01165	0.00805	0.0015	0.0037000000000000006	0.0037000000000000006	0.0023499999999999997	0.008600000000000002	0.0147	0.008450000000000001	0.0	0.0	0.0	0.0018500000000000005	0.00635	0.006	0.0015	0.00255	0.00255	0.0	0.0	0.0005	0.0005	0.0	0.005	0.008	0.008	0.005	0.005	0.005	0.0022	0.0022	0.0032000000000000006	0.0037000000000000006	0.0031	0.0052	0.0026	0.0005
8000	137	0.00865	0.001	0.002	0.006000000000000001	0.005000000000000001	0.0	0.0085	0.0095	0.001	0.005750000000000001	0.009250000000000001	0.0083	0.0048	0.0	0.00185	0.0037	0.0023499999999999997	0.0005	0.0	0.0005	0.006250000000000001	0.0076	0.00185	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0038	0.0038	0.0058000000000000005	0.0058000000000000005	0.0	0.0015000000000000002	0.0015000000000000002	0.0053	0.0053	0.0053	0.0053	0.0	0.0053	0.0053	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.0036000000000000003	0.0036000000000000003	0.0	0.005350000000000001	0.005350000000000001	0.005350000000000001	0.00635	0.001	0.0	0.0	0.0033	0.006300000000000001	0.0035000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.006800000000000001	0.006800000000000001	0.0054	0.011150000000000002	0.006750000000000001	0.001	0.0032499999999999994	0.013999999999999999	0.011250000000000003	0.0065000000000000014	0.006000000000000001	0.001	0.001	0.0	0.015	0.015	0.0052499999999999995	0.02025	0.025	0.03	0.065	0.075	0.07	0.05	0.015	0.02	0.025	0.02	0.011000000000000001	0.006	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0047	0.0067	0.0025	0.0051	0.0051	0.0	0.0005	0.0005	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.005	0.008400000000000001	0.0034000000000000002	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.001	0.001	0.002	0.002	0.0	0.001	0.001	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0005	0.0005	0.0022	0.0022	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0023	0.00825	0.0059499999999999996
8500	147	0.001	0.0024000000000000002	0.0014000000000000002	0.0005	0.0005	0.001	0.0045000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0041	0.0041	0.0005	0.0005	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0042499999999999994	0.00665	0.00615	0.00375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.002	0.006400000000000001	0.0044	0.0044	0.0044	0.0005	0.0005	0.00185	0.00565	0.0038	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.001	0.001	0.0	0.0	0.005	0.0149	0.009899999999999999	0.005	0.0086	0.0036	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0019	0.0005	0.0005	0.009750000000000002	0.009250000000000001	0.0	0.0014000000000000002	0.0014000000000000002	0.0005	0.0005	0.0	0.0	0.0116	0.0116	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0014000000000000002	0.0024	0.007000000000000001	0.006	0.0	0.0045000000000000005	0.014500000000000002	0.035	0.071	0.076	0.07	0.05	0.015	0.02605	0.02105	0.005	0.005	0.005350000000000001	0.010350000000000002	0.0096	0.0046	0.0	0.0	0.0005	0.0005	0.0	0.0055000000000000005	0.0055000000000000005	0.001	0.006500000000000001	0.006450000000000001	0.0009500000000000009	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0059	0.0059	0.0009500000000000009	0.0009500000000000009	0.0005	0.010300000000000002	0.015300000000000003	0.0127	0.007200000000000001	0.0	0.0	0.0	0.0054	0.0064	0.002	0.0038	0.0033	0.0005	0.0044	0.008100000000000001	0.0037	0.008	0.008	0.00615	0.00755	0.0037	0.0032999999999999995	0.001	0.0005	0.0015000000000000002	0.011999999999999997	0.011	0.0005	0.006100000000000001	0.010100000000000003	0.0045000000000000005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0005	0.0015000000000000002	0.0034999999999999996	0.00525	0.0027500000000000003	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0057	0.0057	0.0	0.001	0.002	0.001	0.00185
9000	180	0.0005	0.0005	0.0	0.0	0.001	0.001	0.002	0.006600000000000002	0.0046	0.0009500000000000009	0.0009500000000000009	0.0	0.0014000000000000002	0.005350000000000001	0.00395	0.0	0.0	0.00095	0.00095	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.001	0.001	0.0046	0.01135	0.01315	0.0064	0.001	0.010499999999999999	0.0141	0.0064	0.0018000000000000002	0.0	0.0	0.0019	0.0019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0052	0.0052	0.00625	0.00625	0.0027500000000000003	0.009300000000000001	0.01135	0.0048	0.001	0.00285	0.005600000000000001	0.006500000000000001	0.0051	0.0023499999999999997	0.0	0.0	0.0	0.0023500000000000005	0.0023500000000000005	0.0	0.0	0.0032499999999999994	0.00475	0.0102	0.011550000000000003	0.0047	0.00185	0.0	0.002	0.002	0.0	0.0032000000000000006	0.0037000000000000006	0.0005	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0053	0.0053	0.0	0.0105	0.0355	0.0705	0.0755	0.07	0.05	0.02	0.030899999999999997	0.0232	0.0023	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0014500000000000001	0.0014999999999999996	0.0019999999999999996	0.0005	0.0	0.0009999999999999998	0.0024999999999999996	0.0015000000000000002	0.001	0.002	0.002	0.001	0.0005	0.0005	0.0023499999999999997	0.0033499999999999997	0.001	0.004900000000000001	0.0103	0.0054	0.0	0.0010000000000000005	0.0015000000000000005	0.0005	0.0005	0.0005	0.0005000000000000004	0.00425	0.00375	0.0	0.0	0.0	0.0	0.0005	0.005850000000000001	0.0053500000000000015	0.0	0.0	0.00095	0.0014500000000000006	0.0010000000000000005	0.0015000000000000005	0.0015000000000000005	0.0052	0.004699999999999999	0.001	0.0015000000000000002	0.002	0.002	0.0005	0.0	0.0005	0.001	0.0015000000000000002	0.0073	0.0068000000000000005	0.0005	0.0015000000000000005	0.0015000000000000005	0.0	0.0	0.0023499999999999997	0.0075	0.00615	0.0025	0.0015000000000000002	0.0005	0.0005	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0005	0.0028000000000000004	0.0063	0.004999999999999999	0.0101	0.0189	0.0184	0.0086	0.005399999999999999	0.005399999999999999	0.0	0.0
9500	174	0.00365	0.00365	0.00515	0.003	0.0015	0.0	0.005	0.005	0.00365	0.00365	0.0	0.00565	0.00565	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.00365	0.00885	0.0052	0.0	0.0	0.0	0.0005	0.0005	0.0005000000000000004	0.0005000000000000004	0.0005	0.0015000000000000002	0.002	0.001	0.002	0.0025	0.0045	0.004	0.0	0.007649999999999999	0.007649999999999999	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.00615	0.00615	0.0037	0.005849999999999999	0.005849999999999999	0.0053	0.0085	0.010049999999999998	0.0046500000000000005	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0052	0.0062	0.0032000000000000006	0.0044	0.0022	0.0	0.0005	0.0031	0.0074	0.0058	0.001	0.0	0.0038	0.0038	0.00095	0.00095	0.0114	0.0137	0.0023	0.0	0.0060999999999999995	0.0175	0.0172	0.0058000000000000005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0031999999999999997	0.0062	0.0030000000000000005	0.0005	0.0155	0.045	0.075	0.075	0.07	0.05	0.023	0.028499999999999998	0.0155	0.006	0.006500000000000001	0.009000000000000001	0.03	0.0215	0.005	0.011000000000000001	0.011000000000000001	0.01355	0.00855	0.002	0.004	0.002	0.0	0.0051	0.0070999999999999995	0.0087	0.006699999999999999	0.0	0.004900000000000001	0.004900000000000001	0.005600000000000001	0.005600000000000001	0.0102	0.0102	0.0	0.0	0.001	0.0060999999999999995	0.0051	0.001	0.001	0.0042499999999999994	0.004749999999999999	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.00375	0.00375	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0023	0.0023	0.004	0.0063	0.0055	0.004199999999999999	0.001	0.0	0.0035000000000000005	0.0065000000000000014	0.0030000000000000005	0.004399999999999999	0.0059	0.003	0.0015	0.0022	0.0022	0.0	0.009	0.009	0.0	0.0072499999999999995	0.0072499999999999995	0.0	0.0	0.0	0.0005	0.0005	0.0032000000000000006	0.006000000000000001	0.0028000000000000004	0.00825	0.00825	0.0036999999999999993	0.0036999999999999993	0.0042499999999999994	0.0042499999999999994	0.0	0.0005	0.00575	0.009499999999999998	0.0042499999999999994	0.0005
10000	191	0.0	0.0025	0.0025	0.0	0.005	0.005	0.0015	0.0034999999999999996	0.002	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0005	0.0058000000000000005	0.007150000000000001	0.00185	0.0	0.00805	0.00855	0.010549999999999999	0.010049999999999998	0.0056500000000000005	0.010750000000000003	0.013349999999999999	0.00825	0.0	0.0046500000000000005	0.009850000000000001	0.0052	0.0	0.0	0.00795	0.008450000000000001	0.0066500000000000005	0.00615	0.0	0.01165	0.01675	0.009000000000000001	0.0044	0.00805	0.01205	0.0045000000000000005	0.005599999999999999	0.0060999999999999995	0.0005	0.0	0.0015	0.0015	0.00185	0.00335	0.00335	0.0023499999999999997	0.0005	0.00655	0.011000000000000001	0.00445	0.0	0.0	0.0	0.0050500000000000015	0.0050500000000000015	0.0005	0.0052	0.00895	0.004749999999999999	0.0099	0.0094	0.0052000000000000015	0.009200000000000002	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005999999999999998	0.007499999999999999	0.007499999999999999	0.006949999999999999	0.00095	0.0	0.0	0.0	0.0	0.0015	0.0037	0.0022	0.01	0.025	0.05229999999999999	0.0858	0.0785	0.07	0.05	0.03	0.035	0.015	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0015	0.0015	0.005	0.01	0.0064	0.0014000000000000002	0.00385	0.00825	0.004399999999999999	0.004399999999999999	0.0078000000000000005	0.0063	0.0058000000000000005	0.0058000000000000005	0.01205	0.01205	0.0029000000000000002	0.0025	0.00635	0.00385	0.004699999999999999	0.004699999999999999	0.0029000000000000002	0.0029000000000000002	0.0	0.0049499999999999995	0.028950000000000004	0.024	0.0	0.0173	0.023250000000000003	0.0059499999999999996	0.0025	0.0025	0.005	0.005	0.0025	0.004	0.0033499999999999997	0.011850000000000001	0.013250000000000001	0.00805	0.0144	0.01715	0.014049999999999998	0.0115	0.01	0.006500000000000001	0.0015	0.0	0.001	0.001	0.0005	0.0005	0.0014000000000000002	0.0019	0.0005	0.005	0.005	0.00185	0.00185	0.0	0.00095	0.00095	0.0	0.0005	0.0074	0.006900000000000001	0.0046	0.009000000000000001	0.0044	0.0	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0030000000000000005	0.0030000000000000005	0.0044	0.0044	0.0	0.0	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0
